frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
754,25.133333333333333,0.5739010572433472,0.6935874819755554,0.04212849959731102,0.9941062331199646,0.37183165550231934,0.691434919834137,-0.04141329601407051,0.9947600960731506,0.5919697880744934,0.3931272029876709,0.07492335140705109,0.9991239309310913,0.2713453471660614,0.39081743359565735,0.00797945261001587,0.9984501004219055,0.6568604707717896,0.5013744235038757,-0.07050295174121857,0.9160094857215881,0.20097963511943817,0.5266870856285095,-0.3887801170349121,0.9782686233520508,0.6881414651870728,0.5015887022018433,-0.4734933376312256,0.952102541923523,0.3243503272533417,0.49639201164245605,-0.9504097700119019,0.9746410250663757
755,25.166666666666668,0.5733424425125122,0.6930725574493408,0.04834987223148346,0.9942834377288818,0.3698177933692932,0.6914436221122742,-0.0475730337202549,0.9949537515640259,0.5933603048324585,0.39335566759109497,0.10201110690832138,0.9992002844810486,0.2687593400478363,0.3911330997943878,-0.0032595850061625242,0.9985841512680054,0.661744236946106,0.50557541847229,0.164768785238266,0.9211288094520569,0.20125694572925568,0.5283876061439514,-0.40051698684692383,0.9788834452629089,0.8240774869918823,0.5216017961502075,-0.2304188311100006,0.9559548497200012,0.2583509385585785,0.5233569145202637,-1.003847360610962,0.9758115410804749
756,25.2,0.5736130475997925,0.6960904598236084,0.06393207609653473,0.9943798184394836,0.37079307436943054,0.6924454569816589,-0.06309140473604202,0.9950713515281677,0.5930147171020508,0.39319199323654175,0.1655617356300354,0.999255895614624,0.2704354226589203,0.3919936418533325,-0.04314713925123215,0.9986610412597656,0.6591118574142456,0.513393223285675,0.29232245683670044,0.9200222492218018,0.20201817154884338,0.5287564992904663,-0.4022712707519531,0.9765147566795349,0.8376193046569824,0.5412575602531433,0.043106626719236374,0.9574648141860962,0.2649441659450531,0.5417340993881226,-1.0394715070724487,0.9726726412773132
757,25.233333333333334,0.573785662651062,0.6960780024528503,0.06207090616226196,0.994593620300293,0.3715529441833496,0.6932396292686462,-0.0612458661198616,0.9952965974807739,0.5937309265136719,0.393377423286438,0.16679665446281433,0.9993202686309814,0.2701762020587921,0.39207059144973755,-0.03502079099416733,0.9987729787826538,0.6600194573402405,0.5137727856636047,0.24499499797821045,0.923987865447998,0.2009950876235962,0.5276767015457153,-0.31930336356163025,0.9766329526901245,0.8231320381164551,0.5607725381851196,-0.0272466242313385,0.9599903225898743,0.26592394709587097,0.5637024641036987,-0.832358717918396,0.9718362092971802
758,25.266666666666666,0.5744479894638062,0.6960594654083252,0.0712505653500557,0.9947831034660339,0.3719392418861389,0.6932041049003601,-0.07036836445331573,0.995523989200592,0.5938920974731445,0.3935285210609436,0.2426002025604248,0.9993681311607361,0.27046552300453186,0.39107605814933777,-0.033969342708587646,0.9988811016082764,0.6658470034599304,0.5118574500083923,0.3583081364631653,0.9231139421463013,0.1795511394739151,0.5077581405639648,-0.3350142538547516,0.9781309962272644,0.8035560846328735,0.5683435797691345,0.10709819942712784,0.9609273672103882,0.27095767855644226,0.584080696105957,-0.819759726524353,0.9726167917251587
759,25.3,0.5746778845787048,0.6925503015518188,0.07059941440820694,0.9946117401123047,0.372343510389328,0.6893450617790222,-0.06976082175970078,0.9956132769584656,0.5950168967247009,0.3936402201652527,0.21098382771015167,0.9993814826011658,0.271274209022522,0.3908481001853943,-0.037697188556194305,0.9989781379699707,0.6663196682929993,0.5077394247055054,0.31444329023361206,0.9158819317817688,0.18404367566108704,0.5060409307479858,-0.25491589307785034,0.9789324402809143,0.7906327247619629,0.5736986398696899,0.10624416172504425,0.9562188386917114,0.2717055678367615,0.602031409740448,-0.6885253190994263,0.9723984599113464
760,25.333333333333332,0.5756757259368896,0.6913535594940186,0.07881633192300797,0.9947463870048523,0.37628576159477234,0.6894469857215881,-0.07804121822118759,0.9958322048187256,0.5961257815361023,0.3935423791408539,0.2186143845319748,0.9994223713874817,0.271968275308609,0.39068302512168884,-0.06291728466749191,0.9990736842155457,0.6671463251113892,0.5078049898147583,0.38192954659461975,0.9133110642433167,0.18881557881832123,0.5074875950813293,-0.21948786079883575,0.9805924296379089,0.7945144772529602,0.590304970741272,0.15463678538799286,0.9564297199249268,0.291059672832489,0.6315074563026428,-0.5529307723045349,0.9740786552429199
761,25.366666666666667,0.5757812857627869,0.688758134841919,0.08326856791973114,0.9949622750282288,0.3791034519672394,0.6895483136177063,-0.08249863982200623,0.996031641960144,0.5964351892471313,0.3922756612300873,0.20762689411640167,0.9994515180587769,0.27256494760513306,0.3905738890171051,-0.13473762571811676,0.9991519451141357,0.6683671474456787,0.503411591053009,0.3698052167892456,0.9093213081359863,0.19858068227767944,0.5127890706062317,-0.25181296467781067,0.9818023443222046,0.7935875654220581,0.5925253033638,0.18093536794185638,0.9559783339500427,0.2977733016014099,0.646016538143158,-0.7013298273086548,0.9749014973640442
762,25.4,0.5767649412155151,0.6845170259475708,0.08168771862983704,0.9948946833610535,0.3825516700744629,0.6855217218399048,-0.08095993846654892,0.9961491227149963,0.5970926880836487,0.39216968417167664,0.17101499438285828,0.9994505643844604,0.27445051074028015,0.39052528142929077,-0.13884292542934418,0.999224841594696,0.6554464101791382,0.5034653544425964,0.32205021381378174,0.9014776945114136,0.21735569834709167,0.5195704698562622,-0.18794754147529602,0.9829935431480408,0.7877681851387024,0.6003798842430115,0.15050505101680756,0.9497271180152893,0.30783015489578247,0.6525825262069702,-0.3953736424446106,0.9754517674446106
763,25.433333333333334,0.5822501182556152,0.6786285042762756,0.07789694517850876,0.9945127964019775,0.3846399784088135,0.6804790496826172,-0.07727951556444168,0.9960645437240601,0.6062983274459839,0.3932793140411377,0.15519753098487854,0.9994431734085083,0.27587467432022095,0.3909999132156372,-0.11980851739645004,0.9992896914482117,0.6574079990386963,0.5040286779403687,0.2906339764595032,0.8839192390441895,0.21824946999549866,0.5245066285133362,-0.11876170337200165,0.9841079711914062,0.734544038772583,0.6070635318756104,0.08063110709190369,0.9351636171340942,0.3095366954803467,0.662983775138855,-0.29373699426651,0.9758516550064087
764,25.466666666666665,0.582628607749939,0.679373025894165,0.056550949811935425,0.9942270517349243,0.3853444457054138,0.6808332204818726,-0.05609989911317825,0.9960950016975403,0.6104767918586731,0.3933054804801941,0.02157893404364586,0.9994497299194336,0.2763713002204895,0.39157602190971375,-0.15858890116214752,0.9993536472320557,0.656265139579773,0.5120172500610352,0.14475932717323303,0.8781390190124512,0.22072187066078186,0.5315366983413696,-0.14388686418533325,0.985209047794342,0.7222346663475037,0.6227651834487915,-0.033656857907772064,0.9267719388008118,0.3081026077270508,0.669737696647644,-0.2873724400997162,0.9765517711639404
765,25.5,0.5826925039291382,0.6800090670585632,0.031082311645150185,0.9934940934181213,0.38856273889541626,0.6809983849525452,-0.030725350603461266,0.9960339665412903,0.6128290891647339,0.3935330808162689,-0.020934658125042915,0.9993601441383362,0.2781587243080139,0.3919309079647064,-0.1361244022846222,0.9994074702262878,0.6473386287689209,0.5175873637199402,0.10445740073919296,0.8680576086044312,0.2248275727033615,0.5340970158576965,-0.06968741863965988,0.9855615496635437,0.5693075060844421,0.611967146396637,-0.01804136112332344,0.9084683060646057,0.30438676476478577,0.6742825508117676,-0.1981564164161682,0.9751332402229309
766,25.533333333333335,0.5899797677993774,0.6803207993507385,0.035926833748817444,0.9933245182037354,0.3945559859275818,0.6834151744842529,-0.035467661917209625,0.9961576461791992,0.6165289878845215,0.3942672312259674,-0.005178752820938826,0.9993546605110168,0.2805612087249756,0.3929203152656555,-0.1679205596446991,0.9994601011276245,0.6495388746261597,0.5242660641670227,0.12964525818824768,0.8629864454269409,0.22930149734020233,0.538651168346405,-0.12810084223747253,0.9865239858627319,0.5982042551040649,0.6351832747459412,-0.021364569664001465,0.9006480574607849,0.2991149425506592,0.681784987449646,-0.26002269983291626,0.9756267070770264
767,25.566666666666666,0.5950518846511841,0.6848498582839966,0.03882552683353424,0.993323802947998,0.3944072127342224,0.6896960139274597,-0.03833461552858353,0.996258020401001,0.6236326098442078,0.39526042342185974,-0.06476356089115143,0.9993413090705872,0.2815692722797394,0.39624103903770447,-0.20815007388591766,0.9995026588439941,0.650940477848053,0.5328511595726013,0.08462348580360413,0.8558701872825623,0.23566389083862305,0.5488122701644897,-0.1547246277332306,0.9870867729187012,0.6460400819778442,0.6426277756690979,-0.038589172065258026,0.8853699564933777,0.29825538396835327,0.6925965547561646,-0.25902631878852844,0.9743223190307617
768,25.6,0.5969175100326538,0.690772533416748,0.04685947671532631,0.9935586452484131,0.39479655027389526,0.6972599029541016,-0.04652329161763191,0.9964423179626465,0.6331453323364258,0.39722371101379395,-0.05783144757151604,0.9993181824684143,0.2822670042514801,0.3989856541156769,-0.2565237283706665,0.9995381236076355,0.6518377661705017,0.5416190028190613,0.1161707416176796,0.8516502380371094,0.23946663737297058,0.5568834543228149,-0.17606903612613678,0.9876117706298828,0.6654657125473022,0.658248245716095,0.07075333595275879,0.8742198944091797,0.2981124520301819,0.7014277577400208,-0.2803654968738556,0.9727165699005127
769,25.633333333333333,0.596479058265686,0.6974239945411682,0.049344293773174286,0.9938457608222961,0.39409908652305603,0.702521026134491,-0.049039311707019806,0.9966424107551575,0.6369261145591736,0.4022405743598938,-0.0486837662756443,0.9993091821670532,0.28579196333885193,0.3987998366355896,-0.24646839499473572,0.9995740652084351,0.6597519516944885,0.5482326745986938,0.12991413474082947,0.8486178517341614,0.2453828603029251,0.5600199103355408,-0.18218198418617249,0.9880822896957397,0.6788836121559143,0.6584708094596863,0.09624548256397247,0.867792546749115,0.2968205511569977,0.7018961906433105,-0.2922801077365875,0.9718217849731445
770,25.666666666666668,0.5979118347167969,0.6967187523841858,0.04711993783712387,0.9941837191581726,0.3939439058303833,0.7013686895370483,-0.04679972678422928,0.9968637228012085,0.6417332291603088,0.4033243656158447,-0.05210917070508003,0.9993292093276978,0.2977907061576843,0.3965521454811096,-0.22984841465950012,0.9996107220649719,0.6816597580909729,0.5462919473648071,0.1359425038099289,0.8518869280815125,0.25145694613456726,0.5585029125213623,-0.17685464024543762,0.9888002276420593,0.7199317216873169,0.6558400392532349,0.1069314107298851,0.8663825988769531,0.29419368505477905,0.7058139443397522,-0.282822847366333,0.9727530479431152
771,25.7,0.5999051928520203,0.7027454376220703,0.04924730584025383,0.9943777322769165,0.3938247859477997,0.7135443091392517,-0.04894084483385086,0.9970150589942932,0.640413224697113,0.4053477346897125,-0.045870449393987656,0.9993085265159607,0.2987698018550873,0.39812523126602173,-0.25151294469833374,0.9996411204338074,0.6839441061019897,0.5516030192375183,0.15891629457473755,0.8502803444862366,0.2531833052635193,0.5657881498336792,-0.18423698842525482,0.9894160628318787,0.7181733250617981,0.6673741340637207,0.12233853340148926,0.8590381145477295,0.28760939836502075,0.7134972214698792,-0.3137480616569519,0.9732412099838257
772,25.733333333333334,0.6002054810523987,0.7026023268699646,0.047998569905757904,0.994609534740448,0.3927821218967438,0.7112012505531311,-0.04769112914800644,0.9971796870231628,0.642302393913269,0.40615811944007874,-0.058015912771224976,0.9993131756782532,0.2996498942375183,0.3972281813621521,-0.25116854906082153,0.9996733069419861,0.6921159625053406,0.5504047870635986,0.15865083038806915,0.8472145199775696,0.2563019394874573,0.5636356472969055,-0.1862153261899948,0.990054726600647,0.7181216478347778,0.6639536619186401,0.09938903152942657,0.848437488079071,0.28597602248191833,0.713263988494873,-0.30432385206222534,0.9741197228431702
773,25.766666666666666,0.6000056266784668,0.7018885612487793,0.04435452073812485,0.9947327971458435,0.39140093326568604,0.709862470626831,-0.044062111526727676,0.9973087310791016,0.6443382501602173,0.4061490595340729,-0.043234605342149734,0.9993389844894409,0.3017323315143585,0.39571693539619446,-0.2378706932067871,0.9997034668922424,0.7007826566696167,0.5486986637115479,0.16205698251724243,0.8444814682006836,0.2568642497062683,0.5627245903015137,-0.17658637464046478,0.9906170964241028,0.7226446866989136,0.6092711687088013,0.08733364939689636,0.8441358208656311,0.2825973927974701,0.7124464511871338,-0.3092568814754486,0.9752898216247559
774,25.8,0.5998495817184448,0.7017072439193726,0.044628340750932693,0.994823694229126,0.391239732503891,0.7087020874023438,-0.044328298419713974,0.997372567653656,0.6416646242141724,0.40595483779907227,-0.023129720240831375,0.9993559718132019,0.30584660172462463,0.3951821029186249,-0.23124463856220245,0.9997278451919556,0.6921290159225464,0.5465793609619141,0.1856638491153717,0.8344957232475281,0.2588798999786377,0.5636693239212036,-0.1789209246635437,0.9909877181053162,0.7150489091873169,0.6432424783706665,0.11126885563135147,0.836329996585846,0.28021296858787537,0.7170054316520691,-0.31711718440055847,0.9758422374725342
775,25.833333333333332,0.5997932553291321,0.7015762329101562,0.04557042196393013,0.994873583316803,0.39054879546165466,0.7089433670043945,-0.04525192081928253,0.9974156022071838,0.6412082314491272,0.40617114305496216,0.016514111310243607,0.9993702173233032,0.3098340630531311,0.3946189880371094,-0.2301436960697174,0.9997488260269165,0.6907769441604614,0.5283999443054199,0.1927187442779541,0.8218754529953003,0.2657366096973419,0.5661354064941406,-0.18123072385787964,0.99117511510849,0.7129791975021362,0.5723753571510315,0.10289674997329712,0.8334583640098572,0.2807312309741974,0.7196733355522156,-0.3169662356376648,0.9761583805084229
776,25.866666666666667,0.5997811555862427,0.701190710067749,0.04192880913615227,0.9948704838752747,0.3903598487377167,0.7084807753562927,-0.04157688468694687,0.9974172115325928,0.6408625841140747,0.4061127305030823,0.01442532055079937,0.9993813633918762,0.31657132506370544,0.39361995458602905,-0.21413512527942657,0.9997678399085999,0.6898143291473389,0.5200411677360535,0.18773147463798523,0.8110248446464539,0.27389514446258545,0.5671293139457703,-0.1723622828722,0.9914140701293945,0.7131226658821106,0.568855881690979,0.08537513762712479,0.8290159106254578,0.2811032235622406,0.7201604843139648,-0.2955857515335083,0.9767336845397949
777,25.9,0.599676251411438,0.7023535370826721,0.04237879812717438,0.9949082136154175,0.38998907804489136,0.7079986333847046,-0.04199552536010742,0.9973982572555542,0.6413450241088867,0.4061327874660492,0.04599389806389809,0.9993872046470642,0.32642966508865356,0.3911839723587036,-0.20196862518787384,0.9997819066047668,0.693893313407898,0.5044605135917664,0.15628084540367126,0.8006722331047058,0.2807762622833252,0.5675260424613953,-0.18122147023677826,0.9913505911827087,0.7202244997024536,0.5088731646537781,-0.014781440608203411,0.8321566581726074,0.2812179923057556,0.7199430465698242,-0.3019351363182068,0.9766124486923218
778,25.933333333333334,0.5996167063713074,0.7023216485977173,0.040403369814157486,0.995053231716156,0.3889840841293335,0.7076923251152039,-0.04008711129426956,0.9974286556243896,0.6424893140792847,0.40679931640625,0.05923733860254288,0.9994173645973206,0.33017346262931824,0.3906417191028595,-0.1719033420085907,0.9997965097427368,0.7155105471611023,0.4975815415382385,0.005187255796045065,0.8072611093521118,0.2835249900817871,0.5668385028839111,-0.17687386274337769,0.9910126328468323,0.7242304086685181,0.4514276087284088,-0.25271058082580566,0.8420801758766174,0.28140780329704285,0.7179872393608093,-0.26135051250457764,0.9753192067146301
