frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1105,36.833333333333336,0.6472002863883972,0.725384533405304,-0.04308665543794632,0.9967653155326843,0.4459328055381775,0.7143755555152893,0.04346682131290436,0.9964866638183594,0.8111872673034668,0.3776005804538727,-0.3534443974494934,0.9999632835388184,0.46099621057510376,0.37710949778556824,-0.04412611573934555,0.9998598694801331,0.8548423647880554,0.5651860237121582,-0.43070927262306213,0.9899975657463074,0.3991449475288391,0.535286009311676,0.14065350592136383,0.8352480530738831,0.7095649838447571,0.5813255906105042,-0.7430337071418762,0.9850659966468811,0.21965305507183075,0.5342910885810852,-0.1856212317943573,0.9575991630554199
1106,36.86666666666667,0.645230770111084,0.7255135774612427,-0.04318922013044357,0.9966642260551453,0.4430984854698181,0.7131712436676025,0.04356372728943825,0.996336817741394,0.8112319111824036,0.37763458490371704,-0.3643801808357239,0.9999632835388184,0.460818350315094,0.3753114640712738,-0.04759373888373375,0.9998608827590942,0.8548277020454407,0.565388560295105,-0.47041597962379456,0.9896660447120667,0.39366617798805237,0.5310289263725281,0.13163059949874878,0.8371388912200928,0.7102369070053101,0.5678682327270508,-0.8456476330757141,0.985178530216217,0.2137746512889862,0.5244556069374084,-0.18968912959098816,0.9588514566421509
1107,36.9,0.6458407044410706,0.7256153225898743,-0.04316511005163193,0.9966042041778564,0.44311094284057617,0.7129780054092407,0.043545305728912354,0.9962679147720337,0.8123335838317871,0.37779176235198975,-0.3869639039039612,0.9999650120735168,0.4610276222229004,0.3728996217250824,-0.05146186798810959,0.9998642206192017,0.8548165559768677,0.566039502620697,-0.5111729502677917,0.990054190158844,0.3905264437198639,0.5238884687423706,0.14794251322746277,0.8378418684005737,0.7103202939033508,0.5606536269187927,-0.8999356031417847,0.986047089099884,0.21422913670539856,0.5184236764907837,-0.16607120633125305,0.9595406651496887
1108,36.93333333333333,0.6464093923568726,0.725885808467865,-0.0431266650557518,0.9964544177055359,0.44351714849472046,0.7130212783813477,0.043511927127838135,0.9961700439453125,0.8128641247749329,0.378497451543808,-0.4257875084877014,0.9999647736549377,0.4621255397796631,0.3714243173599243,-0.10553417354822159,0.9998681545257568,0.8548048734664917,0.575456440448761,-0.6459673047065735,0.9902320504188538,0.3904966413974762,0.5240006446838379,0.00843938160687685,0.8374945521354675,0.7153159379959106,0.5475625395774841,-1.1341665983200073,0.9866452813148499,0.21560510993003845,0.5157755613327026,-0.4025404453277588,0.9602572917938232
1109,36.96666666666667,0.6472038626670837,0.7269546985626221,-0.04314865916967392,0.9964972734451294,0.4439663290977478,0.7132015228271484,0.043553974479436874,0.99613356590271,0.8131636381149292,0.37950119376182556,-0.4674202501773834,0.9999661445617676,0.46589842438697815,0.37090131640434265,-0.13886098563671112,0.9998740553855896,0.8572134971618652,0.5816371440887451,-0.7140061855316162,0.990730881690979,0.3907732665538788,0.5246971249580383,0.03694410249590874,0.8352808952331543,0.714311957359314,0.5366151928901672,-1.2117935419082642,0.9875157475471497,0.21137015521526337,0.5059175491333008,-0.3719761073589325,0.9612364172935486
1110,37.0,0.647588849067688,0.730144202709198,-0.04312542825937271,0.9962984323501587,0.44426971673965454,0.7148765921592712,0.04354683309793472,0.995892345905304,0.8133212924003601,0.38027581572532654,-0.4846500754356384,0.9999661445617676,0.4670826494693756,0.372596800327301,-0.19258812069892883,0.9998783469200134,0.8587521314620972,0.5835549235343933,-0.7759755849838257,0.9912382960319519,0.3892197906970978,0.5260146260261536,-0.0478731244802475,0.8405698537826538,0.7153990268707275,0.5181632041931152,-1.3204777240753174,0.9883340001106262,0.2113361358642578,0.49410974979400635,-0.4094633162021637,0.9633503556251526
1111,37.03333333333333,0.6480146646499634,0.7338492274284363,-0.04465112090110779,0.9959376454353333,0.4439345896244049,0.7163881659507751,0.0452074334025383,0.9954227209091187,0.8133176565170288,0.38122013211250305,-0.495770126581192,0.9999646544456482,0.46844053268432617,0.3743738830089569,-0.17996402084827423,0.9998738169670105,0.8560589551925659,0.5838935375213623,-0.8183995485305786,0.9914798140525818,0.3880406618118286,0.5268071889877319,-0.022731592878699303,0.8412187695503235,0.7153350114822388,0.5080553293228149,-1.3822990655899048,0.9889511466026306,0.20348863303661346,0.48192113637924194,-0.2527841329574585,0.9642202854156494
1112,37.06666666666667,0.6481674313545227,0.7381872534751892,-0.03623714670538902,0.9957704544067383,0.4432150721549988,0.7208257913589478,0.03660556674003601,0.9953867793083191,0.8117702603340149,0.3814924657344818,-0.48421019315719604,0.9999620914459229,0.466057687997818,0.37533268332481384,-0.2023831158876419,0.9998751878738403,0.8553611040115356,0.583367109298706,-0.8057087659835815,0.9917728304862976,0.37511149048805237,0.527271032333374,-0.22328631579875946,0.8494074940681458,0.7154035568237305,0.4909837245941162,-1.3904685974121094,0.9896734356880188,0.19928695261478424,0.46607115864753723,-0.7343215942382812,0.9667143821716309
1113,37.1,0.6482943296432495,0.7423524260520935,-0.036293890327215195,0.9956180453300476,0.4411667287349701,0.725315511226654,0.03665350377559662,0.9952836632728577,0.8046156167984009,0.3821832239627838,-0.4766905903816223,0.999955952167511,0.46353262662887573,0.38069769740104675,-0.1817699372768402,0.9998689889907837,0.8464716076850891,0.5833302140235901,-0.7909751534461975,0.9916830658912659,0.360414057970047,0.5299330353736877,-0.26879188418388367,0.8568449020385742,0.7144620418548584,0.4897252917289734,-1.3412221670150757,0.9900394082069397,0.19747494161128998,0.4535859227180481,-0.8879105448722839,0.9688626527786255
1114,37.13333333333333,0.6483900547027588,0.745131254196167,-0.036384742707014084,0.9955214262008667,0.4387575685977936,0.7279383540153503,0.036735281348228455,0.9952626824378967,0.7958492636680603,0.3835506737232208,-0.4724232256412506,0.9999448657035828,0.45882725715637207,0.3827257752418518,-0.17829972505569458,0.9998621940612793,0.8423907160758972,0.5835680961608887,-0.8209697008132935,0.9911292791366577,0.34677237272262573,0.530350387096405,-0.3672623336315155,0.8635807037353516,0.734842836856842,0.4945296049118042,-1.4239575862884521,0.9900047183036804,0.19791965186595917,0.44294241070747375,-1.072710633277893,0.9708744883537292
1115,37.166666666666664,0.6408094167709351,0.7512745261192322,-0.04158483073115349,0.9954266548156738,0.43300896883010864,0.7332574129104614,0.04180435463786125,0.9951842427253723,0.7908941507339478,0.3928277790546417,-0.47122153639793396,0.9999343752861023,0.45070749521255493,0.38992780447006226,-0.1718965321779251,0.9998542070388794,0.8385434150695801,0.5878888368606567,-0.8756879568099976,0.9910649061203003,0.3433513045310974,0.5356632471084595,-0.228042870759964,0.8670259118080139,0.7415095567703247,0.48343297839164734,-1.5019196271896362,0.9903632402420044,0.19929049909114838,0.4400293529033661,-0.738898754119873,0.9724395871162415
1116,37.2,0.6346904039382935,0.7529704570770264,-0.0367390438914299,0.9952847361564636,0.4245014190673828,0.7340278625488281,0.03690518066287041,0.9950844645500183,0.7879434823989868,0.3958641290664673,-0.4699752926826477,0.9999228715896606,0.4353064000606537,0.3915521502494812,-0.18821755051612854,0.9998359084129333,0.8346125483512878,0.5899473428726196,-0.8273229598999023,0.9907602667808533,0.3307103216648102,0.5398150682449341,-0.38623860478401184,0.8710554838180542,0.7405194044113159,0.48532041907310486,-1.394057035446167,0.9906281232833862,0.20002932846546173,0.43272697925567627,-1.0714234113693237,0.9738813638687134
1117,37.233333333333334,0.626929759979248,0.7548798322677612,-0.031021829694509506,0.9949064254760742,0.41744399070739746,0.7354028224945068,0.031234946101903915,0.9948230385780334,0.7882089614868164,0.39721253514289856,-0.49128466844558716,0.999902069568634,0.42624467611312866,0.3913826644420624,-0.22392508387565613,0.9998165369033813,0.8276082277297974,0.5905014872550964,-0.8502599596977234,0.990533709526062,0.3197863698005676,0.540642499923706,-0.4352530539035797,0.8754882216453552,0.7353307604789734,0.4655229151248932,-1.3854806423187256,0.990848958492279,0.20057997107505798,0.42637568712234497,-1.1089727878570557,0.9749069213867188
1118,37.266666666666666,0.6223523020744324,0.7536643147468567,-0.023615796118974686,0.9947808384895325,0.4094727635383606,0.7351170778274536,0.023951295763254166,0.9947694540023804,0.7875179052352905,0.39677006006240845,-0.5241138935089111,0.9998859167098999,0.41811543703079224,0.3903810977935791,-0.28058934211730957,0.9998034238815308,0.8236185908317566,0.5906631946563721,-0.8938707113265991,0.9906213879585266,0.31479957699775696,0.5408257842063904,-0.6022071838378906,0.8813983201980591,0.7331324219703674,0.45063260197639465,-1.4128503799438477,0.9912113547325134,0.20168957114219666,0.4269564747810364,-1.4189811944961548,0.9761969447135925
1119,37.3,0.6193722486495972,0.7549694180488586,-0.013871992006897926,0.9945076704025269,0.4062601923942566,0.7351458668708801,0.014211778528988361,0.9946130514144897,0.7864508628845215,0.39729052782058716,-0.5149967670440674,0.9998764395713806,0.40923938155174255,0.38994675874710083,-0.2712665796279907,0.9997891187667847,0.8230962753295898,0.5927227735519409,-0.8899855613708496,0.9905221462249756,0.3113020062446594,0.5423091650009155,-0.6348828077316284,0.884222149848938,0.7340466976165771,0.45844703912734985,-1.4430246353149414,0.991560697555542,0.20308010280132294,0.4252516031265259,-1.5064409971237183,0.9769273400306702
1120,37.333333333333336,0.6156591773033142,0.7543707489967346,-0.012878003530204296,0.9944208264350891,0.40268391370773315,0.7347539663314819,0.013304805383086205,0.9945281744003296,0.7776402831077576,0.39809101819992065,-0.5034869313240051,0.9998778700828552,0.3934982419013977,0.38962969183921814,-0.29257336258888245,0.9997919797897339,0.8213615417480469,0.5959432125091553,-0.8579619526863098,0.9904448390007019,0.3095809817314148,0.5454005002975464,-0.6376622915267944,0.8905108571052551,0.748480498790741,0.4701591730117798,-1.4358705282211304,0.9918354749679565,0.20331934094429016,0.4275137782096863,-1.466381549835205,0.97832190990448
1121,37.36666666666667,0.6147822141647339,0.7539610862731934,-0.01402510516345501,0.9945476055145264,0.4009607434272766,0.734522819519043,0.014457272365689278,0.9946575164794922,0.7704854607582092,0.39783790707588196,-0.4671577513217926,0.9998834729194641,0.38781917095184326,0.38931208848953247,-0.2720978856086731,0.9998027086257935,0.8142040967941284,0.598831832408905,-0.8016767501831055,0.9905006289482117,0.30958056449890137,0.5480339527130127,-0.5506449937820435,0.8962574005126953,0.7465640306472778,0.47175753116607666,-1.3710073232650757,0.992188036441803,0.2076369822025299,0.43153002858161926,-1.3469730615615845,0.9797560572624207
1122,37.4,0.6158356070518494,0.7535765767097473,-0.014364980161190033,0.994891881942749,0.4005870223045349,0.7342801690101624,0.014851237647235394,0.9949584603309631,0.766837477684021,0.3972904086112976,-0.4447169303894043,0.9998910427093506,0.3828994631767273,0.389011412858963,-0.2631863057613373,0.9998160004615784,0.8098675608634949,0.5985357761383057,-0.7496709823608398,0.9904481172561646,0.30785998702049255,0.5478985905647278,-0.5480877161026001,0.9015325307846069,0.7486978769302368,0.48004481196403503,-1.306153655052185,0.9924655556678772,0.2039313018321991,0.43379610776901245,-1.3790282011032104,0.9810937643051147
1123,37.43333333333333,0.6155716776847839,0.7482173442840576,-0.02298431470990181,0.9950991868972778,0.4006723463535309,0.7294265031814575,0.023587526753544807,0.9951682090759277,0.7613223195075989,0.39414384961128235,-0.47386401891708374,0.9998970031738281,0.38612672686576843,0.3827535808086395,-0.25418201088905334,0.9998266100883484,0.8043714761734009,0.5982475280761719,-0.7578791975975037,0.9906567931175232,0.3093149960041046,0.5475873947143555,-0.5137921571731567,0.9063595533370972,0.7433875203132629,0.48062244057655334,-1.2904038429260254,0.9928470253944397,0.1943318247795105,0.43354737758636475,-1.2945597171783447,0.9823798537254333
1124,37.46666666666667,0.6155861616134644,0.7365352511405945,-0.03973107039928436,0.9953909516334534,0.40135449171066284,0.7170600295066833,0.04014131426811218,0.9953960180282593,0.7605937123298645,0.38609007000923157,-0.4976676106452942,0.9999040961265564,0.3893480896949768,0.3739129304885864,-0.251854807138443,0.9998391270637512,0.8055582046508789,0.5957974791526794,-0.7684546709060669,0.9911898970603943,0.30836036801338196,0.5421651601791382,-0.44601792097091675,0.9106592535972595,0.7424935102462769,0.4848562180995941,-1.3106913566589355,0.9932199120521545,0.18470260500907898,0.4342798888683319,-1.110872507095337,0.983585774898529
1125,37.5,0.6151551008224487,0.7319889068603516,-0.03466743603348732,0.9954794049263,0.40191182494163513,0.7107772827148438,0.03523733839392662,0.9953698515892029,0.761673092842102,0.38128191232681274,-0.4218580722808838,0.9999097585678101,0.38981950283050537,0.36986079812049866,-0.2243289202451706,0.9998481869697571,0.8058832883834839,0.5894675850868225,-0.6880915760993958,0.9912833571434021,0.3081921935081482,0.5385445952415466,-0.3733593821525574,0.9152752161026001,0.7490565180778503,0.49394527077674866,-1.2613948583602905,0.9934888482093811,0.17109788954257965,0.43583357334136963,-1.004846215248108,0.9846506118774414
1126,37.53333333333333,0.6154542565345764,0.7302531599998474,-0.03429277986288071,0.9956129789352417,0.4021646976470947,0.711071252822876,0.03490043804049492,0.9952353239059448,0.7624819278717041,0.3811991810798645,-0.4323090612888336,0.9999164938926697,0.3911353051662445,0.3684229850769043,-0.2184525430202484,0.9998549818992615,0.8073694109916687,0.5865249037742615,-0.7151519060134888,0.9918621778488159,0.30900052189826965,0.5382370352745056,-0.25396886467933655,0.9185294508934021,0.7202145457267761,0.497409850358963,-1.2739030122756958,0.9938808679580688,0.16183660924434662,0.45809540152549744,-0.7939267158508301,0.9852720499038696
1127,37.56666666666667,0.6197984218597412,0.727676272392273,-0.023786110803484917,0.9958510994911194,0.403790146112442,0.7110019326210022,0.024481309577822685,0.9953697323799133,0.7681199908256531,0.3794865012168884,-0.4263033866882324,0.9999236464500427,0.39902395009994507,0.36725789308547974,-0.18763898313045502,0.9998636841773987,0.8185521364212036,0.5796163082122803,-0.6395986676216125,0.9922075271606445,0.3252864480018616,0.5359278917312622,-0.10982314497232437,0.9164204001426697,0.704921543598175,0.5139558911323547,-1.171044111251831,0.9941385388374329,0.16400592029094696,0.48423436284065247,-0.5578358769416809,0.9849801063537598
1128,37.6,0.6198864579200745,0.7229830026626587,-0.02175414189696312,0.9958560466766357,0.4068015515804291,0.7089936137199402,0.022258229553699493,0.9952418208122253,0.7709195613861084,0.3795561194419861,-0.3821598291397095,0.999927282333374,0.4104090631008148,0.3666958510875702,-0.14429284632205963,0.9998633861541748,0.8194339871406555,0.575286865234375,-0.4995177388191223,0.9919445514678955,0.341372549533844,0.5331145524978638,-0.13292083144187927,0.909142255783081,0.6988025903701782,0.5422161817550659,-0.9169915914535522,0.9934872388839722,0.17376533150672913,0.5126920938491821,-0.6355496644973755,0.98259037733078
1129,37.63333333333333,0.6226425766944885,0.7199583649635315,-0.022222505882382393,0.9960252642631531,0.41441693902015686,0.7072651982307434,0.022659320384263992,0.9953787326812744,0.7807788848876953,0.37800315022468567,-0.3980187475681305,0.9999325275421143,0.42122069001197815,0.3672255873680115,-0.10337699949741364,0.9998649954795837,0.8299834132194519,0.5644536018371582,-0.4724293649196625,0.9920289516448975,0.34725508093833923,0.5316020250320435,-0.046704959124326706,0.9018600583076477,0.7012330293655396,0.5689542293548584,-0.8128925561904907,0.9933390617370605,0.17463278770446777,0.529125452041626,-0.5303138494491577,0.980415403842926
1130,37.666666666666664,0.6354768872261047,0.7181085348129272,-0.022249547764658928,0.9962795972824097,0.4224854111671448,0.7075058817863464,0.02270827256143093,0.9956333637237549,0.7897608876228333,0.37713539600372314,-0.5263160467147827,0.9999375939369202,0.42267146706581116,0.3673793077468872,-0.20572328567504883,0.9998693466186523,0.8374703526496887,0.5637426972389221,-0.5553704500198364,0.9920408725738525,0.3518011271953583,0.5317723751068115,-0.13906750082969666,0.896411120891571,0.6949292421340942,0.5949308276176453,-0.8750371932983398,0.9930135011672974,0.17479392886161804,0.55050128698349,-0.6100329160690308,0.9779812693595886
