frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
421,14.033333333333333,0.5893354415893555,0.4470330774784088,-0.11395549774169922,0.9998880624771118,0.4439186453819275,0.4396168291568756,0.1131385937333107,0.9996803402900696,0.6924854516983032,0.2157292664051056,-0.38983970880508423,0.9999785423278809,0.44378480315208435,0.2028253972530365,0.012573589570820332,0.9998713135719299,0.7012975215911865,0.34506654739379883,-0.4365014135837555,0.9980521202087402,0.3881782293319702,0.3137080669403076,0.16122491657733917,0.7873520255088806,0.5560029745101929,0.3440011739730835,-0.5966818928718567,0.9946829080581665,0.27162280678749084,0.30878862738609314,-0.04122718423604965,0.9410123825073242
422,14.066666666666666,0.5893030762672424,0.44790035486221313,-0.10777071863412857,0.9998934268951416,0.4436613619327545,0.44026488065719604,0.10691168159246445,0.9996892213821411,0.6944751739501953,0.21653100848197937,-0.3818700909614563,0.9999793767929077,0.4433089792728424,0.2028542160987854,0.009309557266533375,0.9998754858970642,0.7030035257339478,0.34775325655937195,-0.4270341396331787,0.9981319904327393,0.3895235061645508,0.3139379024505615,0.10266879945993423,0.786413311958313,0.5592395067214966,0.34513795375823975,-0.5938019156455994,0.994961678981781,0.2803206443786621,0.30814751982688904,-0.13169634342193604,0.9432817697525024
423,14.1,0.5892808437347412,0.4483845829963684,-0.10015355050563812,0.9999008774757385,0.4434904456138611,0.4405895173549652,0.09929832816123962,0.9997052550315857,0.6964961290359497,0.21800442039966583,-0.32334163784980774,0.9999809265136719,0.44278526306152344,0.2028094381093979,0.0018549971282482147,0.9998831748962402,0.7033083438873291,0.3482438921928406,-0.38527554273605347,0.9982499480247498,0.3894527554512024,0.3140588104724884,0.10385491698980331,0.7948706746101379,0.5803927183151245,0.34609565138816833,-0.5998085141181946,0.995363712310791,0.283730685710907,0.308554470539093,-0.11872360855340958,0.947445273399353
424,14.133333333333333,0.5891460180282593,0.4481050670146942,-0.10045409202575684,0.9999070167541504,0.4432445466518402,0.44018295407295227,0.0995994508266449,0.9997179508209229,0.6954690217971802,0.21762479841709137,-0.3197251558303833,0.9999822974205017,0.44283127784729004,0.20228280127048492,0.012463354505598545,0.9998899698257446,0.7027312517166138,0.34798139333724976,-0.3676477372646332,0.9983460307121277,0.39027830958366394,0.31311357021331787,0.13894698023796082,0.8011718392372131,0.5788493752479553,0.34597453474998474,-0.5706749558448792,0.9956945180892944,0.28773635625839233,0.3090450167655945,-0.06300172954797745,0.9509771466255188
425,14.166666666666666,0.5891081094741821,0.44780343770980835,-0.10099594295024872,0.999911367893219,0.44277963042259216,0.439971923828125,0.10017408430576324,0.9997230768203735,0.6955181956291199,0.21726872026920319,-0.3455877900123596,0.9999833703041077,0.4430292546749115,0.20191000401973724,0.005340641364455223,0.9998906254768372,0.7036153674125671,0.34748247265815735,-0.3818129301071167,0.998407244682312,0.3903486132621765,0.3130115568637848,0.1816898137331009,0.7974585890769958,0.5768089294433594,0.34699130058288574,-0.552115261554718,0.9959221482276917,0.2890300154685974,0.30959388613700867,0.04505400359630585,0.9521133899688721
426,14.2,0.5890044569969177,0.4461961090564728,-0.10097837448120117,0.9999154210090637,0.44233107566833496,0.4389091432094574,0.10019910335540771,0.9997318387031555,0.6956537961959839,0.217125803232193,-0.31591862440109253,0.9999844431877136,0.442960649728775,0.20120865106582642,0.02663430944085121,0.999894380569458,0.7051076292991638,0.3473072052001953,-0.3526232838630676,0.9984630942344666,0.3896803557872772,0.31238508224487305,0.1782483011484146,0.7985066175460815,0.576789915561676,0.34884747862815857,-0.523225724697113,0.9961305260658264,0.29060932993888855,0.3110426068305969,0.005723831243813038,0.9539827108383179
427,14.233333333333333,0.5890326499938965,0.4455113708972931,-0.10305031388998032,0.9999175071716309,0.44238606095314026,0.4381464421749115,0.10238289833068848,0.9997361302375793,0.6954975128173828,0.21709735691547394,-0.3837206959724426,0.99998539686203,0.44289082288742065,0.2008776068687439,-0.017669448629021645,0.9998969435691833,0.7064035534858704,0.34764519333839417,-0.4330536723136902,0.9984849095344543,0.38962969183921814,0.31369084119796753,0.10095663368701935,0.7941151261329651,0.5778809785842896,0.35148513317108154,-0.6549183130264282,0.9962508678436279,0.2911246716976166,0.31424564123153687,-0.21486957371234894,0.9545741677284241
428,14.266666666666667,0.5897718667984009,0.44562825560569763,-0.10317984968423843,0.9999171495437622,0.4424366354942322,0.43817174434661865,0.10247478634119034,0.9997377991676331,0.6953951716423035,0.21698160469532013,-0.4651113450527191,0.9999863505363464,0.44243741035461426,0.20051699876785278,-0.1089024767279625,0.9999005794525146,0.7082968950271606,0.3479073941707611,-0.5043796300888062,0.9985042810440063,0.38508859276771545,0.3156740069389343,-0.01086808554828167,0.7924941182136536,0.576575517654419,0.3634119927883148,-0.7452319860458374,0.9963001012802124,0.2891067564487457,0.32411646842956543,-0.39211541414260864,0.9540378451347351
429,14.3,0.5897765755653381,0.44565725326538086,-0.10386794805526733,0.9999168515205383,0.44262585043907166,0.4381513297557831,0.10324045270681381,0.9997401833534241,0.6953502893447876,0.2168309986591339,-0.485956609249115,0.9999870657920837,0.44180017709732056,0.20016048848628998,-0.13514278829097748,0.9999030232429504,0.7080241441726685,0.34792402386665344,-0.4969286024570465,0.9984716773033142,0.3848034739494324,0.31730973720550537,-0.04234343394637108,0.7928160429000854,0.5770696401596069,0.37841638922691345,-0.6938436627388,0.9961835145950317,0.2902446389198303,0.33336910605430603,-0.3894176781177521,0.9538429379463196
430,14.333333333333334,0.5898668169975281,0.4458565413951874,-0.10455463826656342,0.9999155402183533,0.44412094354629517,0.4381531774997711,0.10395095497369766,0.9997431039810181,0.6948843002319336,0.21664290130138397,-0.5046019554138184,0.9999876022338867,0.44153231382369995,0.1996167004108429,-0.1524726003408432,0.9999052882194519,0.7084790468215942,0.3476148545742035,-0.511374831199646,0.9984338879585266,0.38499221205711365,0.31778544187545776,-0.058313388377428055,0.7915849685668945,0.5778239965438843,0.38839489221572876,-0.6798385381698608,0.9960950613021851,0.2904389500617981,0.34541288018226624,-0.36900609731674194,0.9527527093887329
431,14.366666666666667,0.5897444486618042,0.44587036967277527,-0.1051948070526123,0.9999170899391174,0.44418150186538696,0.43811026215553284,0.10457456111907959,0.9997511506080627,0.6933945417404175,0.21612051129341125,-0.4874563217163086,0.9999881982803345,0.43882256746292114,0.19938628375530243,-0.1310919225215912,0.999907910823822,0.7095264792442322,0.34762099385261536,-0.4943116307258606,0.9984413981437683,0.3849773705005646,0.3174056112766266,-0.025197993963956833,0.7910247445106506,0.5781475305557251,0.3983992338180542,-0.6389132738113403,0.9960673451423645,0.29445865750312805,0.3555782437324524,-0.3023133873939514,0.9510383009910583
432,14.4,0.5909292697906494,0.44485509395599365,-0.10914933681488037,0.999919056892395,0.4445308744907379,0.4375097453594208,0.10852330923080444,0.9997586011886597,0.6895917057991028,0.21545948088169098,-0.5179681181907654,0.9999889731407166,0.43170857429504395,0.1993979960680008,-0.15512201189994812,0.9999110102653503,0.7099679708480835,0.34755298495292664,-0.5158909559249878,0.9984761476516724,0.3854202628135681,0.31772735714912415,-0.06347490847110748,0.7900463938713074,0.5844669938087463,0.4065430164337158,-0.6588649153709412,0.9961288571357727,0.3058670163154602,0.3620483875274658,-0.3635176122188568,0.9497035145759583
433,14.433333333333334,0.5927948951721191,0.44360363483428955,-0.10864987224340439,0.9999216198921204,0.4445025324821472,0.43722549080848694,0.10802831500768661,0.9997668266296387,0.6872501969337463,0.21474573016166687,-0.5211223363876343,0.9999898076057434,0.4208415448665619,0.19939450919628143,-0.20076048374176025,0.9999145865440369,0.709816575050354,0.34597206115722656,-0.5113416910171509,0.9985204935073853,0.3837595283985138,0.3197426199913025,-0.11339397728443146,0.7933288216590881,0.5878924131393433,0.41484856605529785,-0.6724671721458435,0.9962356686592102,0.3078083395957947,0.3748791813850403,-0.416405588388443,0.9489341378211975
434,14.466666666666667,0.5944539308547974,0.4436098635196686,-0.10915199667215347,0.99992436170578,0.44450122117996216,0.4373074173927307,0.10855907201766968,0.9997770190238953,0.681041955947876,0.21473908424377441,-0.5771854519844055,0.9999904632568359,0.41140395402908325,0.199978306889534,-0.23804564774036407,0.9999170303344727,0.7097258567810059,0.34386375546455383,-0.5563809871673584,0.9985694289207458,0.38369688391685486,0.32007765769958496,-0.155366450548172,0.7972649931907654,0.5972186326980591,0.4217013418674469,-0.7309712171554565,0.9963999390602112,0.3139912486076355,0.3832107484340668,-0.5004290342330933,0.9494410157203674
435,14.5,0.5985801219940186,0.4432458281517029,-0.10465189069509506,0.9999271035194397,0.44494014978408813,0.43666893243789673,0.10404829680919647,0.9997870326042175,0.676163375377655,0.2148493379354477,-0.5379788279533386,0.9999911189079285,0.4009648263454437,0.20085594058036804,-0.22602927684783936,0.9999204874038696,0.7058735489845276,0.34371206164360046,-0.4942479729652405,0.9986188411712646,0.38467755913734436,0.3206063508987427,-0.1248464435338974,0.8065070509910583,0.5949429273605347,0.431902140378952,-0.6032328009605408,0.9965512156486511,0.3183923661708832,0.39118489623069763,-0.4020543098449707,0.9505795240402222
436,14.533333333333333,0.5995396375656128,0.4427919387817383,-0.10482732206583023,0.9999308586120605,0.4470728039741516,0.43629658222198486,0.10422579944133759,0.9997971653938293,0.6679860949516296,0.21571576595306396,-0.5488773584365845,0.9999917149543762,0.39310401678085327,0.2029084861278534,-0.23018915951251984,0.9999216198921204,0.6986676454544067,0.344626784324646,-0.4937599301338196,0.9986788630485535,0.3848523199558258,0.32061904668807983,-0.12040315568447113,0.8123543858528137,0.598612904548645,0.43867868185043335,-0.5927730202674866,0.9967326521873474,0.3285181224346161,0.38966700434684753,-0.3806348145008087,0.9514247179031372
437,14.566666666666666,0.5994178056716919,0.44243043661117554,-0.1043304055929184,0.9999347925186157,0.44716864824295044,0.43630674481391907,0.1037125214934349,0.999808669090271,0.6586161851882935,0.21583308279514313,-0.4963836073875427,0.9999921321868896,0.38043591380119324,0.20532971620559692,-0.22461442649364471,0.9999225735664368,0.6914346814155579,0.3450383245944977,-0.4116087555885315,0.998737096786499,0.37970927357673645,0.3227432668209076,-0.10419346392154694,0.823998212814331,0.6065106391906738,0.44772350788116455,-0.505410373210907,0.9968788623809814,0.3302669823169708,0.4000968933105469,-0.2933233380317688,0.9533326625823975
438,14.6,0.5992708802223206,0.44215163588523865,-0.10873212665319443,0.9999381899833679,0.4489642083644867,0.4361729919910431,0.10813047736883163,0.9998188018798828,0.6499117016792297,0.21808773279190063,-0.5372501611709595,0.9999925494194031,0.37013232707977295,0.2079029232263565,-0.256073921918869,0.9999237060546875,0.683660626411438,0.3463065028190613,-0.43130892515182495,0.9987916946411133,0.3777466416358948,0.3241078555583954,-0.10084699094295502,0.8331122398376465,0.6103986501693726,0.4564089775085449,-0.5396876931190491,0.9970134496688843,0.33505749702453613,0.4046500623226166,-0.2558886408805847,0.9542192220687866
439,14.633333333333333,0.5961183309555054,0.44290271401405334,-0.10881452262401581,0.9999390840530396,0.4478435516357422,0.4380979537963867,0.10823728889226913,0.9998250603675842,0.6422091722488403,0.2203812301158905,-0.5461379885673523,0.9999922513961792,0.35770636796951294,0.2126711905002594,-0.2952449321746826,0.999919593334198,0.6753856539726257,0.35178062319755554,-0.4317997992038727,0.9987331628799438,0.3702802360057831,0.3305650055408478,-0.1495979279279709,0.8407110571861267,0.6100062727928162,0.4643421173095703,-0.5586256980895996,0.996929943561554,0.33414193987846375,0.4149758815765381,-0.2706484794616699,0.9541943073272705
440,14.666666666666666,0.5885301232337952,0.4416731595993042,-0.11412724107503891,0.9999417066574097,0.4463790953159332,0.4379008114337921,0.11357001960277557,0.9998327493667603,0.629284143447876,0.22146591544151306,-0.5713664889335632,0.9999921321868896,0.34478262066841125,0.21373355388641357,-0.28013867139816284,0.9999151229858398,0.6660153269767761,0.35619619488716125,-0.4732744097709656,0.9987435936927795,0.36369284987449646,0.33271151781082153,-0.14506229758262634,0.8467080593109131,0.6113334894180298,0.4698241949081421,-0.5656768679618835,0.9969034790992737,0.3370007872581482,0.41836491227149963,-0.19893592596054077,0.9529408812522888
441,14.7,0.583046555519104,0.4417007267475128,-0.1130475178360939,0.9999444484710693,0.4440564513206482,0.43828603625297546,0.11253044754266739,0.9998404383659363,0.6209916472434998,0.22277051210403442,-0.5346898436546326,0.999991774559021,0.3359234631061554,0.2144303172826767,-0.2632691264152527,0.9999101758003235,0.6590095162391663,0.3588297963142395,-0.4336903691291809,0.9987151026725769,0.3588167726993561,0.33632442355155945,-0.12764614820480347,0.8534989356994629,0.6129055619239807,0.4749494194984436,-0.49750789999961853,0.9967889785766602,0.3400890827178955,0.4239499270915985,-0.20249488949775696,0.951987087726593
442,14.733333333333333,0.5776106119155884,0.44140398502349854,-0.11301298439502716,0.9999469518661499,0.441782146692276,0.4382876455783844,0.11248715966939926,0.9998464584350586,0.6091726422309875,0.22258250415325165,-0.5186740159988403,0.9999915361404419,0.32712408900260925,0.2141536921262741,-0.25561073422431946,0.9999053478240967,0.6511917114257812,0.359544575214386,-0.41615065932273865,0.9987202286720276,0.3508375883102417,0.3387831747531891,-0.12188385426998138,0.8586631417274475,0.6199194192886353,0.47925013303756714,-0.4645126760005951,0.9967864751815796,0.34013834595680237,0.4293704926967621,-0.19849893450737,0.9513339400291443
443,14.766666666666667,0.5719111561775208,0.4413973093032837,-0.1051931157708168,0.9999501705169678,0.4394356608390808,0.4379951059818268,0.10475249588489532,0.9998540878295898,0.603173017501831,0.222487211227417,-0.44234204292297363,0.9999915361404419,0.3190489411354065,0.21401773393154144,-0.24043437838554382,0.9999060034751892,0.6452693939208984,0.35936975479125977,-0.3398638963699341,0.9987493753433228,0.3414974510669708,0.33751362562179565,-0.09523551166057587,0.8664392828941345,0.6307348608970642,0.4804835319519043,-0.39192795753479004,0.9968615174293518,0.3418438136577606,0.42669880390167236,-0.18189802765846252,0.9525552988052368
444,14.8,0.5695770978927612,0.4389321804046631,-0.10492356866598129,0.9999527931213379,0.4378108084201813,0.4340827763080597,0.10451684147119522,0.9998593330383301,0.5918852090835571,0.22085726261138916,-0.4599425792694092,0.9999916553497314,0.313297301530838,0.20992602407932281,-0.21527335047721863,0.9999020099639893,0.640552818775177,0.3583969175815582,-0.3694664239883423,0.9987908005714417,0.3350042402744293,0.3306618928909302,-0.02831195667386055,0.8683794736862183,0.6374478936195374,0.47622668743133545,-0.42594417929649353,0.9969943761825562,0.3443107008934021,0.42088672518730164,-0.1218259334564209,0.9514316916465759
445,14.833333333333334,0.5630972385406494,0.4308417737483978,-0.09987731277942657,0.9999553561210632,0.43152356147766113,0.42474833130836487,0.09954281151294708,0.9998655915260315,0.5888784527778625,0.21864476799964905,-0.46916669607162476,0.9999917149543762,0.3052845001220703,0.2035399228334427,-0.2202729731798172,0.9999018311500549,0.6386712789535522,0.3578842282295227,-0.37288984656333923,0.9988318681716919,0.32986611127853394,0.32533761858940125,-0.032689567655324936,0.8734345436096191,0.640095591545105,0.4764835238456726,-0.42497602105140686,0.9970983266830444,0.3447485566139221,0.41831862926483154,-0.1281038224697113,0.9519314169883728
