frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
559,18.633333333333333,0.5685692429542542,0.5481082797050476,0.02266618236899376,0.9998537302017212,0.45170170068740845,0.5475637912750244,-0.022898586466908455,0.9998998045921326,0.6180003881454468,0.36122581362724304,0.004740979056805372,0.9999774098396301,0.4054192006587982,0.3564545810222626,-0.027030929923057556,0.999989926815033,0.6433468461036682,0.43726855516433716,0.0868275836110115,0.9662692546844482,0.3455030620098114,0.43868592381477356,-0.024722233414649963,0.9963264465332031,0.6710494756698608,0.5039975643157959,-0.05016426369547844,0.9863955974578857,0.36516979336738586,0.5121753215789795,-0.16165538132190704,0.9912927746772766
560,18.666666666666668,0.5683563351631165,0.5461070537567139,0.022647442296147346,0.9998559355735779,0.45137661695480347,0.5459316968917847,-0.022861965000629425,0.9998989105224609,0.6173125505447388,0.36108681559562683,0.016437029466032982,0.9999787211418152,0.40527549386024475,0.35551995038986206,-0.007812426425516605,0.999989926815033,0.6429667472839355,0.4349227249622345,0.0854097530245781,0.9673827886581421,0.34364578127861023,0.43606889247894287,-0.0327717661857605,0.9961456060409546,0.6708508729934692,0.4978663921356201,-0.0920572429895401,0.9870167374610901,0.3671167194843292,0.5079061985015869,-0.19561511278152466,0.9910309910774231
561,18.7,0.5682660341262817,0.5435681343078613,0.021238138899207115,0.999858021736145,0.45121368765830994,0.5435524582862854,-0.021395068615674973,0.9998963475227356,0.6142032742500305,0.36099761724472046,0.02619718387722969,0.9999801516532898,0.40379104018211365,0.35404908657073975,0.003857700154185295,0.9999896287918091,0.6426823139190674,0.43294796347618103,0.0831262618303299,0.968593955039978,0.3430558145046234,0.432668536901474,-0.044819094240665436,0.9957327246665955,0.6700307130813599,0.4920840263366699,-0.14631713926792145,0.9877231121063232,0.36791202425956726,0.49848371744155884,-0.29543212056159973,0.9906660318374634
562,18.733333333333334,0.5656639337539673,0.5424795746803284,0.021520260721445084,0.9998535513877869,0.449251264333725,0.541719377040863,-0.021679624915122986,0.9998906254768372,0.6100980043411255,0.36098432540893555,0.02934798039495945,0.9999809265136719,0.4021075367927551,0.3533771336078644,0.006294677499681711,0.9999894499778748,0.6425215601921082,0.43068134784698486,0.08356096595525742,0.9688668251037598,0.3412136733531952,0.4313875138759613,-0.04481509327888489,0.9954725503921509,0.6684955358505249,0.4853842258453369,-0.13517896831035614,0.9881250262260437,0.36977583169937134,0.48920127749443054,-0.29143089056015015,0.9906029105186462
563,18.766666666666666,0.5628264546394348,0.5424848198890686,0.02156112715601921,0.9998366236686707,0.44615310430526733,0.54123854637146,-0.021740127354860306,0.9998766183853149,0.6070584654808044,0.36106571555137634,0.027509499341249466,0.999981164932251,0.400672048330307,0.3526044189929962,0.006536301225423813,0.9999886751174927,0.6402939558029175,0.43109622597694397,0.08304625004529953,0.9682118892669678,0.33932748436927795,0.42881593108177185,-0.04899065941572189,0.9945557713508606,0.6681000590324402,0.47368505597114563,-0.13537178933620453,0.9883201122283936,0.3717286288738251,0.4786846339702606,-0.3250007927417755,0.9895952939987183
564,18.8,0.5604026913642883,0.5426038503646851,0.02130190096795559,0.9998115301132202,0.44314226508140564,0.5412730574607849,-0.021440673619508743,0.9998551607131958,0.6041157841682434,0.36106082797050476,0.021612202748656273,0.9999815225601196,0.39914122223854065,0.3524126708507538,-0.00488962372764945,0.9999879598617554,0.6393576860427856,0.43247342109680176,0.0642457976937294,0.9678005576133728,0.33134451508522034,0.426969975233078,-0.07589937746524811,0.99369877576828,0.668185293674469,0.4674834907054901,-0.19468307495117188,0.988520622253418,0.3700609803199768,0.46245357394218445,-0.39608490467071533,0.9891204237937927
565,18.833333333333332,0.5570840239524841,0.5423353910446167,0.019300006330013275,0.999715268611908,0.44147953391075134,0.5410780906677246,-0.019409578293561935,0.9997844099998474,0.5945785641670227,0.3605671525001526,-0.02705720067024231,0.9999756813049316,0.395995557308197,0.35226890444755554,-0.03159856051206589,0.9999818205833435,0.6377073526382446,0.4382999837398529,-0.008155862800776958,0.9588727355003357,0.3202420473098755,0.42780545353889465,-0.12730486690998077,0.9901649951934814,0.6658983826637268,0.4536297917366028,-0.2585630714893341,0.9840633869171143,0.3690413534641266,0.44897031784057617,-0.40475964546203613,0.9824244379997253
566,18.866666666666667,0.5531951189041138,0.5423140525817871,0.01661502756178379,0.9996334910392761,0.43981266021728516,0.5411512851715088,-0.01662931963801384,0.9997284412384033,0.5898616909980774,0.3596898019313812,-0.0331224650144577,0.9999739527702332,0.391463965177536,0.3520033359527588,-0.03867018595337868,0.999979555606842,0.6339936256408691,0.43980473279953003,-0.03559055179357529,0.9536398649215698,0.31163886189460754,0.4282674491405487,-0.15344731509685516,0.9883998036384583,0.6647794842720032,0.4402383267879486,-0.3279504179954529,0.982749879360199,0.36579063534736633,0.4397806227207184,-0.465700626373291,0.9801191091537476
567,18.9,0.5503716468811035,0.5423685312271118,0.016566384583711624,0.9996097087860107,0.43608909845352173,0.5411883592605591,-0.016609346494078636,0.9997161626815796,0.5875633955001831,0.3570810556411743,-0.026839450001716614,0.9999692440032959,0.388541579246521,0.35100051760673523,-0.039211176335811615,0.9999791383743286,0.6331378221511841,0.4393058717250824,-0.049702540040016174,0.9486923813819885,0.31015515327453613,0.4250034689903259,-0.17569194734096527,0.9882194995880127,0.6628810167312622,0.4217050075531006,-0.3025969862937927,0.9807051420211792,0.35675305128097534,0.4313947260379791,-0.4758889079093933,0.980526864528656
568,18.933333333333334,0.54726243019104,0.5424131751060486,0.01676783338189125,0.9996019005775452,0.43209630250930786,0.5412102937698364,-0.01682809740304947,0.9997102618217468,0.5832363367080688,0.35536324977874756,-0.013278963044285774,0.9999678730964661,0.38613781332969666,0.3501428961753845,-0.049066297709941864,0.9999781250953674,0.6260995268821716,0.4357883930206299,-0.025810647755861282,0.9440931677818298,0.3121943175792694,0.42363613843917847,-0.23443682491779327,0.9879029393196106,0.6621826887130737,0.4177000820636749,-0.3326775133609772,0.980644166469574,0.3548692762851715,0.4231579899787903,-0.6308650374412537,0.9813872575759888
569,18.966666666666665,0.5451068878173828,0.542395830154419,0.016977746039628983,0.9996041655540466,0.42927488684654236,0.5412381291389465,-0.017041299492120743,0.999711275100708,0.5791243314743042,0.3531886637210846,0.0018933098763227463,0.9999648332595825,0.38376814126968384,0.34948983788490295,-0.04809959977865219,0.9999775886535645,0.6213507652282715,0.42975762486457825,-0.06179888918995857,0.9366427659988403,0.3093777596950531,0.4237549602985382,-0.22706954181194305,0.987973153591156,0.6540477275848389,0.4145733714103699,-0.44177722930908203,0.9796145558357239,0.35319697856903076,0.41806697845458984,-0.6142334938049316,0.9824510216712952
570,19.0,0.5453898906707764,0.5423818230628967,0.017540184780955315,0.9995930194854736,0.4281156659126282,0.5412735939025879,-0.017610106617212296,0.9997053742408752,0.5768082737922668,0.35175013542175293,0.001816045492887497,0.9999431371688843,0.38160982728004456,0.3488275706768036,-0.06460565328598022,0.9999743700027466,0.6215850710868835,0.42111897468566895,-0.10560131072998047,0.9211490750312805,0.30808818340301514,0.4240516722202301,-0.27134987711906433,0.9873102903366089,0.6478675007820129,0.4076855182647705,-0.473609060049057,0.9717548489570618,0.3479018807411194,0.4160706400871277,-0.6306114196777344,0.9819149971008301
571,19.033333333333335,0.5459141135215759,0.5424036979675293,0.017091933637857437,0.9995509386062622,0.42825794219970703,0.5413435697555542,-0.017141487449407578,0.9996658563613892,0.5767481327056885,0.3517478108406067,-0.022866060957312584,0.9999274611473083,0.380908727645874,0.3483737111091614,-0.0649220421910286,0.9999605417251587,0.6196441650390625,0.41670241951942444,-0.13386240601539612,0.9075368046760559,0.30912020802497864,0.41862475872039795,-0.2709171175956726,0.983794629573822,0.6485432386398315,0.414093017578125,-0.5031813979148865,0.9650652408599854,0.30835995078086853,0.4024397134780884,-0.6871291399002075,0.9785481691360474
572,19.066666666666666,0.5457350015640259,0.5426539182662964,0.01587517186999321,0.9994245171546936,0.42846155166625977,0.541988730430603,-0.015944723039865494,0.9995443224906921,0.5754340887069702,0.35202908515930176,-0.022361190989613533,0.9998420476913452,0.3811013400554657,0.3483186662197113,-0.05250825732946396,0.9999053478240967,0.5983545184135437,0.4192165434360504,-0.1021028384566307,0.896266520023346,0.3316021263599396,0.414070725440979,-0.2332082986831665,0.9766606688499451,0.5140277743339539,0.40560799837112427,-0.3014518916606903,0.952350914478302,0.4940659999847412,0.3995071053504944,-0.4412856996059418,0.9608452916145325
573,19.1,0.5459668636322021,0.5428404808044434,0.018383443355560303,0.9993841648101807,0.4287520945072174,0.5427480340003967,-0.018332021310925484,0.9995006322860718,0.5759584903717041,0.3522202968597412,0.004073543474078178,0.9998418092727661,0.3814362585544586,0.3481190800666809,-0.08231978863477707,0.999897837638855,0.5936003923416138,0.42324844002723694,-0.07148478925228119,0.8864393830299377,0.33669984340667725,0.4092335104942322,-0.35904037952423096,0.9748169779777527,0.5801681876182556,0.4113929867744446,-0.34537625312805176,0.9521811604499817,0.41243523359298706,0.3873855769634247,-0.7820702195167542,0.9615025520324707
574,19.133333333333333,0.5456751585006714,0.5430389046669006,0.019217344000935555,0.9993401765823364,0.42877084016799927,0.543032705783844,-0.01912335306406021,0.9994467496871948,0.5766456127166748,0.3523492217063904,0.008102046325802803,0.9998441934585571,0.3818255364894867,0.34744027256965637,-0.07817904651165009,0.999889612197876,0.5954604744911194,0.4276065528392792,-0.04657598212361336,0.8780320882797241,0.35248035192489624,0.4059315025806427,-0.3333713412284851,0.969913899898529,0.6038939356803894,0.41544628143310547,-0.3435240387916565,0.951945960521698,0.3821713328361511,0.39047881960868835,-0.7710522413253784,0.95981764793396
575,19.166666666666668,0.5451388955116272,0.543759286403656,0.02009998820722103,0.9993391633033752,0.4285685122013092,0.5435665845870972,-0.019981134682893753,0.9994352459907532,0.5771753787994385,0.35240864753723145,0.009387826547026634,0.9998520612716675,0.38315510749816895,0.3473270535469055,-0.08118554949760437,0.9998866319656372,0.5971240401268005,0.43023669719696045,-0.04703591763973236,0.8751826286315918,0.34996405243873596,0.405169278383255,-0.3522231876850128,0.9657319188117981,0.6230658888816833,0.4148503243923187,-0.37824028730392456,0.9538211822509766,0.352364718914032,0.38956043124198914,-0.8494833111763,0.9593157172203064
576,19.2,0.5437215566635132,0.5437565445899963,0.02051510475575924,0.9993607401847839,0.42790937423706055,0.5435673594474792,-0.020388901233673096,0.9994450807571411,0.5774993896484375,0.3524841368198395,0.008343132212758064,0.9998639225959778,0.3831678032875061,0.34727609157562256,-0.07795513421297073,0.9998919367790222,0.5981677770614624,0.4318370223045349,-0.06297341734170914,0.8814072012901306,0.33811596035957336,0.4064372181892395,-0.31735938787460327,0.9661471247673035,0.6391981840133667,0.41312065720558167,-0.44152921438217163,0.9575053453445435,0.34153902530670166,0.39422300457954407,-0.7823053002357483,0.9617143273353577
577,19.233333333333334,0.5438644886016846,0.5436494946479797,0.020340777933597565,0.9993613362312317,0.4278610348701477,0.5433831810951233,-0.020224809646606445,0.9994384050369263,0.5791255831718445,0.35263243317604065,-0.0033829198218882084,0.999872624874115,0.3832899332046509,0.3472529649734497,-0.06286497414112091,0.9998935461044312,0.5985492467880249,0.4338541626930237,-0.10029785335063934,0.8862338662147522,0.3341960608959198,0.4076136350631714,-0.30942392349243164,0.9640955328941345,0.6396928429603577,0.4139152765274048,-0.47871747612953186,0.9603432416915894,0.34064149856567383,0.3972669243812561,-0.7436056137084961,0.9620511531829834
578,19.266666666666666,0.5439749360084534,0.5440840125083923,0.020227868109941483,0.999336838722229,0.427699476480484,0.5436848402023315,-0.020108861848711967,0.9994246959686279,0.5799720883369446,0.3530411720275879,-0.008636362850666046,0.9998668432235718,0.3833785653114319,0.34721991419792175,-0.06864156574010849,0.9998856782913208,0.6071434020996094,0.4335668385028839,-0.10320965200662613,0.8794927597045898,0.3346080183982849,0.4089602828025818,-0.311543732881546,0.9625348448753357,0.639944314956665,0.4152032732963562,-0.46344923973083496,0.9577837586402893,0.3783183991909027,0.39563778042793274,-0.720260739326477,0.9593074321746826
579,19.3,0.5443640351295471,0.5442044138908386,0.019550031051039696,0.9993078112602234,0.42727237939834595,0.5436857342720032,-0.01943175680935383,0.9994032382965088,0.5808514952659607,0.35308054089546204,-0.023157736286520958,0.9998688101768494,0.3826449513435364,0.3469635546207428,-0.06849388778209686,0.9998809099197388,0.6144629716873169,0.43241482973098755,-0.1208358034491539,0.8781068921089172,0.33082932233810425,0.41350075602531433,-0.2993064820766449,0.9612596035003662,0.6369060277938843,0.4194442331790924,-0.5105233192443848,0.9562790989875793,0.3489556908607483,0.4029587507247925,-0.7060228586196899,0.9562467336654663
580,19.333333333333332,0.5447326302528381,0.5450426340103149,0.018387246876955032,0.9993003606796265,0.4263557493686676,0.5439144372940063,-0.018283164128661156,0.9993951916694641,0.5834482908248901,0.3531399965286255,-0.04655224829912186,0.9998720288276672,0.3826984465122223,0.3468983769416809,-0.06454428285360336,0.9998784065246582,0.6183592677116394,0.43223661184310913,-0.1544152945280075,0.878109335899353,0.32554107904434204,0.4148414731025696,-0.25234168767929077,0.9578447341918945,0.6369622349739075,0.42066317796707153,-0.5480483770370483,0.9557284712791443,0.32533636689186096,0.4052073657512665,-0.6935892701148987,0.9520331621170044
581,19.366666666666667,0.5447808504104614,0.545371413230896,0.018868794664740562,0.999313473701477,0.4256008267402649,0.5439145565032959,-0.01877361722290516,0.9994085431098938,0.585060179233551,0.35340753197669983,-0.03935945779085159,0.9998805522918701,0.3827800750732422,0.34685179591178894,-0.064024418592453,0.9998849630355835,0.6222569942474365,0.4340534806251526,-0.09674529731273651,0.882250189781189,0.3191564679145813,0.4197377860546112,-0.2453479766845703,0.9585577845573425,0.6404626369476318,0.42251846194267273,-0.41680699586868286,0.9574522376060486,0.3298489451408386,0.40917301177978516,-0.6303335428237915,0.9521917104721069
582,19.4,0.5447610020637512,0.5464515686035156,0.018803702667355537,0.9993226528167725,0.4247518479824066,0.5443837642669678,-0.018726060166954994,0.9994257092475891,0.5866500735282898,0.3541387915611267,-0.03754492849111557,0.9998884797096252,0.3830950856208801,0.346861332654953,-0.06295745819807053,0.9998939633369446,0.6240679025650024,0.43784594535827637,-0.08950307220220566,0.8872511386871338,0.30753499269485474,0.4216635525226593,-0.20960204303264618,0.9610404968261719,0.6449486017227173,0.4254234731197357,-0.39317816495895386,0.9591991901397705,0.33441361784935,0.42088836431503296,-0.54339599609375,0.9546411633491516
583,19.433333333333334,0.5447757244110107,0.5469881296157837,0.01895882375538349,0.9993483424186707,0.42430368065834045,0.5452911257743835,-0.01894567534327507,0.9994444847106934,0.58915114402771,0.3552835285663605,-0.03393814340233803,0.9998968243598938,0.3830549418926239,0.34695613384246826,-0.05712229758501053,0.9999019503593445,0.6262723803520203,0.4406678378582001,-0.062115948647260666,0.895167887210846,0.2973760962486267,0.42341360449790955,-0.15609799325466156,0.9640854597091675,0.6454323530197144,0.43123960494995117,-0.3559691309928894,0.961913526058197,0.3392695486545563,0.43335193395614624,-0.3990892469882965,0.9570283889770508
584,19.466666666666665,0.5448747873306274,0.5470537543296814,0.01910204067826271,0.9993648529052734,0.4243319034576416,0.5453209280967712,-0.0191337950527668,0.9994531273841858,0.590840220451355,0.3562350273132324,-0.03215251490473747,0.9999025464057922,0.382953941822052,0.34720420837402344,-0.05551699548959732,0.9999064803123474,0.6277434229850769,0.4464689791202545,-0.04703057184815407,0.8996531963348389,0.29760855436325073,0.4273616075515747,-0.1516820788383484,0.9657661318778992,0.6493943929672241,0.43743932247161865,-0.30157944560050964,0.9627023339271545,0.3395531475543976,0.4388646185398102,-0.38927918672561646,0.9558207392692566
