frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
794,26.466666666666665,0.6003658175468445,0.3697122633457184,-0.011654460802674294,0.9978922009468079,0.4479988217353821,0.3657093048095703,0.011176401749253273,0.9981249570846558,0.6738232374191284,0.1607421338558197,-0.016446903347969055,0.9993125200271606,0.41489213705062866,0.16186703741550446,0.0024452577345073223,0.999564528465271,0.7282875776290894,0.2670099139213562,0.04148305207490921,0.9103389382362366,0.3697131872177124,0.2665567398071289,0.09970185905694962,0.9285562038421631,0.7581740021705627,0.3505677580833435,-0.03639905899763107,0.6673767566680908,0.3443869650363922,0.3540652394294739,0.059993915259838104,0.7839193344116211
795,26.5,0.6002310514450073,0.3705711364746094,-0.012953977100551128,0.9979743361473083,0.44782575964927673,0.3665704131126404,0.012493839487433434,0.9981573820114136,0.6735106706619263,0.16410012543201447,-0.010274487547576427,0.9993612170219421,0.414776086807251,0.16357067227363586,0.030814746394753456,0.9995449185371399,0.7307716608047485,0.26661133766174316,0.03697209805250168,0.9143503904342651,0.3704013228416443,0.2671530842781067,0.127201646566391,0.9211609959602356,0.7553735971450806,0.34070104360580444,-0.04748346656560898,0.6834233999252319,0.34606218338012695,0.3540898859500885,0.06556276977062225,0.7750647068023682
796,26.533333333333335,0.6002108454704285,0.372712105512619,-0.013392697088420391,0.998044490814209,0.44717106223106384,0.3677777051925659,0.012975012883543968,0.9981944561004639,0.6733230352401733,0.16691699624061584,0.013215902261435986,0.999405562877655,0.41583251953125,0.1650906652212143,0.03930908069014549,0.999546229839325,0.7349889278411865,0.2641214430332184,0.06607121229171753,0.916745662689209,0.3693675398826599,0.2672179639339447,0.1643076241016388,0.9144861698150635,0.7432658076286316,0.33101099729537964,-0.017578456550836563,0.691096305847168,0.3475700318813324,0.35421136021614075,0.14919066429138184,0.7658384442329407
797,26.566666666666666,0.5999923348426819,0.3758377134799957,-0.013347029685974121,0.9980137348175049,0.4467902183532715,0.3709387183189392,0.012900632806122303,0.9980975389480591,0.6731205582618713,0.1692257672548294,0.07715416699647903,0.9994341135025024,0.4162951409816742,0.16694755852222443,0.09519600123167038,0.999519944190979,0.7397602200508118,0.2605358958244324,0.10584340244531631,0.9137927889823914,0.3685755133628845,0.26818326115608215,0.2056802213191986,0.898722231388092,0.7445781826972961,0.316254585981369,-0.004503468982875347,0.6852732300758362,0.3490285277366638,0.3542298972606659,0.195008784532547,0.739411473274231
798,26.6,0.5993318557739258,0.3769844174385071,-0.01096324436366558,0.9980741739273071,0.4465421140193939,0.37149110436439514,0.010609663091599941,0.9981415271759033,0.6729604601860046,0.17252923548221588,0.048488423228263855,0.9994686841964722,0.41632771492004395,0.168849915266037,0.07790960371494293,0.9995406270027161,0.731910765171051,0.26089587807655334,0.06305436789989471,0.9105916023254395,0.3681103587150574,0.26933860778808594,0.18320803344249725,0.8956151008605957,0.743161678314209,0.30867233872413635,-0.14701004326343536,0.6886738538742065,0.3486257791519165,0.35539430379867554,0.15300193428993225,0.7322526574134827
799,26.633333333333333,0.5980640053749084,0.3770049214363098,-0.005694787949323654,0.9982032179832458,0.4460752606391907,0.37162819504737854,0.005505402572453022,0.9982468485832214,0.6728566884994507,0.17430052161216736,0.1057046428322792,0.9995142221450806,0.4161759316921234,0.17048241198062897,0.1137705072760582,0.9995692372322083,0.7215670347213745,0.27067142724990845,0.04696164280176163,0.9088672995567322,0.3678360879421234,0.27145200967788696,0.19502566754817963,0.8927502036094666,0.755785346031189,0.2826089859008789,-0.2480047196149826,0.7071893811225891,0.3473169207572937,0.35680705308914185,0.13574330508708954,0.7300786375999451
800,26.666666666666668,0.5980426073074341,0.3765599727630615,-0.005600386299192905,0.9983194470405579,0.4460316598415375,0.3707175552845001,0.005443859845399857,0.998345673084259,0.6717751622200012,0.17530985176563263,0.1354576200246811,0.9995580911636353,0.4153691828250885,0.1711316555738449,0.1581336110830307,0.999596357345581,0.6988750696182251,0.2785959243774414,0.03912650793790817,0.9107575416564941,0.36694592237472534,0.2726361155509949,0.24188987910747528,0.8908084034919739,0.7487601637840271,0.2775020897388458,-0.30177873373031616,0.7311334609985352,0.3455910086631775,0.3572096526622772,0.17136579751968384,0.73576420545578
801,26.7,0.5974782705307007,0.3764268159866333,-0.00929364375770092,0.9984262585639954,0.44620481133461,0.3709321618080139,0.009248651564121246,0.9984315633773804,0.6670640110969543,0.17749491333961487,0.13304010033607483,0.9995995163917542,0.41358691453933716,0.17392617464065552,0.1563834249973297,0.9996210336685181,0.6993228197097778,0.27835169434547424,-0.06909028440713882,0.916861355304718,0.36603352427482605,0.2750002145767212,0.22492007911205292,0.8866588473320007,0.7572574019432068,0.2411140650510788,-0.45621925592422485,0.7561197280883789,0.3448745608329773,0.35837236046791077,0.17775247991085052,0.7409497499465942
802,26.733333333333334,0.596523106098175,0.37632080912590027,-0.00924774631857872,0.9985266923904419,0.44618138670921326,0.37128502130508423,0.009215007536113262,0.9985097646713257,0.6563460826873779,0.1815752387046814,0.1369418501853943,0.9996379017829895,0.41071778535842896,0.1752804070711136,0.17443953454494476,0.9996510148048401,0.7013401389122009,0.27933764457702637,-0.10852108150720596,0.9234841465950012,0.3657253086566925,0.27604153752326965,0.24063308537006378,0.8898463249206543,0.7556890249252319,0.23110993206501007,-0.5381119847297668,0.7796412706375122,0.34400928020477295,0.3605285584926605,0.17955264449119568,0.753761887550354
803,26.766666666666666,0.5960367321968079,0.3788076341152191,-0.014585904777050018,0.9985592365264893,0.4461694657802582,0.37516772747039795,0.014557274989783764,0.9985080361366272,0.6556580662727356,0.18470411002635956,0.13499930500984192,0.9996698498725891,0.41064396500587463,0.17717909812927246,0.21789245307445526,0.9996668100357056,0.7020002603530884,0.27840256690979004,-0.19250069558620453,0.9282647371292114,0.36554282903671265,0.27755850553512573,0.2540215849876404,0.8871594667434692,0.7565337419509888,0.2133958339691162,-0.6933413743972778,0.8001871705055237,0.3440192639827728,0.3612232506275177,0.15798825025558472,0.758499264717102
804,26.8,0.595910370349884,0.38017532229423523,-0.012509765103459358,0.9986186027526855,0.4462437033653259,0.3771298825740814,0.012571103870868683,0.9985320568084717,0.653425931930542,0.18826043605804443,0.15041549503803253,0.9996997714042664,0.4080408215522766,0.17870847880840302,0.20125937461853027,0.9996842741966248,0.7042170763015747,0.2780400812625885,-0.14576756954193115,0.9333560466766357,0.3653510808944702,0.2804381251335144,0.24730762839317322,0.8890556693077087,0.7548593878746033,0.20980232954025269,-0.5881853103637695,0.8189688324928284,0.34399622678756714,0.3626839518547058,0.16251012682914734,0.7648634910583496
805,26.833333333333332,0.5941355228424072,0.3806554973125458,-0.012154444120824337,0.9986783862113953,0.445939838886261,0.37933287024497986,0.012214528396725655,0.9985755681991577,0.6537576913833618,0.1883162260055542,0.15160712599754333,0.9997264742851257,0.4050018787384033,0.18026673793792725,0.18683919310569763,0.9997049570083618,0.7049046158790588,0.2689780592918396,-0.1587630808353424,0.9381637573242188,0.3651585280895233,0.28146716952323914,0.227821946144104,0.8929720520973206,0.7496764063835144,0.19710342586040497,-0.6175700426101685,0.8358550071716309,0.3434132933616638,0.36309975385665894,0.15015809237957,0.7765306234359741
806,26.866666666666667,0.594042181968689,0.3796609044075012,-0.011143715120851994,0.9987357258796692,0.4459260404109955,0.3788265287876129,0.011218787170946598,0.9985991716384888,0.6521052122116089,0.1870662420988083,0.17383940517902374,0.9997518658638,0.4042324125766754,0.18067076802253723,0.17221137881278992,0.9997233748435974,0.7048214673995972,0.26910850405693054,-0.13750474154949188,0.9432513117790222,0.3650393784046173,0.281727135181427,0.22665977478027344,0.8973749279975891,0.746200680732727,0.19649195671081543,-0.519610583782196,0.8516207933425903,0.34219568967819214,0.3637937307357788,0.10635588318109512,0.789155125617981
807,26.9,0.5927807092666626,0.3774421215057373,-0.01315858494490385,0.9987733364105225,0.44541019201278687,0.37848424911499023,0.013232266530394554,0.9986120462417603,0.65058434009552,0.1863519698381424,0.18391220271587372,0.9997735023498535,0.40362316370010376,0.18252553045749664,0.2029445469379425,0.999732255935669,0.7014328241348267,0.27159467339515686,-0.11822791397571564,0.9465475678443909,0.364838570356369,0.28527578711509705,0.24639609456062317,0.8898810744285583,0.7333170771598816,0.1933046281337738,-0.5187548398971558,0.8650320768356323,0.3418039083480835,0.3637710213661194,0.13950839638710022,0.7843698263168335
808,26.933333333333334,0.5890250205993652,0.37742090225219727,-0.01833401992917061,0.9988147020339966,0.4432203769683838,0.37905657291412354,0.018438028171658516,0.9986515641212463,0.6453558206558228,0.19128644466400146,0.17646697163581848,0.999792218208313,0.40218329429626465,0.18379628658294678,0.20620325207710266,0.999744176864624,0.6983276605606079,0.27048248052597046,-0.15790385007858276,0.9500019550323486,0.363951176404953,0.28607994318008423,0.27112215757369995,0.8878995180130005,0.7322974801063538,0.17838481068611145,-0.6547081470489502,0.8772777915000916,0.34201309084892273,0.36393293738365173,0.19575151801109314,0.7851890921592712
809,26.966666666666665,0.5878509283065796,0.3772331178188324,-0.013561996631324291,0.9988419413566589,0.4431664049625397,0.37896159291267395,0.01370027381926775,0.998681902885437,0.6435619592666626,0.192311629652977,0.19223931431770325,0.9998075366020203,0.4026872515678406,0.18512196838855743,0.19405916333198547,0.999752938747406,0.6982907652854919,0.26802170276641846,-0.1391715258359909,0.953292727470398,0.3624372184276581,0.2861800491809845,0.2567141652107239,0.8891786336898804,0.7311439514160156,0.168446883559227,-0.575858473777771,0.8884887099266052,0.3417409360408783,0.36326536536216736,0.0985187292098999,0.7880752086639404
810,27.0,0.5869535207748413,0.3772229850292206,-0.018424544483423233,0.9988988637924194,0.4428996443748474,0.379312127828598,0.018444746732711792,0.9987260699272156,0.644274890422821,0.19150976836681366,0.19676001369953156,0.99982088804245,0.4045785069465637,0.18489699065685272,0.2119285613298416,0.999755859375,0.698370099067688,0.2504890263080597,-0.14588689804077148,0.9562376737594604,0.3610815405845642,0.285417765378952,0.22238567471504211,0.8876171112060547,0.7353292107582092,0.15259763598442078,-0.6277436017990112,0.8980183601379395,0.3412652313709259,0.3567373752593994,-0.007114683743566275,0.7916929125785828
811,27.033333333333335,0.5852473974227905,0.37839290499687195,-0.015818150714039803,0.998924732208252,0.44180092215538025,0.3809661865234375,0.015773024410009384,0.9987425804138184,0.642186164855957,0.19167155027389526,0.19282850623130798,0.9998331069946289,0.40450602769851685,0.1854560375213623,0.19995900988578796,0.9997627139091492,0.6983761787414551,0.25277525186538696,-0.1370704621076584,0.9592971205711365,0.3606869876384735,0.285101056098938,0.20801369845867157,0.8884347081184387,0.7256660461425781,0.15534183382987976,-0.5819467902183533,0.9073285460472107,0.3379409611225128,0.3586447834968567,0.03495805338025093,0.7946626543998718
812,27.066666666666666,0.584770917892456,0.38014763593673706,-0.01777436025440693,0.9989477396011353,0.44161278009414673,0.38343867659568787,0.01765517331659794,0.9987459778785706,0.6427664756774902,0.19168785214424133,0.18275700509548187,0.9998401999473572,0.4063221514225006,0.1859058141708374,0.19926276803016663,0.9997484087944031,0.701164186000824,0.23875686526298523,-0.17791350185871124,0.9622439742088318,0.36142629384994507,0.2849620580673218,0.1797473132610321,0.8790689706802368,0.7241185307502747,0.1415339708328247,-0.6048827171325684,0.9155181050300598,0.33638936281204224,0.36315569281578064,-0.0042534577660262585,0.7844278812408447
813,27.1,0.5834160447120667,0.3800578713417053,-0.01882820390164852,0.9989592432975769,0.4396095871925354,0.38354581594467163,0.01867484673857689,0.9987449049949646,0.6417514681816101,0.19135288894176483,0.17766985297203064,0.9998496174812317,0.40561801195144653,0.18569141626358032,0.1952940672636032,0.9997473359107971,0.7013257741928101,0.23960712552070618,-0.16884224116802216,0.9648997783660889,0.36032968759536743,0.2848966419696808,0.18423470854759216,0.875194251537323,0.7227675318717957,0.14292596280574799,-0.5823187828063965,0.9230248332023621,0.3355022966861725,0.36373257637023926,0.020038850605487823,0.781714916229248
814,27.133333333333333,0.580950140953064,0.37933149933815,-0.014865708537399769,0.9989456534385681,0.4373737871646881,0.38336262106895447,0.014725795015692711,0.9987357258796692,0.6404038071632385,0.19113251566886902,0.17666687071323395,0.9998559355735779,0.4052150845527649,0.18572579324245453,0.19206029176712036,0.9997521638870239,0.7010789513587952,0.23643217980861664,-0.16040238738059998,0.9670422673225403,0.35870978236198425,0.28479301929473877,0.17204174399375916,0.8774337768554688,0.7202192544937134,0.1397116482257843,-0.5774468183517456,0.9297176599502563,0.3308289647102356,0.36493730545043945,0.027429124340415,0.7843238115310669
815,27.166666666666668,0.5779650211334229,0.37648698687553406,-0.014857625588774681,0.998957097530365,0.43463414907455444,0.38265955448150635,0.014718110673129559,0.998763382434845,0.6379362344741821,0.19103986024856567,0.1517804116010666,0.999864399433136,0.4037404954433441,0.18576425313949585,0.18934498727321625,0.9997602701187134,0.6942682862281799,0.2385687381029129,-0.19298693537712097,0.969109833240509,0.3565669059753418,0.2846470773220062,0.2190404236316681,0.8764491081237793,0.7124298810958862,0.13733351230621338,-0.5961830019950867,0.9359477162361145,0.32813209295272827,0.36537742614746094,0.17576071619987488,0.7811937928199768
816,27.2,0.5739762783050537,0.3753677010536194,-0.014449301175773144,0.9989707469940186,0.4326118528842926,0.3816273808479309,0.014302129857242107,0.9987856149673462,0.6345698833465576,0.19101083278656006,0.1587217152118683,0.9998688101768494,0.4026718735694885,0.18576203286647797,0.20308776199817657,0.9997701048851013,0.6815640926361084,0.24027301371097565,-0.18605093657970428,0.9697646498680115,0.35542356967926025,0.2845726013183594,0.2453138530254364,0.8755364418029785,0.6963294744491577,0.14305156469345093,-0.6151742339134216,0.9409617185592651,0.32619041204452515,0.3655869662761688,0.18308117985725403,0.7794277667999268
817,27.233333333333334,0.5729812979698181,0.37388432025909424,-0.017742155119776726,0.9989875555038452,0.4310133457183838,0.38075584173202515,0.017698124051094055,0.998784065246582,0.6311711072921753,0.19095741212368011,0.1642090231180191,0.9998754858970642,0.4007541537284851,0.1857123076915741,0.2223459780216217,0.9997740387916565,0.6768089532852173,0.2416057288646698,-0.2010103166103363,0.97077476978302,0.3543662428855896,0.28386878967285156,0.31343719363212585,0.8723602890968323,0.6958860158920288,0.1415645331144333,-0.6909979581832886,0.9457094669342041,0.3236791491508484,0.36588960886001587,0.2784493863582611,0.7749989628791809
818,27.266666666666666,0.5726150870323181,0.3737446069717407,-0.02600284293293953,0.9990004897117615,0.43065276741981506,0.3806527554988861,0.025995656847953796,0.9987709522247314,0.6269392967224121,0.19068306684494019,0.16354361176490784,0.9998828768730164,0.3993142545223236,0.18563438951969147,0.2265075147151947,0.9997778534889221,0.673640251159668,0.2430664747953415,-0.22094270586967468,0.9719690680503845,0.3530934453010559,0.2833079397678375,0.32816818356513977,0.8671731352806091,0.6926581263542175,0.14269976317882538,-0.7236303091049194,0.950082004070282,0.3233599364757538,0.36654970049858093,0.3063197731971741,0.7701492309570312
