frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1486,49.53333333333333,0.6380183100700378,0.6818680763244629,0.012411779724061489,0.9978664517402649,0.40738725662231445,0.6833094954490662,-0.011781061068177223,0.9977520704269409,0.7048232555389404,0.39191657304763794,0.13919903337955475,0.9996565580368042,0.37446895241737366,0.3885773718357086,0.15655536949634552,0.9996477961540222,0.7698660492897034,0.5105684399604797,-0.07062510401010513,0.9139438271522522,0.29202574491500854,0.5333235263824463,0.1041264757514,0.8989959955215454,0.8167087435722351,0.4966346323490143,-0.5635197758674622,0.8895860314369202,0.22016087174415588,0.6442515850067139,-0.22901949286460876,0.8590039610862732
1487,49.56666666666667,0.6382893919944763,0.6834216713905334,0.016676904633641243,0.997894823551178,0.40737849473953247,0.6846931576728821,-0.016274746507406235,0.9978351593017578,0.7048033475875854,0.3913385570049286,0.13297392427921295,0.9996352195739746,0.37385159730911255,0.38848432898521423,0.12996309995651245,0.9996667504310608,0.7692579030990601,0.5080941915512085,-0.11954347789287567,0.9078670144081116,0.2917974591255188,0.534178614616394,0.07547217607498169,0.9022594094276428,0.7986752390861511,0.4676584005355835,-0.6759601831436157,0.8847700357437134,0.22031991183757782,0.6476979851722717,-0.25799867510795593,0.8619044423103333
1488,49.6,0.638161301612854,0.6845384240150452,0.020068196579813957,0.9978125095367432,0.40686970949172974,0.6855915784835815,-0.01965179108083248,0.9978019595146179,0.704899787902832,0.39125776290893555,0.12921054661273956,0.9995958209037781,0.3723547160625458,0.3887273371219635,0.09814708679914474,0.9996752738952637,0.7747305631637573,0.5104557871818542,-0.11405880749225616,0.8928719758987427,0.2897307574748993,0.5380428433418274,0.111680768430233,0.9056003093719482,0.802752673625946,0.4776919186115265,-0.6126074194908142,0.8611584901809692,0.22045442461967468,0.653406023979187,-0.09146822243928909,0.8625993132591248
1489,49.63333333333333,0.6380799412727356,0.6852759718894958,0.026493027806282043,0.9978094100952148,0.4066990315914154,0.6858955025672913,-0.02604088746011257,0.9978452324867249,0.7075711488723755,0.3911760747432709,0.11910569667816162,0.9995871782302856,0.37235942482948303,0.3886782228946686,0.07247727364301682,0.9996925592422485,0.7897023558616638,0.5155686736106873,-0.07775192707777023,0.8900080323219299,0.28772497177124023,0.5378873944282532,0.10031194984912872,0.9104476571083069,0.8416610956192017,0.510527491569519,-0.547935426235199,0.8560175895690918,0.22048385441303253,0.6544063687324524,-0.13126684725284576,0.8681254386901855
1490,49.666666666666664,0.6371818780899048,0.6873272657394409,0.02622232213616371,0.9978604912757874,0.40416908264160156,0.68620365858078,-0.025685107335448265,0.9979133605957031,0.7085953950881958,0.38937970995903015,0.07877460867166519,0.9995899796485901,0.3725874125957489,0.3886476457118988,0.06566928327083588,0.9996957182884216,0.7987783551216125,0.5166800618171692,0.045134760439395905,0.8889289498329163,0.2873792052268982,0.5374395251274109,0.1117248684167862,0.9144359827041626,0.8431383371353149,0.5532565712928772,-0.23242926597595215,0.8527334928512573,0.22005991637706757,0.6551265716552734,-0.11298061907291412,0.8743445873260498
1491,49.7,0.6358703374862671,0.6884688138961792,0.029231887310743332,0.9979312419891357,0.4013912081718445,0.686146080493927,-0.028638411313295364,0.9979839324951172,0.7094921469688416,0.38925793766975403,0.07883776724338531,0.9996078610420227,0.37143760919570923,0.3884931802749634,0.06067625805735588,0.9997062087059021,0.7983319163322449,0.5193350315093994,0.04006078466773033,0.8883126378059387,0.2870461046695709,0.537265419960022,0.10478468239307404,0.9180583953857422,0.8357821702957153,0.5637409090995789,-0.28217485547065735,0.8514430522918701,0.21869459748268127,0.6576839685440063,-0.12169134616851807,0.8787739276885986
1492,49.733333333333334,0.6352341771125793,0.6862022280693054,0.032125405967235565,0.9980631470680237,0.39895039796829224,0.6815580129623413,-0.03156270831823349,0.998112142086029,0.7089837193489075,0.38679251074790955,0.085147425532341,0.9996271729469299,0.36733490228652954,0.3860839903354645,0.04337204247713089,0.9997217059135437,0.7974597215652466,0.516940176486969,0.11328977346420288,0.8855119943618774,0.2864910364151001,0.5368679165840149,0.10306892544031143,0.9225186109542847,0.8303370475769043,0.5739388465881348,-0.13928411900997162,0.8435716032981873,0.21630975604057312,0.6590648293495178,-0.0633016973733902,0.8841242790222168
1493,49.766666666666666,0.635387659072876,0.6822824478149414,0.03174814581871033,0.9981940984725952,0.39892321825027466,0.6792215704917908,-0.031166091561317444,0.99824458360672,0.7089508771896362,0.3833463191986084,0.05956635624170303,0.9996453523635864,0.36475783586502075,0.38306301832199097,0.03800869733095169,0.9997346997261047,0.7973974347114563,0.5159268975257874,0.14306730031967163,0.889631450176239,0.2864711880683899,0.536108672618866,0.13195040822029114,0.9270464181900024,0.8333128690719604,0.611909806728363,0.021546509116888046,0.8398754000663757,0.21520335972309113,0.6607274413108826,-0.00388563540764153,0.8894034624099731
1494,49.8,0.6357650756835938,0.6790904402732849,0.031241893768310547,0.9982978701591492,0.3989783227443695,0.6771848201751709,-0.030691856518387794,0.9983277320861816,0.7088005542755127,0.38108643889427185,0.019466958940029144,0.9996643662452698,0.3644600808620453,0.3809601366519928,-0.013261528685688972,0.9997228980064392,0.797528862953186,0.5150036811828613,0.12022992223501205,0.8969898819923401,0.2866276204586029,0.5355422496795654,0.09813190251588821,0.9301047921180725,0.8441292643547058,0.6283510327339172,0.02633799985051155,0.8480615615844727,0.21492154896259308,0.6609900593757629,-0.04340352118015289,0.8915696144104004
1495,49.833333333333336,0.6364508271217346,0.6792078614234924,0.030968591570854187,0.9983505606651306,0.40034422278404236,0.6775605082511902,-0.03042745217680931,0.9983465671539307,0.7088793516159058,0.37970277667045593,-0.0025630821473896503,0.9996845722198486,0.3644011318683624,0.37987062335014343,0.000803408503998071,0.9996958374977112,0.7988126277923584,0.5148651599884033,0.08370372653007507,0.904655396938324,0.2867017388343811,0.5351713299751282,0.09819360077381134,0.9311571717262268,0.8429989814758301,0.6303463578224182,-0.04075203835964203,0.8582057952880859,0.2145920991897583,0.6614893674850464,-0.035986028611660004,0.8901984095573425
1496,49.86666666666667,0.6418944001197815,0.6790508031845093,0.03041611611843109,0.9984084963798523,0.4025607705116272,0.6781395077705383,-0.029857471585273743,0.9983928203582764,0.710172176361084,0.3789995312690735,0.008134325966238976,0.9996979832649231,0.3644311726093292,0.37940067052841187,0.015115571208298206,0.9996715784072876,0.8001468777656555,0.5162791609764099,0.10545656830072403,0.9109353423118591,0.2867634892463684,0.534603476524353,0.09783048182725906,0.931186318397522,0.8414791822433472,0.6357458233833313,-0.00026633887318894267,0.865886926651001,0.21480044722557068,0.6605231761932373,-0.06204821914434433,0.8869591355323792
1497,49.9,0.6462732553482056,0.6790351271629333,0.026737716048955917,0.9984039664268494,0.4040234088897705,0.6787136793136597,-0.0264824740588665,0.9983989596366882,0.7120484709739685,0.3786628544330597,-0.007411554455757141,0.9996710419654846,0.36368054151535034,0.3791384994983673,-0.006015534978359938,0.9996569156646729,0.801041305065155,0.521472156047821,0.16410380601882935,0.9098809957504272,0.28678828477859497,0.5331339240074158,0.10686542093753815,0.9310673475265503,0.839512050151825,0.6471654176712036,0.18568269908428192,0.8463154435157776,0.21561697125434875,0.6600633263587952,0.013512899167835712,0.8804110288619995
1498,49.93333333333333,0.6496705412864685,0.6792431473731995,0.02038075402379036,0.9984195828437805,0.4041964113712311,0.6800341606140137,-0.020300425589084625,0.9984402060508728,0.7143446207046509,0.37856900691986084,-0.030727732926607132,0.9996253848075867,0.36211496591567993,0.37910574674606323,0.004387018270790577,0.9996346831321716,0.8008133172988892,0.5265553593635559,0.11671265214681625,0.9052348136901855,0.28572696447372437,0.531957745552063,0.12027929723262787,0.9285876154899597,0.8190473318099976,0.6480352282524109,0.07488688081502914,0.8160868287086487,0.2177862673997879,0.659917414188385,0.02010584995150566,0.8691326975822449
1499,49.96666666666667,0.6511868238449097,0.6792749166488647,0.016141308471560478,0.9984825253486633,0.4046299457550049,0.6807514429092407,-0.016015928238630295,0.9984840154647827,0.714275598526001,0.3781154453754425,-0.051361411809921265,0.9996297955513,0.3603900074958801,0.3790391683578491,-0.020422302186489105,0.999615490436554,0.8001443147659302,0.5275749564170837,0.10379636287689209,0.9060419797897339,0.283101886510849,0.5313798785209656,0.09250566363334656,0.9259729981422424,0.8192011117935181,0.6535797715187073,0.09167005866765976,0.8060138821601868,0.22336752712726593,0.6584357023239136,-0.004023710265755653,0.8582252860069275
1500,50.0,0.6512112021446228,0.6800678372383118,0.01606767252087593,0.9985395073890686,0.40388330817222595,0.6814985275268555,-0.01595969684422016,0.9985218048095703,0.7166398167610168,0.3774653375148773,-0.03329171985387802,0.9995982050895691,0.3603833317756653,0.3786783516407013,0.016197439283132553,0.9995714426040649,0.7992268204689026,0.5270644426345825,0.16728100180625916,0.9010530710220337,0.28074365854263306,0.5302919149398804,0.0934748500585556,0.9205308556556702,0.8110406994819641,0.6488100290298462,0.1691717505455017,0.7792047262191772,0.2290063202381134,0.6507188677787781,-0.07232817262411118,0.8511936664581299
1501,50.03333333333333,0.6511353254318237,0.6816064715385437,0.018975893035531044,0.9985430836677551,0.40193790197372437,0.6837040781974792,-0.018987584859132767,0.998516857624054,0.7150334119796753,0.37753021717071533,0.10739965736865997,0.9994789958000183,0.35583895444869995,0.3788079023361206,0.0805230587720871,0.9995166063308716,0.7963359951972961,0.5273380279541016,0.30176296830177307,0.8826150894165039,0.27476513385772705,0.5309838652610779,0.18007206916809082,0.9164560437202454,0.7922009229660034,0.6418660879135132,0.324931800365448,0.7270876169204712,0.2295708954334259,0.6424782276153564,0.050980012863874435,0.8384175896644592
1502,50.06666666666667,0.6510530710220337,0.6838943958282471,0.018605265766382217,0.9984449148178101,0.40130552649497986,0.6867155432701111,-0.018613746389746666,0.9984559416770935,0.7149354815483093,0.37817254662513733,0.09946407377719879,0.9993560910224915,0.35527360439300537,0.3800004720687866,0.07123926281929016,0.9994701147079468,0.7931941747665405,0.5271198153495789,0.21576282382011414,0.8669006824493408,0.27206823229789734,0.5316654443740845,0.11870894581079483,0.912142813205719,0.7946251034736633,0.6398504972457886,0.18257519602775574,0.6853432059288025,0.22937199473381042,0.6403580904006958,-0.12347116321325302,0.8315175175666809
1503,50.1,0.6509509086608887,0.6863582730293274,0.018682237714529037,0.9983323812484741,0.40109318494796753,0.6907957792282104,-0.018685366958379745,0.9983948469161987,0.7139440774917603,0.37866896390914917,0.11640018224716187,0.999204695224762,0.3551064133644104,0.380231112241745,0.1167108416557312,0.9993007183074951,0.7831589579582214,0.5271990895271301,0.2580014169216156,0.8614606857299805,0.26922792196273804,0.531273365020752,-0.007146482355892658,0.9071595668792725,0.7856934070587158,0.6384782791137695,0.2938075065612793,0.6512367725372314,0.2545376718044281,0.5274683833122253,-0.4562905430793762,0.827759325504303
1504,50.13333333333333,0.6508563756942749,0.689816951751709,0.027280515059828758,0.9983125329017639,0.40070658922195435,0.6936631202697754,-0.027355020865797997,0.9983974099159241,0.7127724885940552,0.37915724515914917,0.11973579972982407,0.9991710782051086,0.3544800877571106,0.3802421987056732,0.11029750108718872,0.9992294907569885,0.7822381258010864,0.5280618667602539,0.2848568558692932,0.8632610440254211,0.26726916432380676,0.529872477054596,-0.04619276896119118,0.9043739438056946,0.7847286462783813,0.639192521572113,0.3075050711631775,0.6415697336196899,0.2542494833469391,0.5488201975822449,-0.4245513379573822,0.8278172016143799
1505,50.166666666666664,0.6494909524917603,0.6901617050170898,0.027786988765001297,0.9982740879058838,0.3993062674999237,0.6935601234436035,-0.027834072709083557,0.9983824491500854,0.7126961946487427,0.3810439109802246,0.1639098823070526,0.9991054534912109,0.3545469343662262,0.3801437318325043,0.12360133230686188,0.9991284608840942,0.7784687280654907,0.5291773080825806,0.30177041888237,0.8565452694892883,0.26492640376091003,0.5267567038536072,-0.004732864908874035,0.8991665840148926,0.7869899272918701,0.6427624225616455,0.3111036717891693,0.6144441962242126,0.25773173570632935,0.509279727935791,-0.3396127223968506,0.8257627487182617
1506,50.2,0.648582398891449,0.6900600790977478,0.02930542267858982,0.9982767105102539,0.39922410249710083,0.6933223009109497,-0.02944703958928585,0.9983966946601868,0.7107096910476685,0.38344746828079224,0.1759745180606842,0.9990312457084656,0.3542889952659607,0.3801913261413574,0.12112791836261749,0.9990691542625427,0.7747476100921631,0.5300454497337341,0.3076714277267456,0.8522073030471802,0.26348480582237244,0.5241000056266785,-0.038527436554431915,0.8995552659034729,0.8003455996513367,0.649375855922699,0.2956297695636749,0.5955254435539246,0.2577991783618927,0.5088514089584351,-0.4564379155635834,0.8343010544776917
1507,50.233333333333334,0.6484584808349609,0.6899796724319458,0.03097684122622013,0.9982662200927734,0.3992430865764618,0.693192183971405,-0.03115793690085411,0.9984309673309326,0.7087553143501282,0.3841288983821869,0.1703629195690155,0.999026894569397,0.35413092374801636,0.37965789437294006,0.06005910038948059,0.999108076095581,0.772868275642395,0.5298260450363159,0.2798148989677429,0.8506250381469727,0.2587989866733551,0.5180457830429077,-0.03982708603143692,0.9023458361625671,0.7850427627563477,0.6476392149925232,0.26353198289871216,0.5907493829727173,0.22699463367462158,0.5427364706993103,-0.3674201965332031,0.8381632566452026
1508,50.266666666666666,0.6489506959915161,0.6865207552909851,0.030975129455327988,0.9982051849365234,0.40230050683021545,0.691349983215332,-0.031113412231206894,0.9984034895896912,0.708577036857605,0.3855944275856018,0.14759747684001923,0.9990479946136475,0.3580182194709778,0.37965452671051025,0.06354054063558578,0.9991529583930969,0.7716928720474243,0.5304181575775146,0.2671113610267639,0.8477863669395447,0.25925394892692566,0.5158327221870422,-0.052672695368528366,0.9037551879882812,0.7764267921447754,0.6374091506004333,0.22291021049022675,0.5898562073707581,0.20879168808460236,0.5547956824302673,-0.4688156545162201,0.8437959551811218
1509,50.3,0.6496734619140625,0.6866263151168823,0.029956266283988953,0.99819016456604,0.4042082726955414,0.6928988099098206,-0.029946327209472656,0.9984276294708252,0.7080392837524414,0.38626718521118164,0.10939470678567886,0.9990428686141968,0.3599603474140167,0.37990251183509827,0.048516690731048584,0.9992140531539917,0.7705745100975037,0.5310548543930054,0.19567428529262543,0.8391613364219666,0.25965043902397156,0.5139434933662415,-0.06749327480792999,0.9098753929138184,0.778747022151947,0.6229714751243591,0.06959804147481918,0.5897375345230103,0.1833868771791458,0.5661652684211731,-0.4826838970184326,0.8557871580123901
1510,50.333333333333336,0.6496176719665527,0.686387300491333,0.02981233224272728,0.9980815649032593,0.4060027003288269,0.6920915842056274,-0.029725298285484314,0.9983865022659302,0.7075741291046143,0.38730114698410034,0.07656817883253098,0.9989643692970276,0.3609565794467926,0.38298848271369934,0.04836210235953331,0.9992400407791138,0.7706627249717712,0.5314923524856567,0.1397438943386078,0.831025242805481,0.25548312067985535,0.5145516991615295,-0.07085929811000824,0.9141308069229126,0.7691808342933655,0.6174034476280212,-0.07798793166875839,0.5865016579627991,0.18287640810012817,0.5651071071624756,-0.5463128089904785,0.8646504878997803
