frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
420,14.0,0.5701568126678467,0.8141100406646729,-0.09657415747642517,0.9883852005004883,0.4961176812648773,0.7929612994194031,0.09724017977714539,0.9897507429122925,0.6166611313819885,0.35171857476234436,-0.259298712015152,0.9996619820594788,0.4991009831428528,0.362821102142334,0.1486867517232895,0.9992702603340149,0.6320978403091431,0.5687201619148254,-0.29013246297836304,0.9949295520782471,0.45908278226852417,0.5669739246368408,0.2821245789527893,0.8547096848487854,0.5580108761787415,0.7220919132232666,-0.3313363492488861,0.9946439862251282,0.3909844160079956,0.6743001937866211,0.18256203830242157,0.9387396574020386
421,14.033333333333333,0.5694848895072937,0.8234240412712097,-0.09564317762851715,0.9888998866081238,0.49311208724975586,0.8018758296966553,0.09619970619678497,0.9901917576789856,0.6149136424064636,0.3532727062702179,-0.26174086332321167,0.9996865391731262,0.49528074264526367,0.36345893144607544,0.1456523835659027,0.999275267124176,0.6275518536567688,0.5704585909843445,-0.30871134996414185,0.9951173067092896,0.4564083516597748,0.568694531917572,0.28227850794792175,0.8585489988327026,0.5588546991348267,0.7489407658576965,-0.34912580251693726,0.994734525680542,0.3953879475593567,0.691932737827301,0.18946655094623566,0.9414718151092529
422,14.066666666666666,0.5666690468788147,0.8257470726966858,-0.09648166596889496,0.988725483417511,0.4892119765281677,0.8064975142478943,0.09702113270759583,0.9897846579551697,0.611402153968811,0.35515114665031433,-0.27448365092277527,0.9997067451477051,0.48947229981422424,0.36335891485214233,0.13032522797584534,0.9992225766181946,0.6235887408256531,0.5785338282585144,-0.30949488282203674,0.995410144329071,0.45453137159347534,0.5701687335968018,0.2693403363227844,0.8619615435600281,0.5594239830970764,0.7638124823570251,-0.3486521244049072,0.9949256181716919,0.39952197670936584,0.6975553631782532,0.1655902862548828,0.9443026781082153
423,14.1,0.5637882947921753,0.8251097202301025,-0.09566765278577805,0.9888973832130432,0.48503953218460083,0.8067508935928345,0.09626053273677826,0.9897528290748596,0.6096917390823364,0.35597681999206543,-0.2660018503665924,0.9997231960296631,0.4864300787448883,0.36265626549720764,0.11922620236873627,0.9991937279701233,0.6216033697128296,0.5777105093002319,-0.30158692598342896,0.9956811666488647,0.4527663588523865,0.5698693990707397,0.26660820841789246,0.8676060438156128,0.5600646138191223,0.7685009241104126,-0.3319509029388428,0.9950876235961914,0.40136781334877014,0.7032846808433533,0.15768052637577057,0.9476537108421326
424,14.133333333333333,0.5627716779708862,0.8268356323242188,-0.09505663067102432,0.9890444278717041,0.48277464509010315,0.8081731796264648,0.09563248604536057,0.9897908568382263,0.6081641912460327,0.3561720550060272,-0.2678620219230652,0.9997405409812927,0.4848950505256653,0.36253589391708374,0.11999986320734024,0.9991977214813232,0.6208482980728149,0.5772112011909485,-0.30136770009994507,0.9958997368812561,0.4519789218902588,0.5703386664390564,0.2625768482685089,0.8722324371337891,0.5602801442146301,0.7685867547988892,-0.3290154039859772,0.995155394077301,0.40245336294174194,0.7030549645423889,0.16063529253005981,0.9504910707473755
425,14.166666666666666,0.5584428906440735,0.8302943110466003,-0.09986995160579681,0.9893139004707336,0.4811864495277405,0.8138560652732849,0.10040799528360367,0.9898505210876465,0.6066504120826721,0.35671111941337585,-0.2810395061969757,0.9997526407241821,0.48218029737472534,0.3629891276359558,0.1144278272986412,0.99918133020401,0.6188605427742004,0.5836178660392761,-0.3079368472099304,0.9960808157920837,0.4507408142089844,0.5755476355552673,0.26260504126548767,0.8729758858680725,0.5605815649032593,0.7870391607284546,-0.3347340524196625,0.9951573014259338,0.40530601143836975,0.7130154967308044,0.17717917263507843,0.9522644281387329
426,14.2,0.5567228198051453,0.834909200668335,-0.1025920957326889,0.9896510243415833,0.47925981879234314,0.8170109391212463,0.10308045148849487,0.9900160431861877,0.6048390865325928,0.357696533203125,-0.2870224118232727,0.9997666478157043,0.48078805208206177,0.36321690678596497,0.11517983675003052,0.9991931319236755,0.6159248948097229,0.5899587273597717,-0.31051644682884216,0.9962743520736694,0.4494033753871918,0.5769784450531006,0.26818209886550903,0.8744143843650818,0.5607426166534424,0.8030065894126892,-0.33318716287612915,0.99518883228302,0.40531691908836365,0.7211915850639343,0.19062615931034088,0.9539709091186523
427,14.233333333333333,0.5557376742362976,0.8381736874580383,-0.10507655143737793,0.9896865487098694,0.47808894515037537,0.8193392157554626,0.10558287054300308,0.989801824092865,0.6038575172424316,0.3590555489063263,-0.2908090054988861,0.9997782111167908,0.4796881675720215,0.36299341917037964,0.11380897462368011,0.9992014765739441,0.6135510802268982,0.5978144407272339,-0.31717509031295776,0.9964263439178467,0.44812941551208496,0.5768765211105347,0.2657415270805359,0.8756057620048523,0.5609080195426941,0.8073246479034424,-0.3356463313102722,0.9950985312461853,0.4052352011203766,0.7270828485488892,0.18272730708122253,0.9552096724510193
428,14.266666666666667,0.5554719567298889,0.84388267993927,-0.10421817004680634,0.9901330471038818,0.4775327146053314,0.8248916864395142,0.10470648854970932,0.9901849031448364,0.6022871732711792,0.3593316078186035,-0.2861047685146332,0.9997891187667847,0.47900137305259705,0.3629128038883209,0.11306951195001602,0.9992160797119141,0.612247109413147,0.5995033979415894,-0.31531041860580444,0.9965661764144897,0.44722071290016174,0.5773918628692627,0.2751893401145935,0.8769672513008118,0.5612234473228455,0.8074961304664612,-0.3356657326221466,0.9951952695846558,0.40601015090942383,0.7270680665969849,0.21494106948375702,0.9569471478462219
429,14.3,0.5498658418655396,0.8556028604507446,-0.1069084033370018,0.9904749393463135,0.4744405150413513,0.8327051997184753,0.10745173692703247,0.9903327226638794,0.6011387705802917,0.36077722907066345,-0.30546778440475464,0.9998006820678711,0.47900038957595825,0.3628537952899933,0.11147413402795792,0.9992096424102783,0.6084362268447876,0.6057398319244385,-0.340574711561203,0.9967420697212219,0.446389764547348,0.5771586298942566,0.27814626693725586,0.8756845593452454,0.5620648264884949,0.8169140219688416,-0.35912179946899414,0.9954320788383484,0.4066130220890045,0.7263880372047424,0.21812185645103455,0.9581620097160339
430,14.333333333333334,0.5440465211868286,0.8585184812545776,-0.10801894962787628,0.990757405757904,0.4719347357749939,0.8340976238250732,0.10863778740167618,0.990352213382721,0.5970738530158997,0.36157917976379395,-0.3138228952884674,0.9998151659965515,0.4787788391113281,0.36073872447013855,0.10365374386310577,0.9992269277572632,0.6053244471549988,0.6097584366798401,-0.3461928069591522,0.9969213008880615,0.44665393233299255,0.5769033432006836,0.2502095401287079,0.8734914064407349,0.5632320642471313,0.8290720582008362,-0.364982008934021,0.9956772327423096,0.40949535369873047,0.7338289022445679,0.16502279043197632,0.9580578804016113
431,14.366666666666667,0.5431321263313293,0.8555766344070435,-0.10757944732904434,0.9909861087799072,0.4718081057071686,0.832413375377655,0.1082199364900589,0.9904307723045349,0.5935915112495422,0.3627398908138275,-0.3094968795776367,0.9998289942741394,0.47609513998031616,0.35599470138549805,0.07950308173894882,0.9992697834968567,0.6045249700546265,0.6155152916908264,-0.34093183279037476,0.997077226638794,0.44682568311691284,0.5713258385658264,0.2214934527873993,0.8728199005126953,0.5656495094299316,0.8429937362670898,-0.35028383135795593,0.9958301186561584,0.41121307015419006,0.7391428351402283,0.1429593563079834,0.9577199220657349
432,14.4,0.5391970872879028,0.8547584414482117,-0.10704419761896133,0.9913203120231628,0.470417320728302,0.8320426940917969,0.10766348987817764,0.9906134009361267,0.5922815203666687,0.3631839454174042,-0.3081560730934143,0.9998434782028198,0.47617292404174805,0.35233622789382935,0.07322034984827042,0.9993175268173218,0.6044625639915466,0.6200259327888489,-0.3369811177253723,0.997246503829956,0.44619783759117126,0.5679804682731628,0.19687923789024353,0.8726875185966492,0.5667042136192322,0.8468009233474731,-0.34380605816841125,0.9960557818412781,0.41099944710731506,0.7409088015556335,0.10677417367696762,0.9571744799613953
433,14.433333333333334,0.538293719291687,0.8535757064819336,-0.10691963136196136,0.9914702773094177,0.46847859025001526,0.8316261172294617,0.10753556340932846,0.990578830242157,0.5920060276985168,0.3636600375175476,-0.309195339679718,0.9998540282249451,0.47531071305274963,0.35024169087409973,0.06820271164178848,0.9993410706520081,0.6044750809669495,0.6238782405853271,-0.33447974920272827,0.9973610043525696,0.4449954032897949,0.5668211579322815,0.19880805909633636,0.8705403804779053,0.5674340128898621,0.8514474630355835,-0.3294740915298462,0.996086061000824,0.4108482301235199,0.7401072978973389,0.11575697362422943,0.9542315006256104
434,14.466666666666667,0.5396494269371033,0.8532602190971375,-0.0952490046620369,0.9918867945671082,0.4690774381160736,0.8313616514205933,0.0958332046866417,0.9910198450088501,0.5920770764350891,0.3639794588088989,-0.30198007822036743,0.9998637437820435,0.47347918152809143,0.3485173285007477,0.05820862203836441,0.9993805885314941,0.6039536595344543,0.6252760887145996,-0.30268916487693787,0.9974676966667175,0.44409114122390747,0.5624745488166809,0.18475736677646637,0.8743731379508972,0.5682371854782104,0.853448748588562,-0.31370800733566284,0.9961944222450256,0.41094058752059937,0.7392774820327759,0.09798865765333176,0.9554091691970825
435,14.5,0.5405423045158386,0.8525022864341736,-0.0923268124461174,0.992243230342865,0.4691693186759949,0.8323870897293091,0.09291715174913406,0.9914112687110901,0.5923057794570923,0.3650471866130829,-0.3014082908630371,0.9998713731765747,0.4722568094730377,0.34828057885169983,0.05389822646975517,0.9994133114814758,0.6036121249198914,0.6280065774917603,-0.2925286889076233,0.9975382685661316,0.4438888132572174,0.5617052912712097,0.1875118911266327,0.8780181407928467,0.5687296390533447,0.8536017537117004,-0.3040018677711487,0.9962467551231384,0.41178709268569946,0.7395524978637695,0.10332493484020233,0.9566723108291626
436,14.533333333333333,0.5409687757492065,0.8532040119171143,-0.09275366365909576,0.9925377368927002,0.46956801414489746,0.835877001285553,0.09334568679332733,0.99165940284729,0.5925631523132324,0.3659731447696686,-0.30062565207481384,0.9998794794082642,0.4713467061519623,0.34839391708374023,0.056484829634428024,0.999437153339386,0.6028226613998413,0.6287756562232971,-0.2971475422382355,0.9976370334625244,0.44385939836502075,0.5626864433288574,0.1931932270526886,0.8802351951599121,0.5692278146743774,0.8552543520927429,-0.31261762976646423,0.9963725805282593,0.41282057762145996,0.7402241230010986,0.10960035026073456,0.9573934674263
437,14.566666666666666,0.5413658618927002,0.854095995426178,-0.09302206337451935,0.992602527141571,0.4696522355079651,0.8364216089248657,0.09362462162971497,0.991528332233429,0.5927184224128723,0.36738288402557373,-0.3024473190307617,0.9998879432678223,0.47108277678489685,0.3485911190509796,0.058074355125427246,0.9994626641273499,0.6028727889060974,0.6287766098976135,-0.2974703311920166,0.9977457523345947,0.4438849985599518,0.562724769115448,0.19815711677074432,0.8806729912757874,0.5702477693557739,0.8551139831542969,-0.3170397877693176,0.9964498281478882,0.4143514037132263,0.7389959692955017,0.11374124139547348,0.9560643434524536
438,14.6,0.541639506816864,0.8556605577468872,-0.09292344003915787,0.9926351308822632,0.46984583139419556,0.8370070457458496,0.0935538038611412,0.9913203120231628,0.5928703546524048,0.36792194843292236,-0.301616907119751,0.9998957514762878,0.4713435173034668,0.34871017932891846,0.06188073754310608,0.9994786381721497,0.6025905609130859,0.6290423274040222,-0.2995719313621521,0.9978312253952026,0.4440537989139557,0.5628001093864441,0.2011120319366455,0.8795592188835144,0.5716946125030518,0.8556641340255737,-0.31977319717407227,0.9965060949325562,0.4167811870574951,0.7344693541526794,0.11488974094390869,0.95404052734375
439,14.633333333333333,0.5418093204498291,0.8560329675674438,-0.09022185206413269,0.9927287697792053,0.4698764383792877,0.837571382522583,0.09090735763311386,0.9912763833999634,0.5929776430130005,0.36838337779045105,-0.2973000407218933,0.9999029040336609,0.47144708037376404,0.3485816419124603,0.06011838838458061,0.999497652053833,0.6021047830581665,0.6289253830909729,-0.29523319005966187,0.9978817105293274,0.44406595826148987,0.5627314448356628,0.19950728118419647,0.8786861300468445,0.572789192199707,0.8556191325187683,-0.3090350031852722,0.9965046048164368,0.417915016412735,0.7310158014297485,0.11755649745464325,0.9520485997200012
440,14.666666666666666,0.5415244102478027,0.8565835952758789,-0.08932820707559586,0.9927821159362793,0.4700077176094055,0.8373648524284363,0.09002302587032318,0.9911259412765503,0.5930689573287964,0.3684762716293335,-0.294528603553772,0.9999092221260071,0.47162094712257385,0.3486250638961792,0.05712263658642769,0.9995115399360657,0.6017311811447144,0.62865149974823,-0.29340261220932007,0.9979624152183533,0.443905770778656,0.5622201561927795,0.1962859332561493,0.8779873251914978,0.57343590259552,0.8582306504249573,-0.3065757155418396,0.9965456128120422,0.4184209704399109,0.7270681858062744,0.11911676824092865,0.949918806552887
441,14.7,0.5415733456611633,0.8564274311065674,-0.08723372220993042,0.9929128289222717,0.4702400267124176,0.8374947309494019,0.08794192969799042,0.991185188293457,0.5931396484375,0.3685981035232544,-0.2943585216999054,0.9999144673347473,0.4717409610748291,0.3483615517616272,0.051311738789081573,0.999525249004364,0.6014942526817322,0.6284579038619995,-0.2926221489906311,0.9980133771896362,0.4439276158809662,0.5592159628868103,0.19590544700622559,0.8755191564559937,0.5739385485649109,0.8609936237335205,-0.3008746802806854,0.9965552687644958,0.41890019178390503,0.7263458371162415,0.12576906383037567,0.9469899535179138
442,14.733333333333333,0.5412451028823853,0.8566398620605469,-0.087245874106884,0.9929521083831787,0.47031116485595703,0.8381819128990173,0.08794866502285004,0.9910513162612915,0.5929839611053467,0.3687111437320709,-0.29470157623291016,0.9999182820320129,0.4718169569969177,0.34832870960235596,0.04823613911867142,0.999527096748352,0.6014715433120728,0.6284701824188232,-0.2928008735179901,0.9980294704437256,0.4439363479614258,0.5564562082290649,0.1917898803949356,0.8725395202636719,0.5739580392837524,0.8638560175895691,-0.2976832687854767,0.9964576959609985,0.41902151703834534,0.7263308167457581,0.1258467733860016,0.9432982802391052
443,14.766666666666667,0.5412803888320923,0.8578916192054749,-0.08507543057203293,0.9929516911506653,0.47031474113464355,0.8414303064346313,0.0857846662402153,0.9910181164741516,0.5929275751113892,0.36875441670417786,-0.2958802878856659,0.9999186396598816,0.4713204801082611,0.348493754863739,0.04631833732128143,0.9995205998420715,0.6015337705612183,0.6288219690322876,-0.29044556617736816,0.997974693775177,0.4439523220062256,0.5560624003410339,0.1935625970363617,0.8662105798721313,0.5739694833755493,0.8649889826774597,-0.278066486120224,0.9960949420928955,0.41942065954208374,0.7268632650375366,0.1374429166316986,0.9360082745552063
444,14.8,0.5410014390945435,0.8630268573760986,-0.0847819373011589,0.9931536316871643,0.4698711335659027,0.8442202806472778,0.08547054976224899,0.9911999702453613,0.5927851796150208,0.36890843510627747,-0.29552334547042847,0.9999215006828308,0.47172731161117554,0.34849992394447327,0.04871930181980133,0.9995253086090088,0.6014037728309631,0.628897488117218,-0.28946495056152344,0.9979869723320007,0.44397205114364624,0.5503453016281128,0.19662433862686157,0.864365816116333,0.5740550756454468,0.8651522994041443,-0.2776966691017151,0.9960060715675354,0.4197595715522766,0.7262246012687683,0.1486547887325287,0.9331980347633362
