frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
387,12.9,0.5715726613998413,0.4443506896495819,0.1424737125635147,0.9997555613517761,0.4326096475124359,0.4552081227302551,-0.14306893944740295,0.9998881816864014,0.6140076518058777,0.20636600255966187,-0.1624636948108673,0.9998275637626648,0.3498178720474243,0.2202993482351303,-0.5858612656593323,0.9999803900718689,0.621681272983551,0.3308606743812561,0.06941977143287659,0.7063705325126648,0.3352472186088562,0.3575880527496338,-0.5920716524124146,0.9963523745536804,0.666974663734436,0.4245772957801819,-0.008522028103470802,0.9370874762535095,0.40898340940475464,0.46455055475234985,-0.6835850477218628,0.9921137094497681
388,12.933333333333334,0.5727776288986206,0.44636908173561096,0.14253629744052887,0.9997578859329224,0.4355648458003998,0.45762142539024353,-0.1431179642677307,0.9998922348022461,0.6151518225669861,0.20681682229042053,-0.12008391320705414,0.9998030066490173,0.35242629051208496,0.2206169217824936,-0.5524858236312866,0.9999813437461853,0.6217060685157776,0.3315400183200836,0.11116050183773041,0.6852654218673706,0.3359363079071045,0.36013486981391907,-0.5592535734176636,0.9965800642967224,0.6580361723899841,0.42693766951560974,0.05216085910797119,0.9222100377082825,0.4090149998664856,0.469716340303421,-0.6454511880874634,0.9922118782997131
389,12.966666666666667,0.5727542638778687,0.44877809286117554,0.1423724889755249,0.9997624754905701,0.4382920265197754,0.45831453800201416,-0.14293059706687927,0.9998958110809326,0.6169858574867249,0.20726101100444794,-0.10945449024438858,0.9997925758361816,0.35493338108062744,0.22123965620994568,-0.5183268189430237,0.9999820590019226,0.6237846612930298,0.3318171501159668,0.11325186491012573,0.6725794076919556,0.3364414572715759,0.3621003031730652,-0.5174275040626526,0.9967468976974487,0.6547914743423462,0.42594659328460693,0.06129596382379532,0.9121645092964172,0.4063204824924469,0.47083792090415955,-0.5928688049316406,0.9920986890792847
390,13.0,0.5727590322494507,0.44951680302619934,0.14115628600120544,0.9997709393501282,0.44011932611465454,0.45861274003982544,-0.14167167246341705,0.9999001622200012,0.6179773807525635,0.20728786289691925,-0.09257078915834427,0.9997875690460205,0.3588748872280121,0.22237040102481842,-0.4946998953819275,0.9999827146530151,0.6264318823814392,0.33157554268836975,0.13369271159172058,0.6634838581085205,0.3367931544780731,0.36415770649909973,-0.48363199830055237,0.9969309568405151,0.6520354747772217,0.42618802189826965,0.09809786081314087,0.9050070643424988,0.40367111563682556,0.4726572632789612,-0.5514320731163025,0.9921722412109375
391,13.033333333333333,0.5727778673171997,0.45074498653411865,0.13986055552959442,0.999776303768158,0.441217839717865,0.4590265154838562,-0.1403331458568573,0.9999037384986877,0.621487021446228,0.20770877599716187,-0.09065829962491989,0.9997840523719788,0.36024022102355957,0.22409562766551971,-0.47999387979507446,0.9999833703041077,0.6271246075630188,0.3321480453014374,0.1333957016468048,0.6558539271354675,0.33724600076675415,0.3654061257839203,-0.4699142575263977,0.9970503449440002,0.6475464105606079,0.42598670721054077,0.0897425189614296,0.8987321853637695,0.39946821331977844,0.47311723232269287,-0.5475229620933533,0.9920206665992737
392,13.066666666666666,0.5725804567337036,0.45089191198349,0.13556763529777527,0.9997844099998474,0.4411482810974121,0.4590209424495697,-0.13600140810012817,0.999907910823822,0.6247144937515259,0.20829495787620544,-0.08513440191745758,0.9997843503952026,0.36234956979751587,0.22457370162010193,-0.4548128545284271,0.9999839663505554,0.6293589472770691,0.3323184549808502,0.1386977583169937,0.6529154777526855,0.3376290202140808,0.3651263415813446,-0.43426913022994995,0.9971684217453003,0.6481567621231079,0.4265911877155304,0.11322140693664551,0.8940949440002441,0.39575526118278503,0.4729233384132385,-0.4958094656467438,0.9919175505638123
393,13.1,0.5718184113502502,0.45078006386756897,0.13335932791233063,0.9997917413711548,0.4410264492034912,0.45868995785713196,-0.13378915190696716,0.9999113082885742,0.6268612146377563,0.2087271809577942,-0.090873122215271,0.9997802376747131,0.364449679851532,0.22485396265983582,-0.4547569751739502,0.9999844431877136,0.6293235421180725,0.3331282436847687,0.1301414668560028,0.6444869041442871,0.33792057633399963,0.364999920129776,-0.4346397817134857,0.9972841739654541,0.6487472653388977,0.42888695001602173,0.09785101562738419,0.8854547142982483,0.39094728231430054,0.4725569486618042,-0.5053814649581909,0.9918913841247559
394,13.133333333333333,0.5716814398765564,0.4506644904613495,0.132497176527977,0.999796986579895,0.44093161821365356,0.45863646268844604,-0.13293501734733582,0.9999142289161682,0.6288321614265442,0.209188312292099,-0.09731719642877579,0.9997745752334595,0.36684149503707886,0.22505494952201843,-0.46818751096725464,0.9999849796295166,0.6292599439620972,0.3330245912075043,0.125497967004776,0.635849118232727,0.337909072637558,0.3648511469364166,-0.4564777910709381,0.997373640537262,0.6459914445877075,0.4279925525188446,0.08102146536111832,0.8767437934875488,0.3890063166618347,0.4720178544521332,-0.5337618589401245,0.991825520992279
395,13.166666666666666,0.5717273950576782,0.45090726017951965,0.1325307935476303,0.9998002648353577,0.44095340371131897,0.4585803151130676,-0.13297152519226074,0.9999164342880249,0.6314621567726135,0.2092898041009903,-0.11351408809423447,0.9997673630714417,0.37026911973953247,0.22503310441970825,-0.4785168766975403,0.99998539686203,0.6305913329124451,0.3329610228538513,0.10412219911813736,0.6276569962501526,0.3378611207008362,0.3647342324256897,-0.47340908646583557,0.9974324703216553,0.6473129987716675,0.4273221492767334,0.06057769060134888,0.8690402507781982,0.3884773254394531,0.47234612703323364,-0.5528408288955688,0.9916908144950867
396,13.2,0.5717214345932007,0.4508311450481415,0.1315050572156906,0.9998002648353577,0.440909206867218,0.458307147026062,-0.13196781277656555,0.9999179244041443,0.6320193409919739,0.20944418013095856,-0.12986385822296143,0.9997538328170776,0.3721771836280823,0.22501982748508453,-0.4854426980018616,0.9999857544898987,0.6313570737838745,0.3330521881580353,0.08912777900695801,0.616182267665863,0.3378659784793854,0.36437341570854187,-0.4782957136631012,0.9974803328514099,0.6480504870414734,0.42817315459251404,0.053497493267059326,0.8560654520988464,0.3872356712818146,0.4718347489833832,-0.5615201592445374,0.9914326071739197
397,13.233333333333333,0.5715727806091309,0.4513627886772156,0.129781574010849,0.9998060464859009,0.44066697359085083,0.4584185481071472,-0.13024932146072388,0.9999198913574219,0.6336607336997986,0.2097390741109848,-0.13850578665733337,0.999763011932373,0.3715357482433319,0.22616787254810333,-0.4861721396446228,0.9999861121177673,0.6336756348609924,0.33301159739494324,0.0846809595823288,0.6247026324272156,0.33777105808258057,0.36442118883132935,-0.48264750838279724,0.9975152611732483,0.6486971974372864,0.4275991916656494,0.04050063341856003,0.859275221824646,0.3874284625053406,0.4716959595680237,-0.5659120678901672,0.9913336038589478
398,13.266666666666667,0.5710445642471313,0.45203840732574463,0.1296604573726654,0.9998090863227844,0.440593421459198,0.45836102962493896,-0.1301494687795639,0.9999217987060547,0.6331225633621216,0.2101021111011505,-0.1419079601764679,0.9997502565383911,0.3715246617794037,0.22657255828380585,-0.4985637068748474,0.999986469745636,0.6321069002151489,0.33337292075157166,0.08185592293739319,0.6118789911270142,0.3375163674354553,0.36477312445640564,-0.4933079779148102,0.997569739818573,0.6475968360900879,0.4277593493461609,0.03313001990318298,0.846601665019989,0.3881412148475647,0.4723774790763855,-0.5823504328727722,0.9912916421890259
399,13.3,0.5704213976860046,0.45198044180870056,0.12799599766731262,0.9998114109039307,0.43980908393859863,0.4582538604736328,-0.12850727140903473,0.9999228715896606,0.6337284445762634,0.210959330201149,-0.19313129782676697,0.9997552037239075,0.37119680643081665,0.22684122622013092,-0.5505352020263672,0.9999868273735046,0.6321823596954346,0.3342974781990051,0.022039566189050674,0.6148247718811035,0.33715513348579407,0.36475813388824463,-0.5565828084945679,0.9976180791854858,0.6484898328781128,0.4280778169631958,-0.057690419256687164,0.8469488024711609,0.3884139060974121,0.47233346104621887,-0.660286009311676,0.9912307262420654
400,13.333333333333334,0.5701088905334473,0.4516260027885437,0.12933680415153503,0.9998070001602173,0.4393848776817322,0.45760786533355713,-0.12989549338817596,0.9999212622642517,0.6334389448165894,0.21135403215885162,-0.24503013491630554,0.9997516870498657,0.3710744380950928,0.22717426717281342,-0.6423757076263428,0.9999869465827942,0.6318143606185913,0.3344869017601013,-0.039825811982154846,0.6081373691558838,0.33701416850090027,0.3647373616695404,-0.6761402487754822,0.9976337552070618,0.6501448750495911,0.4279409945011139,-0.16239529848098755,0.8424879908561707,0.3925713896751404,0.4722351133823395,-0.7982690930366516,0.991060733795166
401,13.366666666666667,0.5699989199638367,0.4513818621635437,0.13184194266796112,0.9998087286949158,0.4394380450248718,0.4574499726295471,-0.13245144486427307,0.9999212026596069,0.6328747868537903,0.2113819569349289,-0.23491260409355164,0.9997602701187134,0.3711566925048828,0.22715669870376587,-0.6360262632369995,0.9999873638153076,0.631650447845459,0.3344545066356659,-0.033535100519657135,0.6091328859329224,0.336341917514801,0.364898145198822,-0.6821129322052002,0.9976586699485779,0.6564366221427917,0.42522984743118286,-0.17870719730854034,0.8452905416488647,0.397038996219635,0.47216159105300903,-0.826515793800354,0.9910827875137329
402,13.4,0.5699158310890198,0.4503253102302551,0.13198049366474152,0.9998117089271545,0.4377404749393463,0.4563713073730469,-0.13260802626609802,0.9999211430549622,0.630332350730896,0.2113974541425705,-0.2564065754413605,0.999772310256958,0.3711276054382324,0.22685731947422028,-0.6566072106361389,0.9999875426292419,0.6313256621360779,0.33442988991737366,-0.041872788220644,0.6205195784568787,0.3359628915786743,0.36488011479377747,-0.696963369846344,0.9976654052734375,0.6659005284309387,0.4248415231704712,-0.17073790729045868,0.8530131578445435,0.40255504846572876,0.4690793752670288,-0.828377366065979,0.9910168051719666
403,13.433333333333334,0.5699291825294495,0.4502393305301666,0.13177929818630219,0.9998149275779724,0.43594473600387573,0.456386536359787,-0.1324111670255661,0.9999202489852905,0.6267532110214233,0.2116481363773346,-0.2507680058479309,0.9997873902320862,0.36739581823349,0.2270321100950241,-0.643183708190918,0.9999875426292419,0.6312544345855713,0.334502249956131,-0.034888215363025665,0.6407880187034607,0.335930734872818,0.3650680184364319,-0.6810192465782166,0.9976395964622498,0.6789991855621338,0.42384272813796997,-0.17508023977279663,0.8636859059333801,0.4122788906097412,0.4664274752140045,-0.8177186250686646,0.9909200072288513
404,13.466666666666667,0.5699028372764587,0.44823047518730164,0.13093993067741394,0.9998165369033813,0.43340444564819336,0.45568516850471497,-0.1315968930721283,0.9999175071716309,0.6193665266036987,0.2116517275571823,-0.2616153061389923,0.9997997283935547,0.3632943630218506,0.22720272839069366,-0.65752112865448,0.9999867081642151,0.6290735602378845,0.3344889283180237,-0.03199812024831772,0.6595203280448914,0.3358455002307892,0.36505189538002014,-0.6865411996841431,0.9975603222846985,0.6889481544494629,0.41956785321235657,-0.15143872797489166,0.8736470341682434,0.420846164226532,0.462621808052063,-0.8061695098876953,0.9906070828437805
405,13.5,0.568856954574585,0.44583526253700256,0.12646684050559998,0.9998216032981873,0.42847108840942383,0.4540746510028839,-0.1271585077047348,0.999916136264801,0.6158148646354675,0.21140332520008087,-0.27172091603279114,0.9998152256011963,0.36038321256637573,0.22718222439289093,-0.6491891145706177,0.9999862909317017,0.6277661919593811,0.3341059386730194,-0.038715116679668427,0.6817528009414673,0.3358363211154938,0.3643935024738312,-0.6745190620422363,0.9975079298019409,0.6951704025268555,0.41572773456573486,-0.1673649102449417,0.8841451406478882,0.42676299810409546,0.45596960186958313,-0.8004559278488159,0.9905173778533936
406,13.533333333333333,0.5676339864730835,0.44369763135910034,0.11860345304012299,0.9998262524604797,0.4246312081813812,0.4528200924396515,-0.11931662261486053,0.9999147653579712,0.6121028661727905,0.20953258872032166,-0.2885145843029022,0.9998296499252319,0.3521783947944641,0.22753837704658508,-0.6541858911514282,0.9999860525131226,0.6281370520591736,0.3321365714073181,-0.043921660631895065,0.7032880187034607,0.3358437120914459,0.36416518688201904,-0.6689847111701965,0.9974940419197083,0.703825056552887,0.41139426827430725,-0.1661059409379959,0.8936235904693604,0.4333338141441345,0.45368725061416626,-0.7912038564682007,0.9905415177345276
407,13.566666666666666,0.5653643608093262,0.4428468942642212,0.11843991279602051,0.9998313784599304,0.41976991295814514,0.4525729715824127,-0.11914225667715073,0.9999136924743652,0.6078135371208191,0.20914648473262787,-0.27518168091773987,0.9998434782028198,0.3499338626861572,0.22714735567569733,-0.6435496807098389,0.999985933303833,0.6278791427612305,0.32987719774246216,-0.038814254105091095,0.723171591758728,0.3360291123390198,0.3635942339897156,-0.6598596572875977,0.9974229335784912,0.7130022048950195,0.40485331416130066,-0.17849114537239075,0.9026569724082947,0.441289484500885,0.4510773718357086,-0.7948333024978638,0.9904910922050476
408,13.6,0.5618554353713989,0.44211843609809875,0.11550994217395782,0.9998346567153931,0.41640013456344604,0.4522055983543396,-0.1161966547369957,0.9999113082885742,0.6026283502578735,0.20708541572093964,-0.2652353048324585,0.9998560547828674,0.34731024503707886,0.2265019416809082,-0.6250159740447998,0.99998539686203,0.6273398399353027,0.3246496617794037,-0.03318018838763237,0.7411826252937317,0.3358445465564728,0.3621600866317749,-0.6363191604614258,0.9973334074020386,0.7191392779350281,0.39499467611312866,-0.17656809091567993,0.9106665253639221,0.4476560652256012,0.4458538293838501,-0.7756833434104919,0.9903052449226379
409,13.633333333333333,0.5618201494216919,0.4413796663284302,0.11394698917865753,0.9998369216918945,0.417330265045166,0.45153599977493286,-0.11455060541629791,0.9999095797538757,0.600426197052002,0.20632019639015198,-0.26157087087631226,0.9998684525489807,0.34636956453323364,0.22442999482154846,-0.579118013381958,0.99998539686203,0.626594603061676,0.3223263621330261,-0.08129510283470154,0.7585427165031433,0.3355405330657959,0.3567683696746826,-0.6131762862205505,0.997119128704071,0.7239349484443665,0.38484838604927063,-0.35943862795829773,0.918502688407898,0.44816240668296814,0.4362504780292511,-0.7777857780456543,0.9900560975074768
410,13.666666666666666,0.5592806935310364,0.441549152135849,0.10878264904022217,0.9998367428779602,0.41743984818458557,0.45100948214530945,-0.10929057747125626,0.9999061822891235,0.5984579920768738,0.20618082582950592,-0.20622499287128448,0.9998785257339478,0.34441736340522766,0.22147729992866516,-0.5010617971420288,0.9999848008155823,0.6229699850082397,0.32136479020118713,-0.06937171518802643,0.7713273763656616,0.3347453773021698,0.35309940576553345,-0.5349224805831909,0.9968373775482178,0.7335411310195923,0.37616974115371704,-0.2844284772872925,0.9250113368034363,0.463494211435318,0.4245508313179016,-0.6816123127937317,0.9896693229675293
411,13.7,0.5574555397033691,0.44165027141571045,0.10916952043771744,0.999835729598999,0.4177744388580322,0.4503769874572754,-0.109665647149086,0.9999013543128967,0.5945093631744385,0.2059391587972641,-0.1986953169107437,0.9998879432678223,0.34059321880340576,0.22102071344852448,-0.504376232624054,0.9999842047691345,0.6222575306892395,0.3194820284843445,-0.061333250254392624,0.7843907475471497,0.3336128890514374,0.35067111253738403,-0.5433010458946228,0.996621310710907,0.7374626398086548,0.3703213632106781,-0.2854629158973694,0.9311107397079468,0.4664941430091858,0.4136837422847748,-0.6949347257614136,0.9893524050712585
412,13.733333333333333,0.5575209259986877,0.4417053163051605,0.10308140516281128,0.9998335838317871,0.41787227988243103,0.45040571689605713,-0.10349372774362564,0.9998968839645386,0.5935820937156677,0.20581941306591034,-0.17560690641403198,0.9998958110809326,0.3358205556869507,0.219644233584404,-0.440656840801239,0.999983012676239,0.617991030216217,0.3197772800922394,-0.004965422209352255,0.7955116629600525,0.3312991261482239,0.3487018942832947,-0.4752260744571686,0.9961593151092529,0.737793505191803,0.3673637807369232,-0.26875996589660645,0.9363729953765869,0.46371087431907654,0.40094590187072754,-0.6393294930458069,0.9886565804481506
