frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1336,44.53333333333333,0.5896636843681335,0.5506357550621033,0.06750127673149109,0.9995888471603394,0.4182961583137512,0.5528697967529297,-0.06777805089950562,0.9997134804725647,0.6102274656295776,0.29473522305488586,0.040963064879179,0.9999406337738037,0.30925771594047546,0.2904970049858093,-0.10727479308843613,0.9999536871910095,0.6552397012710571,0.43517014384269714,0.10552243888378143,0.8615639805793762,0.2773294746875763,0.4397430419921875,-0.19254109263420105,0.9853432178497314,0.791313111782074,0.43065425753593445,-0.24015536904335022,0.9762216210365295,0.39763668179512024,0.4380939304828644,-0.5132802724838257,0.9749664068222046
1337,44.56666666666667,0.5896421670913696,0.5506812334060669,0.0674794390797615,0.9995675086975098,0.4178457260131836,0.5527968406677246,-0.06775559484958649,0.9996940493583679,0.6102583408355713,0.29473376274108887,0.04356365650892258,0.9999358654022217,0.3092624247074127,0.29077306389808655,-0.10686107724905014,0.9999486804008484,0.6549956798553467,0.4345538020133972,0.10843878984451294,0.8549824953079224,0.2773239016532898,0.4409223198890686,-0.2046383172273636,0.9840196967124939,0.7925916910171509,0.42559054493904114,-0.24960824847221375,0.9740654230117798,0.39854133129119873,0.43655815720558167,-0.5479024648666382,0.9733608365058899
1338,44.6,0.5896302461624146,0.5503592491149902,0.07788218557834625,0.999526858329773,0.41784197092056274,0.5525780320167542,-0.07811465859413147,0.9996588826179504,0.6102126240730286,0.29473212361335754,0.0749250054359436,0.9999275803565979,0.3093264102935791,0.2908973693847656,-0.10281310230493546,0.9999405741691589,0.654265284538269,0.43264731764793396,0.11387521028518677,0.8433679342269897,0.27832481265068054,0.4413584768772125,-0.21520793437957764,0.9808579087257385,0.7974494695663452,0.42255154252052307,-0.24090924859046936,0.969663143157959,0.40308475494384766,0.432527095079422,-0.5677264928817749,0.9682455658912659
1339,44.63333333333333,0.5892523527145386,0.5502166748046875,0.08193342387676239,0.9994896650314331,0.4169229567050934,0.5525047779083252,-0.082158163189888,0.9996309876441956,0.6105754971504211,0.29479578137397766,0.07291632890701294,0.9999181628227234,0.3093327581882477,0.29096320271492004,-0.10266830027103424,0.9999363422393799,0.6542738676071167,0.43200749158859253,0.11689460277557373,0.8331684470176697,0.277682363986969,0.44240105152130127,-0.22024846076965332,0.9794613122940063,0.7990776896476746,0.4198567867279053,-0.24356505274772644,0.965787947177887,0.4028741717338562,0.43065762519836426,-0.5818276405334473,0.9662174582481384
1340,44.666666666666664,0.5892360210418701,0.5496388077735901,0.08122920244932175,0.9994736909866333,0.4164711534976959,0.5520156025886536,-0.08145026117563248,0.9996136426925659,0.6109744906425476,0.29486703872680664,0.0689452514052391,0.9999167919158936,0.3092864751815796,0.29110005497932434,-0.10339263826608658,0.9999346137046814,0.6538753509521484,0.43195778131484985,0.11992526054382324,0.8323907852172852,0.2781733572483063,0.4432050883769989,-0.2193368673324585,0.9796357154846191,0.8019706606864929,0.4151912331581116,-0.24046862125396729,0.9657106995582581,0.40440884232521057,0.4295322299003601,-0.5769451856613159,0.9671257138252258
1341,44.7,0.5892806649208069,0.5492154359817505,0.07954874634742737,0.9994789361953735,0.41617584228515625,0.5519317388534546,-0.07983580976724625,0.9996126890182495,0.6121287941932678,0.2948717474937439,0.08268525451421738,0.9999168515205383,0.30929529666900635,0.291250616312027,-0.07503078132867813,0.9999343752861023,0.6537209749221802,0.4319859445095062,0.15178145468235016,0.8354803919792175,0.2782316505908966,0.44382989406585693,-0.1843833327293396,0.9804041981697083,0.8012406229972839,0.414440393447876,-0.21724502742290497,0.9667062163352966,0.39889806509017944,0.4281589686870575,-0.5711524486541748,0.9689090251922607
1342,44.733333333333334,0.5892453193664551,0.5483902096748352,0.07766719162464142,0.9994833469390869,0.4156396985054016,0.5511793494224548,-0.0779796838760376,0.9996137619018555,0.6125645637512207,0.29486238956451416,0.07869423180818558,0.9999198317527771,0.3093152642250061,0.2912755310535431,-0.07938312739133835,0.9999358057975769,0.6535396575927734,0.43247056007385254,0.1515074074268341,0.8404035568237305,0.27873340249061584,0.44484925270080566,-0.18570759892463684,0.9812886714935303,0.8008772730827332,0.4122236371040344,-0.23561275005340576,0.9685230851173401,0.3972773253917694,0.42571139335632324,-0.571833610534668,0.9709385633468628
1343,44.766666666666666,0.5883694887161255,0.5478410720825195,0.0784791111946106,0.9994819164276123,0.41423994302749634,0.5507726073265076,-0.07879596948623657,0.9996107816696167,0.612385094165802,0.2942793369293213,0.08684225380420685,0.9999210834503174,0.3090256154537201,0.29117339849472046,-0.08086736500263214,0.9999363422393799,0.6483758687973022,0.4324623942375183,0.15107575058937073,0.839743971824646,0.2782702147960663,0.44476258754730225,-0.20117703080177307,0.9816191792488098,0.8003784418106079,0.4088165760040283,-0.26881763339042664,0.9695301055908203,0.38911163806915283,0.4211620092391968,-0.6064589023590088,0.9724521040916443
1344,44.8,0.5878359079360962,0.5478442311286926,0.07568911463022232,0.9994766116142273,0.4139304757118225,0.5508043169975281,-0.07598525285720825,0.9996057152748108,0.6116353869438171,0.29394394159317017,0.08024558424949646,0.9999231100082397,0.30855947732925415,0.2905336916446686,-0.08279825001955032,0.9999359846115112,0.6461137533187866,0.4326241910457611,0.13146060705184937,0.8434723019599915,0.27939683198928833,0.44378039240837097,-0.24354104697704315,0.9820902347564697,0.8009069561958313,0.4026413857936859,-0.2778851389884949,0.9710614085197449,0.3800011873245239,0.41576844453811646,-0.6863939166069031,0.9741129875183105
1345,44.833333333333336,0.5872619152069092,0.5476356744766235,0.07139132916927338,0.9994667768478394,0.41301026940345764,0.5507264137268066,-0.07170391827821732,0.99959397315979,0.6115624308586121,0.2931341528892517,0.07834086567163467,0.9999229907989502,0.3084745407104492,0.2896491587162018,-0.08362797647714615,0.9999326467514038,0.6459901928901672,0.43330907821655273,0.098421111702919,0.8474375605583191,0.27991729974746704,0.4432278275489807,-0.2613212466239929,0.9822645783424377,0.8006746172904968,0.3966500163078308,-0.306426078081131,0.9723082184791565,0.37951481342315674,0.41036874055862427,-0.6984974145889282,0.9753034710884094
1346,44.86666666666667,0.5872064828872681,0.5471547245979309,0.06361602246761322,0.9994776248931885,0.41267138719558716,0.550620436668396,-0.06398473680019379,0.9996030926704407,0.6115581393241882,0.2921788990497589,0.06413742154836655,0.9999251961708069,0.3076513111591339,0.28839054703712463,-0.08222223073244095,0.9999347925186157,0.6458715200424194,0.43486183881759644,0.0891302302479744,0.8537903428077698,0.2754494249820709,0.4445499777793884,-0.2500416338443756,0.9833800792694092,0.8006157875061035,0.3936508595943451,-0.3124932050704956,0.9740253686904907,0.3704555630683899,0.40290942788124084,-0.6726593375205994,0.9772796630859375
1347,44.9,0.5856723189353943,0.5466856956481934,0.059764765202999115,0.9994938969612122,0.41247886419296265,0.5500568747520447,-0.06019137427210808,0.9996115565299988,0.6101506948471069,0.29138827323913574,0.060243118554353714,0.999928891658783,0.30611878633499146,0.287085622549057,-0.07749562710523605,0.9999374747276306,0.6457753777503967,0.4348303973674774,0.07168103754520416,0.8619753122329712,0.2678958773612976,0.44494199752807617,-0.24950313568115234,0.9845681190490723,0.7998178601264954,0.39012086391448975,-0.35084742307662964,0.9759218096733093,0.36569249629974365,0.39957496523857117,-0.6858643293380737,0.9791881442070007
1348,44.93333333333333,0.5837193131446838,0.5464854836463928,0.05976690724492073,0.999505341053009,0.4114566743373871,0.5500478744506836,-0.06018344685435295,0.9996198415756226,0.6093685030937195,0.289470374584198,0.061013948172330856,0.9999331831932068,0.3049476742744446,0.28594839572906494,-0.07637004554271698,0.9999410510063171,0.6498261094093323,0.4348284900188446,0.06744588911533356,0.8711230158805847,0.2630840837955475,0.4449160397052765,-0.2926100790500641,0.985749363899231,0.7960708737373352,0.38624098896980286,-0.3655657172203064,0.9779307246208191,0.3661620318889618,0.3922675848007202,-0.7845982313156128,0.9810203313827515
1349,44.96666666666667,0.5818487405776978,0.5450605154037476,0.060576699674129486,0.9995166659355164,0.4110526144504547,0.5487841963768005,-0.06100735813379288,0.9996256232261658,0.607599139213562,0.2875883877277374,0.06587443500757217,0.9999375939369202,0.30447012186050415,0.2847191095352173,-0.07231727242469788,0.9999437928199768,0.6513693928718567,0.4331459403038025,0.06843516230583191,0.8807026147842407,0.26394519209861755,0.4439431428909302,-0.3002092242240906,0.98684161901474,0.7882494330406189,0.38523998856544495,-0.3695240616798401,0.9798778891563416,0.36443227529525757,0.3872852027416229,-0.7962278127670288,0.9826961159706116
1350,45.0,0.5808138251304626,0.5421651005744934,0.06910128891468048,0.9995151162147522,0.41107338666915894,0.5463442206382751,-0.06952209770679474,0.9996158480644226,0.6069226861000061,0.2866356670856476,0.107028529047966,0.9999409914016724,0.30630239844322205,0.2839687168598175,-0.05586979538202286,0.9999445676803589,0.6529437303543091,0.42968231439590454,0.0746142640709877,0.8884458541870117,0.277728796005249,0.44222620129585266,-0.30227288603782654,0.9875115156173706,0.7770740985870361,0.38321879506111145,-0.3819197714328766,0.9815962910652161,0.36478596925735474,0.3771764039993286,-0.8277696371078491,0.9840913414955139
1351,45.03333333333333,0.5804537534713745,0.541586697101593,0.0703182965517044,0.9995125532150269,0.4108312726020813,0.5462153553962708,-0.07070914655923843,0.999607264995575,0.6067932844161987,0.28675588965415955,0.10756007581949234,0.9999420642852783,0.30710577964782715,0.283145546913147,-0.058870721608400345,0.9999446868896484,0.6586928963661194,0.4297140836715698,0.07523228228092194,0.8937567472457886,0.28150108456611633,0.44223132729530334,-0.36133188009262085,0.9881331920623779,0.7773183584213257,0.3741611838340759,-0.36525362730026245,0.9830355048179626,0.365225613117218,0.3673163056373596,-0.9063817262649536,0.9853595495223999
1352,45.06666666666667,0.5806509852409363,0.5416737794876099,0.06725644320249557,0.9995132088661194,0.41082844138145447,0.5464070439338684,-0.06760529428720474,0.9996039271354675,0.6076869964599609,0.2868110239505768,0.10116597265005112,0.99994295835495,0.30887532234191895,0.2832552194595337,-0.06105973571538925,0.9999443292617798,0.6729422211647034,0.42957454919815063,0.042799562215805054,0.9008144736289978,0.2847006916999817,0.4422478675842285,-0.40337300300598145,0.9888302087783813,0.7789344787597656,0.3594498634338379,-0.3796296715736389,0.984379768371582,0.3704112470149994,0.35413506627082825,-0.9492543339729309,0.9865460395812988
1353,45.1,0.5806942582130432,0.5418012738227844,0.06584036350250244,0.9995136260986328,0.4107424318790436,0.546288788318634,-0.06617020070552826,0.9995936155319214,0.6080685257911682,0.2875387966632843,0.11115582287311554,0.9999441504478455,0.310455858707428,0.2832897901535034,-0.05120154097676277,0.9999415278434753,0.67791748046875,0.4305267930030823,0.05204979330301285,0.9075357913970947,0.2886102795600891,0.44225427508354187,-0.3887302279472351,0.989314079284668,0.7768136262893677,0.356797456741333,-0.37733978033065796,0.9856787919998169,0.37647050619125366,0.3499544858932495,-0.9335253834724426,0.987574577331543
1354,45.13333333333333,0.580816388130188,0.541301429271698,0.06170200556516647,0.9995076656341553,0.41070446372032166,0.5451368689537048,-0.06198913976550102,0.9995755553245544,0.609344482421875,0.28880563378334045,0.11797769367694855,0.9999457001686096,0.31413763761520386,0.28347277641296387,-0.04091193526983261,0.999937117099762,0.6869198679924011,0.4305964410305023,0.05047866702079773,0.9143822193145752,0.29099351167678833,0.4421957731246948,-0.3763445019721985,0.9895787239074707,0.7774554491043091,0.3505837023258209,-0.3664354979991913,0.9868807792663574,0.37645459175109863,0.3465699553489685,-0.9210789799690247,0.9884099364280701
1355,45.166666666666664,0.5815486311912537,0.541378378868103,0.06015260890126228,0.9995090365409851,0.4110703468322754,0.5448392629623413,-0.06046604365110397,0.9995652437210083,0.6099587678909302,0.28994259238243103,0.11496385186910629,0.9999465346336365,0.3173581063747406,0.28355085849761963,-0.044256605207920074,0.9999334812164307,0.6880592107772827,0.43045881390571594,0.025939470157027245,0.9199705719947815,0.29418236017227173,0.44220444560050964,-0.3924132287502289,0.9899758696556091,0.7778113484382629,0.35012388229370117,-0.3697880804538727,0.9878640174865723,0.3766593337059021,0.34542953968048096,-0.9250200390815735,0.9891893863677979
1356,45.2,0.5816159844398499,0.5442065596580505,0.059053510427474976,0.9995089769363403,0.41138648986816406,0.5471134185791016,-0.05934374779462814,0.9995613694190979,0.6100810766220093,0.2926507294178009,0.0855129137635231,0.9999465942382812,0.3232436776161194,0.28547897934913635,-0.07215142995119095,0.9999297857284546,0.686056911945343,0.43031442165374756,-0.018892791122198105,0.9237340092658997,0.29889217019081116,0.44237419962882996,-0.45904359221458435,0.9902162551879883,0.7710407376289368,0.35487911105155945,-0.3916035294532776,0.9885861277580261,0.37477120757102966,0.34231236577033997,-0.9865805506706238,0.9897791147232056
1357,45.233333333333334,0.5815431475639343,0.5477843880653381,0.05733878165483475,0.999518871307373,0.4115076959133148,0.5503538846969604,-0.05764206126332283,0.9995666742324829,0.6115418672561646,0.2947032153606415,0.0523456409573555,0.9999480843544006,0.3264574706554413,0.2863105833530426,-0.078745037317276,0.9999290704727173,0.6906800270080566,0.4316261112689972,-0.07993214577436447,0.929344117641449,0.3001575171947479,0.44220858812332153,-0.44382959604263306,0.9905307292938232,0.7706685066223145,0.3540448248386383,-0.4534251093864441,0.9894089102745056,0.3735642731189728,0.3450188934803009,-0.9561612010002136,0.9903467297554016
1358,45.266666666666666,0.5815607309341431,0.5476882457733154,0.05829820781946182,0.9995177388191223,0.41209426522254944,0.5504685044288635,-0.05859539657831192,0.9995624423027039,0.6120951771736145,0.29474616050720215,0.05483745411038399,0.9999489188194275,0.32815250754356384,0.28653818368911743,-0.10255243629217148,0.9999285936355591,0.6890114545822144,0.4320296347141266,-0.04898415878415108,0.9320711493492126,0.30004996061325073,0.44232314825057983,-0.4713006913661957,0.9905409812927246,0.7651819586753845,0.3548721373081207,-0.43273624777793884,0.9899575114250183,0.3729853630065918,0.347481369972229,-1.0010249614715576,0.9907684326171875
1359,45.3,0.5815232992172241,0.5480617880821228,0.056846242398023605,0.9995315074920654,0.41206979751586914,0.5508437156677246,-0.057174038141965866,0.9995659589767456,0.6134867668151855,0.29549968242645264,0.05823826789855957,0.9999504685401917,0.32983481884002686,0.286599338054657,-0.08591592311859131,0.999925434589386,0.6888660788536072,0.4325203001499176,-0.04238668829202652,0.9364088177680969,0.2996346056461334,0.4418598413467407,-0.441476970911026,0.9907181262969971,0.7657428979873657,0.355251282453537,-0.42321163415908813,0.9906108379364014,0.369426429271698,0.3429098129272461,-0.9795144200325012,0.991173267364502
1360,45.333333333333336,0.581311047077179,0.5476805567741394,0.0568884015083313,0.9995405673980713,0.4119358956813812,0.5503190159797668,-0.05722140520811081,0.9995614290237427,0.6134281158447266,0.29499801993370056,0.07320663332939148,0.9999509453773499,0.32960113883018494,0.2865179479122162,-0.08296593278646469,0.9999201893806458,0.6882849931716919,0.4320037066936493,-0.02579321525990963,0.9391011595726013,0.30008262395858765,0.4410201907157898,-0.4279750883579254,0.9907042980194092,0.7696484923362732,0.35169896483421326,-0.37152916193008423,0.9910697340965271,0.36977502703666687,0.340762734413147,-0.9522331357002258,0.991508424282074
1361,45.36666666666667,0.5816440582275391,0.5465332865715027,0.0492730513215065,0.9995547533035278,0.41196221113204956,0.5494630336761475,-0.04967132955789566,0.9995610117912292,0.6139050126075745,0.29347461462020874,0.07233154773712158,0.9999526143074036,0.32843393087387085,0.2871262729167938,-0.07091960310935974,0.9999160766601562,0.681420624256134,0.4314427077770233,-0.018485283479094505,0.9425085186958313,0.2998395562171936,0.4420104920864105,-0.4165993630886078,0.9905852675437927,0.769173800945282,0.3525049686431885,-0.3720465302467346,0.9915950298309326,0.3698330223560333,0.34193211793899536,-0.9459389448165894,0.9918102025985718
