frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
739,24.633333333333333,0.5778363943099976,0.417810320854187,0.08448014408349991,0.9996681809425354,0.46295514702796936,0.4069644510746002,-0.0847194567322731,0.9997826218605042,0.6747869253158569,0.22011058032512665,-0.038565460592508316,0.9998735189437866,0.4665077328681946,0.19772863388061523,-0.28838059306144714,0.9999204874038696,0.6843348145484924,0.32052281498908997,-0.08503459393978119,0.8874039649963379,0.38956528902053833,0.2995219826698303,-0.5698409676551819,0.9870662093162537,0.7338195443153381,0.23371689021587372,-0.3305221199989319,0.989082932472229,0.4435885548591614,0.20534859597682953,-0.8964029550552368,0.9930754899978638
740,24.666666666666668,0.5784755349159241,0.41779136657714844,0.07916247844696045,0.999671995639801,0.46283072233200073,0.4066287577152252,-0.07944424450397491,0.9997891187667847,0.6786863207817078,0.2200799286365509,-0.039653029292821884,0.9998744130134583,0.4659233093261719,0.19766917824745178,-0.25689464807510376,0.9999220967292786,0.6848753690719604,0.32045674324035645,-0.09154246002435684,0.8900555968284607,0.3892780542373657,0.2994633615016937,-0.523473858833313,0.986819863319397,0.7338885068893433,0.2333945482969284,-0.34158506989479065,0.9896430373191833,0.4425991475582123,0.20560967922210693,-0.8520147204399109,0.9931263327598572
741,24.7,0.5791041254997253,0.41766124963760376,0.07681629061698914,0.9996733069419861,0.4628271162509918,0.40661361813545227,-0.07708968967199326,0.9997925162315369,0.6786059141159058,0.22042474150657654,-0.04763075336813927,0.9998763203620911,0.4647238254547119,0.19790995121002197,-0.26454418897628784,0.9999226331710815,0.6848259568214417,0.32042405009269714,-0.0947645902633667,0.8917202949523926,0.38849252462387085,0.2994454801082611,-0.5338101387023926,0.9865060448646545,0.7349170446395874,0.23380865156650543,-0.34790781140327454,0.99005526304245,0.4412464499473572,0.210842564702034,-0.8814528584480286,0.9930505156517029
742,24.733333333333334,0.5802186727523804,0.4166840612888336,0.07504311203956604,0.9996752738952637,0.4627522826194763,0.4059304893016815,-0.07532523572444916,0.9997938275337219,0.676240861415863,0.22039812803268433,-0.06872861087322235,0.9998791217803955,0.4626290202140808,0.19727079570293427,-0.2854296565055847,0.9999232292175293,0.6847562789916992,0.32043537497520447,-0.11429591476917267,0.8953485488891602,0.38622304797172546,0.2994258403778076,-0.5991060733795166,0.986562192440033,0.7368735074996948,0.2365143895149231,-0.3864052891731262,0.990511417388916,0.4393976330757141,0.21310462057590485,-1.023108959197998,0.9931620359420776
743,24.766666666666666,0.5803333520889282,0.4150466322898865,0.07514555007219315,0.9996750950813293,0.46240052580833435,0.4045156240463257,-0.07542295008897781,0.9997949600219727,0.6732628345489502,0.2202521115541458,-0.07829613983631134,0.9998834729194641,0.4587932229042053,0.19615419209003448,-0.30139440298080444,0.9999246597290039,0.6846696734428406,0.3205437958240509,-0.10931308567523956,0.8994458317756653,0.38162022829055786,0.2993161380290985,-0.6260708570480347,0.986676037311554,0.7378313541412354,0.24419109523296356,-0.3726132810115814,0.9908849000930786,0.4375731945037842,0.2190670222043991,-1.0600234270095825,0.9931838512420654
744,24.8,0.5808021426200867,0.4135671555995941,0.07563565671443939,0.9996796250343323,0.462402880191803,0.40345698595046997,-0.07589646428823471,0.9997977018356323,0.6712642908096313,0.2181951403617859,-0.08833882957696915,0.9998885989189148,0.4564673900604248,0.1948447823524475,-0.3169134855270386,0.9999272227287292,0.6841217279434204,0.32051748037338257,-0.11349564790725708,0.9023720026016235,0.38008466362953186,0.299299955368042,-0.6320145130157471,0.9867517948150635,0.7378400564193726,0.2513915002346039,-0.38319551944732666,0.9912307858467102,0.4351314604282379,0.22577571868896484,-1.0665537118911743,0.9932601451873779
745,24.833333333333332,0.5807876586914062,0.41304850578308105,0.07862777262926102,0.9996758699417114,0.46248024702072144,0.40346893668174744,-0.07891999185085297,0.9997959733009338,0.6657578349113464,0.21585246920585632,-0.08609133958816528,0.9998919367790222,0.4541798233985901,0.19470249116420746,-0.31639695167541504,0.9999297261238098,0.6821433305740356,0.32048705220222473,-0.10685642063617706,0.9042668342590332,0.37688249349594116,0.2992863655090332,-0.6313422918319702,0.987058162689209,0.7371978759765625,0.2523137331008911,-0.3810858130455017,0.9914401173591614,0.4346392750740051,0.23340122401714325,-1.0215113162994385,0.99336177110672
746,24.866666666666667,0.5807938575744629,0.41119804978370667,0.0776119977235794,0.9996785521507263,0.46260255575180054,0.40246307849884033,-0.07788430154323578,0.9997954964637756,0.661859393119812,0.21372070908546448,-0.07789499312639236,0.9998988509178162,0.45349374413490295,0.19416075944900513,-0.298109233379364,0.9999334216117859,0.6753095984458923,0.31963419914245605,-0.11481809616088867,0.9085792303085327,0.3757427930831909,0.29920634627342224,-0.5738000273704529,0.9874151349067688,0.7362021207809448,0.2575264871120453,-0.4397796094417572,0.9919317960739136,0.4330979883670807,0.24561509490013123,-1.0131213665008545,0.9936068058013916
747,24.9,0.5808526873588562,0.4108189046382904,0.07574386149644852,0.9996780157089233,0.46252965927124023,0.4020153284072876,-0.07599745690822601,0.9997939467430115,0.6593650579452515,0.21242083609104156,-0.07950617372989655,0.9999058246612549,0.44954562187194824,0.19320569932460785,-0.285966694355011,0.9999379515647888,0.6745296716690063,0.31876641511917114,-0.12708543241024017,0.9127163290977478,0.37386369705200195,0.2991220951080322,-0.5398994088172913,0.9878073930740356,0.7362486124038696,0.26403453946113586,-0.47644442319869995,0.9923629760742188,0.4306011199951172,0.25477132201194763,-0.9893536567687988,0.993798017501831
748,24.933333333333334,0.5807225704193115,0.4109107255935669,0.07559247314929962,0.9996755123138428,0.461322546005249,0.40205928683280945,-0.0758104994893074,0.9997920393943787,0.6574298143386841,0.21097145974636078,-0.09457483142614365,0.9999132752418518,0.4428945481777191,0.1926218569278717,-0.2873866558074951,0.9999423623085022,0.6714329123497009,0.3176407516002655,-0.14737831056118011,0.9170382022857666,0.3734447658061981,0.2981826364994049,-0.5292995572090149,0.9882421493530273,0.7336562275886536,0.27937614917755127,-0.5785177946090698,0.9927695393562317,0.4304613173007965,0.2651742398738861,-0.9881617426872253,0.9939129948616028
749,24.966666666666665,0.5802639722824097,0.4107823669910431,0.09345966577529907,0.9996678233146667,0.46057844161987305,0.4017283022403717,-0.09351533651351929,0.9997779130935669,0.6552442312240601,0.20976167917251587,-0.02873026393353939,0.9999163746833801,0.44353437423706055,0.19103781878948212,-0.23735277354717255,0.9999420046806335,0.6537619233131409,0.31271272897720337,-0.05670074746012688,0.9082317352294922,0.37646394968032837,0.2914198637008667,-0.45903533697128296,0.9868663549423218,0.7244812846183777,0.295206218957901,-0.508748471736908,0.991624116897583,0.43491578102111816,0.27402257919311523,-0.9260228872299194,0.9917162656784058
750,25.0,0.5787656307220459,0.40981119871139526,0.09425976872444153,0.9996495246887207,0.45894861221313477,0.40086954832077026,-0.09430427849292755,0.9997581839561462,0.6545373201370239,0.20941093564033508,-0.035782523453235626,0.9999176263809204,0.44297924637794495,0.19035768508911133,-0.23380021750926971,0.9999426603317261,0.6487526893615723,0.3115866482257843,-0.06305257976055145,0.8993514776229858,0.3774184286594391,0.2852261960506439,-0.4200870990753174,0.985943615436554,0.7228308916091919,0.3049375116825104,-0.5311731100082397,0.9894996285438538,0.4301876127719879,0.28433486819267273,-0.8574385643005371,0.9896352887153625
751,25.033333333333335,0.578442394733429,0.4072440564632416,0.09712497144937515,0.9996193647384644,0.45705515146255493,0.39947807788848877,-0.09713050723075867,0.9997268915176392,0.6528374552726746,0.2078121155500412,-0.026114363223314285,0.9999046325683594,0.44314709305763245,0.19028832018375397,-0.2432817667722702,0.9999371767044067,0.6500788927078247,0.30636683106422424,-0.06601621955633163,0.8747480511665344,0.3799102306365967,0.2832477390766144,-0.40830644965171814,0.9821343421936035,0.7227442860603333,0.3011242747306824,-0.5601016879081726,0.9791604280471802,0.44792836904525757,0.29023152589797974,-0.7491437792778015,0.9791984558105469
752,25.066666666666666,0.5783136487007141,0.40395769476890564,0.09506728500127792,0.9996131062507629,0.4569006860256195,0.3963993787765503,-0.09503553807735443,0.9997127652168274,0.6524782180786133,0.20515339076519012,-0.031844962388277054,0.9999039173126221,0.4434935450553894,0.18978561460971832,-0.2189769297838211,0.9999366402626038,0.650772213935852,0.298691064119339,-0.05533065274357796,0.8633281588554382,0.3803967833518982,0.28286755084991455,-0.3393864035606384,0.9809998273849487,0.7211325764656067,0.30152079463005066,-0.520401120185852,0.973365306854248,0.44904834032058716,0.2995847463607788,-0.6855307221412659,0.9760194420814514
753,25.1,0.5783195495605469,0.4009334146976471,0.08899634331464767,0.9996122121810913,0.4569395184516907,0.3934938609600067,-0.08903227746486664,0.999714195728302,0.6527320742607117,0.2052282989025116,-0.03333175554871559,0.999904453754425,0.4432760775089264,0.18943382799625397,-0.2138623297214508,0.9999400973320007,0.6523371934890747,0.30023983120918274,-0.0028958413749933243,0.8509453535079956,0.38070148229599,0.2819366753101349,-0.29774147272109985,0.9810513854026794,0.719534695148468,0.3056456446647644,-0.3720761835575104,0.9684464931488037,0.44229230284690857,0.3091723918914795,-0.611930251121521,0.9755166172981262
754,25.133333333333333,0.5779364109039307,0.39902153611183167,0.08889810740947723,0.9996230602264404,0.4569242000579834,0.3911398947238922,-0.08894694596529007,0.9997234344482422,0.6532883048057556,0.2051929384469986,-0.03572807461023331,0.9999083876609802,0.44340938329696655,0.18868215382099152,-0.22203823924064636,0.9999445676803589,0.6526130437850952,0.301162987947464,0.039998315274715424,0.8451906442642212,0.38058847188949585,0.2799546718597412,-0.3311328887939453,0.9818300604820251,0.71974778175354,0.31867146492004395,-0.31217217445373535,0.9663329124450684,0.4268057942390442,0.3165973722934723,-0.7013952732086182,0.9763901233673096
755,25.166666666666668,0.5778926014900208,0.3986637592315674,0.08889582753181458,0.9996318817138672,0.45686936378479004,0.3905430734157562,-0.08895227313041687,0.9997316598892212,0.6547261476516724,0.20537611842155457,-0.0429607555270195,0.9999099969863892,0.44334927201271057,0.18817761540412903,-0.2272234410047531,0.999948263168335,0.651426374912262,0.3007548153400421,0.06941903382539749,0.8406268358230591,0.3798324465751648,0.27866536378860474,-0.3404281735420227,0.9824358224868774,0.7202322483062744,0.335554301738739,-0.2311229258775711,0.9648271203041077,0.4145028591156006,0.322211354970932,-0.705597996711731,0.9769771695137024
756,25.2,0.5762654542922974,0.39817920327186584,0.08834831416606903,0.9996481537818909,0.45679426193237305,0.38948482275009155,-0.08843935281038284,0.9997420310974121,0.6552807092666626,0.2050754874944687,-0.04760904610157013,0.9999153017997742,0.4433916211128235,0.18731936812400818,-0.22439531981945038,0.9999515414237976,0.652064323425293,0.29895129799842834,0.041282277554273605,0.8451337814331055,0.3794994354248047,0.27802273631095886,-0.30263909697532654,0.9829447865486145,0.7173072695732117,0.3375801146030426,-0.25292330980300903,0.96564120054245,0.40738171339035034,0.3286583125591278,-0.6066195368766785,0.9771729707717896
757,25.233333333333334,0.5758665800094604,0.39866265654563904,0.0883176326751709,0.9996623992919922,0.45726799964904785,0.38996100425720215,-0.08838895708322525,0.9997528791427612,0.6565682291984558,0.20467832684516907,-0.0609024353325367,0.9999178051948547,0.4434494078159332,0.18729928135871887,-0.24171185493469238,0.9999547004699707,0.6525506377220154,0.29901638627052307,0.06103760004043579,0.8447173237800598,0.37890055775642395,0.2788087725639343,-0.3054519295692444,0.9837257862091064,0.7158835530281067,0.34382256865501404,-0.1545117348432541,0.9652996063232422,0.40703922510147095,0.3382103145122528,-0.5322912931442261,0.9776835441589355
758,25.266666666666666,0.5755411982536316,0.39885562658309937,0.08326045423746109,0.9996756315231323,0.4572763442993164,0.39020368456840515,-0.08346287906169891,0.9997649788856506,0.6583576798439026,0.20464575290679932,-0.07741981744766235,0.9999191164970398,0.44352665543556213,0.18735024333000183,-0.24235716462135315,0.9999577403068542,0.6528659462928772,0.2995557487010956,0.03955724090337753,0.8457037806510925,0.3787120282649994,0.27932143211364746,-0.29721271991729736,0.984427809715271,0.7109087705612183,0.34857597947120667,-0.19172321259975433,0.9643669724464417,0.39879778027534485,0.33892396092414856,-0.5354882478713989,0.9782177209854126
759,25.3,0.5756305456161499,0.4007704257965088,0.07983144372701645,0.9996878504753113,0.456972599029541,0.3917815685272217,-0.0801171362400055,0.999777615070343,0.6612180471420288,0.2047392576932907,-0.08664537966251373,0.9999174475669861,0.4433356821537018,0.18773110210895538,-0.24485525488853455,0.9999606609344482,0.6550289392471313,0.2999289035797119,0.035273440182209015,0.8460932374000549,0.3778194785118103,0.2817137837409973,-0.29927343130111694,0.9852167367935181,0.7058001756668091,0.35604795813560486,-0.16952207684516907,0.9620384573936462,0.3964189291000366,0.345211386680603,-0.5324913859367371,0.9789009690284729
760,25.333333333333332,0.5760623216629028,0.4015551209449768,0.07940812408924103,0.9997004270553589,0.4569648802280426,0.39261284470558167,-0.07969717681407928,0.9997889399528503,0.6634699702262878,0.20403960347175598,-0.0928402841091156,0.9999167919158936,0.44334906339645386,0.18774709105491638,-0.2582990825176239,0.9999629855155945,0.6598793268203735,0.29974937438964844,0.03405096381902695,0.8501162528991699,0.37779608368873596,0.283542662858963,-0.3086617887020111,0.9860950112342834,0.6985539197921753,0.3605635166168213,-0.16451255977153778,0.9606198668479919,0.39622706174850464,0.35320064425468445,-0.5339535474777222,0.9796589016914368
761,25.366666666666667,0.5777919292449951,0.40231087803840637,0.0788855105638504,0.9997110366821289,0.45698708295822144,0.39324888586997986,-0.07919660955667496,0.9997994899749756,0.6667987108230591,0.20411713421344757,-0.09065311402082443,0.999913215637207,0.4433518350124359,0.18796120584011078,-0.2598235011100769,0.9999648928642273,0.6660760641098022,0.30084872245788574,0.03532908111810684,0.8525738716125488,0.3778996765613556,0.28479456901550293,-0.2910698652267456,0.9868703484535217,0.6975882649421692,0.3660892844200134,-0.1310211718082428,0.9588428735733032,0.39513617753982544,0.35713645815849304,-0.45827722549438477,0.9801357388496399
762,25.4,0.5796418190002441,0.4023326337337494,0.08065953850746155,0.9997208118438721,0.45850110054016113,0.3933151364326477,-0.0809922143816948,0.9998093247413635,0.6676025390625,0.2041480392217636,-0.08732224255800247,0.9999076128005981,0.4433070123195648,0.18799269199371338,-0.27586618065834045,0.9999663233757019,0.6663607358932495,0.3011554777622223,0.04360059276223183,0.8516910076141357,0.37930184602737427,0.28533267974853516,-0.3047441840171814,0.9875770211219788,0.6942825317382812,0.3694005310535431,-0.12514430284500122,0.956108033657074,0.39564770460128784,0.35986095666885376,-0.4777153432369232,0.9806006550788879
763,25.433333333333334,0.5806530117988586,0.4024185836315155,0.08327950537204742,0.9997310042381287,0.45944786071777344,0.3935880661010742,-0.08364062756299973,0.9998193383216858,0.6685929298400879,0.20394720137119293,-0.0862383246421814,0.9999021887779236,0.44339871406555176,0.18800288438796997,-0.28154003620147705,0.9999678134918213,0.6668645739555359,0.30125340819358826,0.060559920966625214,0.8526031970977783,0.380379319190979,0.2855038642883301,-0.30711910128593445,0.9883223176002502,0.6904177665710449,0.37122786045074463,-0.07958055287599564,0.9542158246040344,0.3944756090641022,0.360287070274353,-0.44975370168685913,0.9812264442443848
764,25.466666666666665,0.580638587474823,0.40250256657600403,0.09055601805448532,0.999740481376648,0.45977839827537537,0.39364105463027954,-0.09096865355968475,0.9998278617858887,0.6685653924942017,0.20397992432117462,-0.07309933006763458,0.9998936057090759,0.44394150376319885,0.18802230060100555,-0.29501843452453613,0.9999688267707825,0.6663795709609985,0.30126410722732544,0.09212440252304077,0.8498181700706482,0.38128989934921265,0.2856425344944,-0.31145989894866943,0.9890149831771851,0.684016764163971,0.37583011388778687,-0.0188655536621809,0.9515255093574524,0.39280828833580017,0.3623635470867157,-0.43166637420654297,0.9817038774490356
