frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
370,12.333333333333334,0.4426203668117523,0.6866678595542908,0.11161162704229355,0.9861125946044922,0.43161582946777344,0.7069341540336609,-0.11148003488779068,0.9869937896728516,0.4562693238258362,0.34059980511665344,0.042045947164297104,0.998684287071228,0.4222189784049988,0.3700784146785736,-0.31425079703330994,0.9987066984176636,0.47229617834091187,0.49924787878990173,0.07522741705179214,0.12274446338415146,0.432528018951416,0.5649738311767578,-0.32289525866508484,0.9025320410728455,0.5285006165504456,0.5881432890892029,-0.028548339381814003,0.1402323991060257,0.5225736498832703,0.6669335961341858,-0.2675405442714691,0.6900572180747986
371,12.366666666666667,0.44271913170814514,0.6871073246002197,0.10880937427282333,0.9863265156745911,0.4322790205478668,0.7064984440803528,-0.10867509990930557,0.9874295592308044,0.45704197883605957,0.3401404619216919,0.03523559868335724,0.9987732172012329,0.4220884442329407,0.3716381788253784,-0.31829917430877686,0.9988236427307129,0.47366636991500854,0.49741777777671814,0.09093663096427917,0.13793550431728363,0.43188780546188354,0.5648764967918396,-0.33767983317375183,0.9108961820602417,0.528774082660675,0.5853609442710876,-0.0004180060641374439,0.16926860809326172,0.5203960537910461,0.6707386374473572,-0.3043491542339325,0.7156470417976379
372,12.4,0.44285517930984497,0.6874428391456604,0.1051180362701416,0.9847243428230286,0.43309086561203003,0.7063322067260742,-0.10498038679361343,0.9871134161949158,0.46033206582069397,0.3413964509963989,0.008635587990283966,0.9984949231147766,0.4270978569984436,0.37171322107315063,-0.3259389102458954,0.9989128708839417,0.4728439450263977,0.4971846342086792,0.047288112342357635,0.13214708864688873,0.432002454996109,0.5661681890487671,-0.3362864851951599,0.917323648929596,0.5206090211868286,0.5982035994529724,-0.02387908659875393,0.159800723195076,0.5139171481132507,0.6842355728149414,-0.2776220440864563,0.7299066781997681
373,12.433333333333334,0.44402217864990234,0.6875152587890625,0.10507456213235855,0.9839743375778198,0.4307485520839691,0.7068257927894592,-0.10492096841335297,0.9867050051689148,0.46422529220581055,0.34382084012031555,0.01810845360159874,0.9984488487243652,0.4279303550720215,0.3722013831138611,-0.337604820728302,0.998992383480072,0.4745209813117981,0.4971277415752411,0.06736110895872116,0.13135872781276703,0.43183526396751404,0.5666049718856812,-0.34471482038497925,0.9233601093292236,0.5206149816513062,0.5993763208389282,-0.015928765758872032,0.15609918534755707,0.510911762714386,0.6889764070510864,-0.2819366455078125,0.746155858039856
374,12.466666666666667,0.44404512643814087,0.6900269985198975,0.10131212323904037,0.9836546778678894,0.43074774742126465,0.7111374735832214,-0.1010972261428833,0.9867701530456543,0.46662622690200806,0.3473969101905823,0.03138694167137146,0.9984237551689148,0.43011927604675293,0.37958866357803345,-0.336162269115448,0.9990653991699219,0.4748903214931488,0.49777480959892273,0.06597160547971725,0.1298907846212387,0.4341205656528473,0.5793852806091309,-0.3088122606277466,0.928840160369873,0.5199751853942871,0.5962488651275635,-0.016558486968278885,0.1527957022190094,0.5073692798614502,0.6891880035400391,-0.22664979100227356,0.7567417621612549
375,12.5,0.4439823627471924,0.6919904351234436,0.10056102275848389,0.9828141331672668,0.4307842254638672,0.7130447626113892,-0.1003517359495163,0.9865908622741699,0.4672909677028656,0.34746307134628296,0.0354849137365818,0.9982438683509827,0.43097203969955444,0.381740540266037,-0.32072311639785767,0.9991186261177063,0.474477618932724,0.49825596809387207,0.06900737434625626,0.12526431679725647,0.43518224358558655,0.5818631649017334,-0.30375218391418457,0.9326846599578857,0.5183836221694946,0.5953952670097351,-0.01562326680868864,0.14548034965991974,0.5065199136734009,0.6895095109939575,-0.22024667263031006,0.7604790329933167
376,12.533333333333333,0.4455755650997162,0.6993071436882019,0.09848754853010178,0.9839707016944885,0.4299381375312805,0.7184284925460815,-0.09826832264661789,0.9875935316085815,0.47580066323280334,0.35269734263420105,0.0333225391805172,0.9983484148979187,0.4358075261116028,0.38394027948379517,-0.31435996294021606,0.9991994500160217,0.4777901768684387,0.5001795291900635,0.042548976838588715,0.12709014117717743,0.4369548261165619,0.5824127793312073,-0.3125789761543274,0.9388055205345154,0.5182821750640869,0.5993061065673828,-0.07112783938646317,0.14874126017093658,0.5009099245071411,0.7159013748168945,-0.26278066635131836,0.7783653736114502
377,12.566666666666666,0.4453015923500061,0.6990469098091125,0.09829454123973846,0.9829594492912292,0.4297155737876892,0.7179087400436401,-0.09806181490421295,0.9867720603942871,0.47638335824012756,0.3536219894886017,0.03847246617078781,0.9983848929405212,0.4376576840877533,0.3832317292690277,-0.31243211030960083,0.9992485046386719,0.4784875512123108,0.5021716952323914,0.05833238363265991,0.13130898773670197,0.43781766295433044,0.5805924534797668,-0.3100527226924896,0.942560613155365,0.5157978534698486,0.613553524017334,-0.057321708649396896,0.1519726812839508,0.49411147832870483,0.7055927515029907,-0.2589010000228882,0.7886560559272766
378,12.6,0.44890493154525757,0.7106838822364807,0.09661074727773666,0.9823195338249207,0.4327843189239502,0.7234534621238708,-0.09637746959924698,0.9865946769714355,0.4808558523654938,0.35471028089523315,0.03865467384457588,0.9983004927635193,0.44269657135009766,0.3824298083782196,-0.30887120962142944,0.9992944002151489,0.47792482376098633,0.5082976222038269,0.05973445624113083,0.12668798863887787,0.43816789984703064,0.5793887972831726,-0.33057907223701477,0.9447740912437439,0.5083342790603638,0.6321936845779419,-0.004078486934304237,0.1483607292175293,0.48335060477256775,0.7188937664031982,-0.3089243769645691,0.7970802783966064
379,12.633333333333333,0.45145997405052185,0.7164469957351685,0.09734328091144562,0.9819772839546204,0.4327312111854553,0.7248231768608093,-0.09710247069597244,0.9862412810325623,0.48495379090309143,0.3564094007015228,0.03938635438680649,0.9983147382736206,0.4445362985134125,0.3819963335990906,-0.32351383566856384,0.9993383288383484,0.4795841574668884,0.5114181041717529,0.06559303402900696,0.12560787796974182,0.4383467137813568,0.5787163376808167,-0.35743024945259094,0.9463138580322266,0.5090505480766296,0.6358932256698608,-0.010025875642895699,0.1485530436038971,0.47863537073135376,0.7197777628898621,-0.33984795212745667,0.8040658235549927
380,12.666666666666666,0.4511793553829193,0.7217708230018616,0.09148688614368439,0.9796838164329529,0.4333253502845764,0.7331870794296265,-0.09123216569423676,0.9849899411201477,0.4870874881744385,0.35921481251716614,0.02404395118355751,0.9980893731117249,0.44976329803466797,0.3839361369609833,-0.32436323165893555,0.9993634223937988,0.4803907871246338,0.5141353011131287,0.06663679331541061,0.11805151402950287,0.4409359097480774,0.5815467238426208,-0.3493131399154663,0.9481382369995117,0.504935085773468,0.6489983201026917,0.018264709040522575,0.14028233289718628,0.4752124845981598,0.7305704951286316,-0.3166234791278839,0.8104476928710938
381,12.7,0.4518788456916809,0.7208321690559387,0.08881856501102448,0.9794030785560608,0.43329501152038574,0.7329365015029907,-0.08855820447206497,0.984889566898346,0.4889228343963623,0.35961464047431946,0.025844935327768326,0.9979597330093384,0.45212021470069885,0.38377490639686584,-0.3191285729408264,0.9993988275527954,0.48122793436050415,0.5163326859474182,0.06753505766391754,0.11221303045749664,0.4425628185272217,0.5829766392707825,-0.3408990502357483,0.9507054090499878,0.49657073616981506,0.6544815897941589,0.010636517778038979,0.1333499699831009,0.47411710023880005,0.7358472347259521,-0.3047253489494324,0.8178154230117798
382,12.733333333333333,0.45280519127845764,0.7199193239212036,0.08738134801387787,0.979224681854248,0.43561476469039917,0.7316058874130249,-0.087105393409729,0.984973669052124,0.491690456867218,0.3597683310508728,0.01757107302546501,0.9979078769683838,0.45904603600502014,0.3835705518722534,-0.3058299720287323,0.999422013759613,0.48036402463912964,0.5170280933380127,0.06367870420217514,0.10675161331892014,0.4434851109981537,0.5828978419303894,-0.3222004473209381,0.9525187611579895,0.4923315644264221,0.6602242588996887,0.008811446838080883,0.12671403586864471,0.4685841500759125,0.7271212339401245,-0.2830863893032074,0.8227143883705139
383,12.766666666666667,0.452801376581192,0.7058917284011841,0.08523419499397278,0.975737452507019,0.4356619715690613,0.7267990112304688,-0.08494065701961517,0.984006941318512,0.4927537441253662,0.358258992433548,-0.01092437095940113,0.9976746439933777,0.4601522386074066,0.38349851965904236,-0.30634909868240356,0.9994268417358398,0.479618638753891,0.516194224357605,0.039463743567466736,0.10225936025381088,0.4438319802284241,0.5815935134887695,-0.31998327374458313,0.954757571220398,0.49301910400390625,0.6570991277694702,-0.0022848048247396946,0.12093763053417206,0.4665594696998596,0.7224284410476685,-0.2766173779964447,0.828539252281189
384,12.8,0.45283597707748413,0.700884222984314,0.08621378242969513,0.972956120967865,0.43359994888305664,0.7243462204933167,-0.08587951958179474,0.981865644454956,0.499012291431427,0.3583095669746399,-0.003351315390318632,0.9975143671035767,0.46232515573501587,0.38344767689704895,-0.31546032428741455,0.999398946762085,0.4833557605743408,0.5161230564117432,0.037042323499917984,0.10072441399097443,0.44418367743492126,0.5807190537452698,-0.32657530903816223,0.9558085799217224,0.4942168593406677,0.654701828956604,-0.020904647186398506,0.11958014219999313,0.46382007002830505,0.7213691473007202,-0.2766570448875427,0.8294112682342529
385,12.833333333333334,0.4532381594181061,0.6998559832572937,0.08477894961833954,0.9712522625923157,0.43303975462913513,0.7235590815544128,-0.08446668088436127,0.9808601140975952,0.5020955801010132,0.3581182658672333,-0.014807619154453278,0.9974724054336548,0.462144136428833,0.3849126994609833,-0.3140898048877716,0.9993857145309448,0.48280730843544006,0.5159484148025513,0.039192669093608856,0.10112492740154266,0.4444144666194916,0.5802830457687378,-0.3257257342338562,0.9576013684272766,0.49557727575302124,0.6530635952949524,-0.015822306275367737,0.12166649103164673,0.46289119124412537,0.723904013633728,-0.27756696939468384,0.8345968723297119
386,12.866666666666667,0.4527718126773834,0.7027038335800171,0.08450908213853836,0.9715684056282043,0.432359516620636,0.7235283851623535,-0.08423104882240295,0.98110431432724,0.5008643865585327,0.3580542206764221,-0.00679898913949728,0.9975411295890808,0.4630548059940338,0.3832848370075226,-0.30751562118530273,0.999409556388855,0.48275861144065857,0.5167192816734314,0.05563310533761978,0.10278701037168503,0.4443638324737549,0.5779678821563721,-0.32307857275009155,0.9595628380775452,0.4893382489681244,0.6552123427391052,0.00767034525051713,0.12594512104988098,0.46213430166244507,0.723616898059845,-0.28153929114341736,0.8432822227478027
387,12.9,0.45160502195358276,0.7027167677879333,0.08461624383926392,0.9707333445549011,0.43147987127304077,0.7229216694831848,-0.08433371782302856,0.9808677434921265,0.4995934069156647,0.35792097449302673,-0.000352037837728858,0.997528612613678,0.4644630551338196,0.3829803466796875,-0.3043152093887329,0.99941086769104,0.48251962661743164,0.5165219902992249,0.05528252199292183,0.10217341035604477,0.444723516702652,0.57744300365448,-0.31893062591552734,0.9607257843017578,0.48457661271095276,0.6542378067970276,0.005414522252976894,0.12653136253356934,0.46269741654396057,0.7240139245986938,-0.2777923345565796,0.8485035300254822
388,12.933333333333334,0.4511757493019104,0.7054285407066345,0.0830952599644661,0.9704338312149048,0.43014389276504517,0.7229620814323425,-0.08281721919775009,0.9809051752090454,0.4984782636165619,0.357826828956604,-0.0010181404650211334,0.9975334405899048,0.4632590711116791,0.3829152286052704,-0.3058646619319916,0.9994254112243652,0.4823569655418396,0.5172168016433716,0.05276014283299446,0.10179203003644943,0.4446794390678406,0.5773372054100037,-0.3206142783164978,0.9621995687484741,0.4829687178134918,0.6532323360443115,0.0019149694126099348,0.1266976147890091,0.4625038206577301,0.7255303263664246,-0.27993062138557434,0.8551313877105713
389,12.966666666666667,0.449823796749115,0.7065181136131287,0.08298540115356445,0.9702076315879822,0.4295327067375183,0.7231191992759705,-0.0827098861336708,0.9810088872909546,0.49764353036880493,0.35775285959243774,-0.00014191397349350154,0.997503399848938,0.4629700183868408,0.3828657865524292,-0.3065950274467468,0.9994373321533203,0.4795350134372711,0.5171369910240173,0.05166856199502945,0.09963025152683258,0.44464999437332153,0.577168345451355,-0.3208075761795044,0.9631996750831604,0.4812355935573578,0.6526219844818115,-0.00028666850994341075,0.12418019026517868,0.46255016326904297,0.7263084650039673,-0.2795499265193939,0.8596698641777039
390,13.0,0.4517112374305725,0.7111231684684753,0.08028492331504822,0.9710720777511597,0.42845016717910767,0.723382294178009,-0.08003545552492142,0.9816063046455383,0.4989168643951416,0.3579298257827759,0.006314622703939676,0.9976216554641724,0.4625290036201477,0.38224488496780396,-0.2920575439929962,0.9994690418243408,0.49457868933677673,0.5223490595817566,0.06546994298696518,0.1045323982834816,0.44477930665016174,0.576370120048523,-0.29924431443214417,0.9644809365272522,0.4820919632911682,0.6537747979164124,0.012042026035487652,0.13072878122329712,0.46341317892074585,0.7256494164466858,-0.25615790486335754,0.8659542798995972
391,13.033333333333333,0.45255428552627563,0.7118839621543884,0.07901124656200409,0.9709566831588745,0.4282759130001068,0.7233707904815674,-0.07876713573932648,0.9816587567329407,0.4992324411869049,0.3579060733318329,0.004925805144011974,0.9976710677146912,0.4620515704154968,0.38182488083839417,-0.29430973529815674,0.9994889497756958,0.4928174912929535,0.5208762884140015,0.06443672627210617,0.10616907477378845,0.44487929344177246,0.5757238268852234,-0.3027585744857788,0.9657167792320251,0.48349976539611816,0.6545189619064331,0.01002686470746994,0.1323070228099823,0.46379080414772034,0.7251548767089844,-0.25822174549102783,0.871171772480011
392,13.066666666666666,0.45144909620285034,0.7143762111663818,0.07936418056488037,0.9717094898223877,0.42826953530311584,0.7250924110412598,-0.07912769913673401,0.9821330308914185,0.49733883142471313,0.3587791323661804,0.019245939329266548,0.9977259039878845,0.4617181420326233,0.3812316060066223,-0.2875453233718872,0.9995145201683044,0.48333874344825745,0.5205267071723938,0.07299694418907166,0.10395165532827377,0.4450278878211975,0.5757744312286377,-0.29775577783584595,0.9662068486213684,0.4810362756252289,0.6584485173225403,0.01877613738179207,0.12901312112808228,0.46412578225135803,0.727694034576416,-0.24795886874198914,0.8733917474746704
393,13.1,0.45083752274513245,0.715071439743042,0.07905268669128418,0.9726728200912476,0.4282434582710266,0.72527015209198,-0.07883195579051971,0.9827256202697754,0.4963809549808502,0.3589913249015808,0.019321542233228683,0.9977769255638123,0.46161985397338867,0.38067498803138733,-0.2873494029045105,0.9995388984680176,0.4794197678565979,0.5202970504760742,0.07194854319095612,0.1017405316233635,0.44504278898239136,0.5757097601890564,-0.29633229970932007,0.9665989875793457,0.4809616208076477,0.658355712890625,0.01661710813641548,0.12551146745681763,0.46435660123825073,0.727385938167572,-0.2424839287996292,0.8747127652168274
394,13.133333333333333,0.4511825144290924,0.7155561447143555,0.07792357355356216,0.973762571811676,0.4293908476829529,0.7254462242126465,-0.07772298157215118,0.9833869338035583,0.4962708055973053,0.3590276539325714,0.03353770077228546,0.9978305697441101,0.46150335669517517,0.3794957995414734,-0.26394394040107727,0.9995614886283875,0.4796968996524811,0.519909143447876,0.08158226311206818,0.10269034653902054,0.44533634185791016,0.5750659704208374,-0.2761138379573822,0.9673431515693665,0.48190435767173767,0.6582683324813843,0.02582663670182228,0.12693758308887482,0.4644520878791809,0.7270112633705139,-0.22965919971466064,0.8787457942962646
