frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
426,14.2,0.6450884342193604,0.5533811450004578,-0.10754610598087311,0.9987959265708923,0.48397040367126465,0.5398343205451965,0.10773084312677383,0.9976502060890198,0.7482571005821228,0.2729158103466034,-0.4439237117767334,0.9999104738235474,0.5072008371353149,0.2760434150695801,-0.1048281192779541,0.9996868968009949,0.7555034756660461,0.41931068897247314,-0.6033002734184265,0.9795981049537659,0.4265163540840149,0.3752087652683258,0.17440393567085266,0.7377724647521973,0.6131768822669983,0.31004342436790466,-0.784593939781189,0.9614635705947876,0.2853502631187439,0.2954650819301605,0.14872929453849792,0.914460301399231
427,14.233333333333333,0.644615113735199,0.552744448184967,-0.09621943533420563,0.9988230466842651,0.4835042357444763,0.5395954251289368,0.09642995148897171,0.9976751208305359,0.7475627660751343,0.2719082534313202,-0.44623708724975586,0.9999114274978638,0.4967595934867859,0.27586984634399414,-0.13958027958869934,0.9996963739395142,0.7561619281768799,0.41969171166419983,-0.5920501947402954,0.9804620742797852,0.4170195162296295,0.374881774187088,0.054243944585323334,0.7473672032356262,0.6205980777740479,0.2911447286605835,-0.7493546605110168,0.964022696018219,0.2837929427623749,0.2930193245410919,-0.01692955568432808,0.9173057079315186
428,14.266666666666667,0.6446476578712463,0.5525129437446594,-0.08180363476276398,0.9988411068916321,0.48351842164993286,0.5383124947547913,0.08208829909563065,0.9976920485496521,0.7486343383789062,0.27137646079063416,-0.45117074251174927,0.9999125003814697,0.49133139848709106,0.2756917178630829,-0.17956921458244324,0.9997047781944275,0.756675124168396,0.420512855052948,-0.5786664485931396,0.9809379577636719,0.4062136709690094,0.37506088614463806,-0.03534228727221489,0.7595344185829163,0.6243093013763428,0.28982043266296387,-0.7409563064575195,0.9661009311676025,0.2831612229347229,0.28861477971076965,-0.20223784446716309,0.9208369255065918
429,14.3,0.6443362832069397,0.5541185140609741,-0.08381303399801254,0.9988881349563599,0.4829760491847992,0.5391945242881775,0.08403168618679047,0.9977779388427734,0.7491167783737183,0.27213138341903687,-0.45188599824905396,0.9999119639396667,0.4914065897464752,0.2751540541648865,-0.14866559207439423,0.9997144341468811,0.756766140460968,0.41960927844047546,-0.5850118398666382,0.9820275902748108,0.3848778009414673,0.3731324374675751,-0.12411417067050934,0.7753250598907471,0.627753734588623,0.2719564139842987,-0.7175394296646118,0.9685289263725281,0.28231140971183777,0.273088276386261,-0.4927350580692291,0.9257012605667114
430,14.333333333333334,0.6443451642990112,0.5544611215591431,-0.08261279761791229,0.998940646648407,0.48209303617477417,0.5389940142631531,0.08271926641464233,0.9978829026222229,0.7548471689224243,0.27324196696281433,-0.42664843797683716,0.9999123811721802,0.4886696934700012,0.2748364210128784,-0.1341259479522705,0.9997275471687317,0.7557464241981506,0.4194507300853729,-0.5908113718032837,0.9831081032752991,0.36727434396743774,0.3689383864402771,-0.21382853388786316,0.7915621399879456,0.6335833072662354,0.2647220492362976,-0.7442911863327026,0.9709381461143494,0.2890767455101013,0.2616206705570221,-0.6448315978050232,0.9308164715766907
431,14.366666666666667,0.6443628072738647,0.5546931028366089,-0.0786275714635849,0.998996376991272,0.48053494095802307,0.5388218760490417,0.07862141728401184,0.9979873299598694,0.7662278413772583,0.2752668559551239,-0.4113428592681885,0.9999134540557861,0.48698267340660095,0.2745746970176697,-0.12701508402824402,0.9997403621673584,0.7533985376358032,0.4183276295661926,-0.587163507938385,0.9842063784599304,0.3632045090198517,0.3674657940864563,-0.21472470462322235,0.8062930107116699,0.6350714564323425,0.2650652527809143,-0.7232429385185242,0.9732494354248047,0.29294851422309875,0.2592252790927887,-0.6443677544593811,0.9356245398521423
432,14.4,0.6440601944923401,0.5500738024711609,-0.07673286646604538,0.9990727305412292,0.4795035719871521,0.533376932144165,0.07666866481304169,0.998138964176178,0.7660552263259888,0.2689208686351776,-0.417820543050766,0.9999188780784607,0.4738650321960449,0.26894909143447876,-0.14720076322555542,0.9997577667236328,0.7501136660575867,0.41810357570648193,-0.6282652020454407,0.9855149984359741,0.3552227020263672,0.36801061034202576,-0.3986983001232147,0.8221535086631775,0.6399189233779907,0.2668001353740692,-0.8391515612602234,0.975733757019043,0.29521673917770386,0.2565757632255554,-0.9883872270584106,0.9413618445396423
433,14.433333333333334,0.6438653469085693,0.5488834381103516,-0.07754194736480713,0.9991373419761658,0.4796125888824463,0.532031774520874,0.0774914100766182,0.9982650876045227,0.7633030414581299,0.26584571599960327,-0.3970105051994324,0.999923050403595,0.4710603356361389,0.26714539527893066,-0.1386270374059677,0.9997736215591431,0.7497187256813049,0.4180070757865906,-0.6205765008926392,0.986372172832489,0.3561900556087494,0.36820030212402344,-0.33222395181655884,0.834740400314331,0.6477664709091187,0.2711593210697174,-0.7842630743980408,0.9776540398597717,0.3054805099964142,0.25791820883750916,-0.8944061994552612,0.9461373090744019
434,14.466666666666667,0.6443756818771362,0.5456377267837524,-0.07832308113574982,0.999193012714386,0.4803847670555115,0.5288683772087097,0.07827635854482651,0.9983636736869812,0.7631333470344543,0.26288536190986633,-0.400934636592865,0.9999279975891113,0.4709317684173584,0.26609301567077637,-0.1332087367773056,0.9997878074645996,0.749916136264801,0.417921781539917,-0.6156260967254639,0.9870196580886841,0.3543142080307007,0.3688991665840149,-0.28969985246658325,0.8463069200515747,0.6509779691696167,0.27377253770828247,-0.7617765069007874,0.9792466163635254,0.3056941032409668,0.2555176317691803,-0.793632447719574,0.9503697752952576
435,14.5,0.6464704275131226,0.5453915596008301,-0.07693508267402649,0.99924236536026,0.4804364740848541,0.5287399291992188,0.07698212563991547,0.9984630942344666,0.7631412148475647,0.2630927264690399,-0.44063472747802734,0.9999300837516785,0.4634283483028412,0.2659073770046234,-0.17989102005958557,0.9997993111610413,0.7500714063644409,0.41787105798721313,-0.6626966595649719,0.9878136515617371,0.35384654998779297,0.37179675698280334,-0.42934688925743103,0.8579926490783691,0.6538265943527222,0.2676578760147095,-0.8595668077468872,0.9807888269424438,0.3200499415397644,0.25476956367492676,-1.0114235877990723,0.9543148279190063
436,14.533333333333333,0.6468417048454285,0.5444785952568054,-0.07746575772762299,0.9992889165878296,0.4804810583591461,0.5281164050102234,0.07751093059778214,0.9985512495040894,0.7610415816307068,0.2619023323059082,-0.4746124744415283,0.9999317526817322,0.4570586085319519,0.2655203640460968,-0.20727083086967468,0.9998055696487427,0.7502208948135376,0.41635075211524963,-0.7220457196235657,0.9884690046310425,0.3550647497177124,0.3746248185634613,-0.4752222001552582,0.8684078454971313,0.6538089513778687,0.2672097384929657,-0.965720534324646,0.9821915626525879,0.3243033289909363,0.2539369761943817,-1.0845038890838623,0.9579699039459229
437,14.566666666666666,0.6468464732170105,0.5446673035621643,-0.0778343677520752,0.9993292093276978,0.4804048538208008,0.5289018750190735,0.07789332419633865,0.998640775680542,0.7601330876350403,0.2620689570903778,-0.4796521067619324,0.9999338388442993,0.45533880591392517,0.2640751898288727,-0.2126670777797699,0.9998165369033813,0.7503353953361511,0.4152142405509949,-0.7222675681114197,0.9890044927597046,0.35446739196777344,0.37551867961883545,-0.49827152490615845,0.8774782419204712,0.6546220779418945,0.26462480425834656,-0.9492563009262085,0.9833984971046448,0.32575172185897827,0.2540152966976166,-1.1232805252075195,0.9612436294555664
438,14.6,0.6470166444778442,0.5458709001541138,-0.0771104022860527,0.9993605017662048,0.48022931814193726,0.5309341549873352,0.07719440758228302,0.9987186193466187,0.7600029706954956,0.26249822974205017,-0.47715654969215393,0.999935507774353,0.45274972915649414,0.26391080021858215,-0.21117925643920898,0.9998289346694946,0.7504700422286987,0.4149554669857025,-0.7073249816894531,0.9896855354309082,0.35311782360076904,0.376618891954422,-0.4862133860588074,0.8870880007743835,0.653869092464447,0.26346951723098755,-0.9268816113471985,0.9846689701080322,0.32545775175094604,0.2559231221675873,-1.086554765701294,0.9645408391952515
439,14.633333333333333,0.6468530893325806,0.5476106405258179,-0.07738994807004929,0.9993847012519836,0.4801529049873352,0.5329373478889465,0.07749681919813156,0.9987660646438599,0.75997394323349,0.26284486055374146,-0.447801411151886,0.9999374747276306,0.4545486867427826,0.264133095741272,-0.18107464909553528,0.9998367428779602,0.7505906820297241,0.41406184434890747,-0.6811271905899048,0.990290105342865,0.3542258143424988,0.3765680193901062,-0.4183291494846344,0.8944498896598816,0.653434157371521,0.2618444561958313,-0.8527140617370605,0.9857547879219055,0.32512664794921875,0.25680044293403625,-0.9911417961120605,0.9671626091003418
440,14.666666666666666,0.6457569599151611,0.5478222370147705,-0.07761318981647491,0.9994037747383118,0.48013025522232056,0.5327691435813904,0.07772037386894226,0.9987972974777222,0.7595890164375305,0.2621508240699768,-0.391674280166626,0.9999401569366455,0.45538806915283203,0.2634773552417755,-0.11795075237751007,0.999845027923584,0.7516821026802063,0.4137115776538849,-0.5767862200737,0.9908071756362915,0.3543853163719177,0.37629592418670654,-0.3225037455558777,0.9000968337059021,0.6529160141944885,0.26281559467315674,-0.715609610080719,0.9866546988487244,0.3247123658657074,0.25699877738952637,-0.8599762916564941,0.9692934155464172
441,14.7,0.6450595259666443,0.5479186773300171,-0.07777180522680283,0.9994234442710876,0.47993698716163635,0.532542884349823,0.07787822186946869,0.9988282322883606,0.7592070698738098,0.26164695620536804,-0.37356919050216675,0.9999428391456604,0.45600786805152893,0.26292791962623596,-0.09954316169023514,0.9998528361320496,0.7520995736122131,0.41361871361732483,-0.5548973679542542,0.9913171529769897,0.3551015555858612,0.37619754672050476,-0.29384297132492065,0.9051728844642639,0.6526394486427307,0.2633076608181,-0.7001326084136963,0.9875186085700989,0.3239884376525879,0.25711482763290405,-0.8158999681472778,0.9712606072425842
442,14.733333333333333,0.6450456976890564,0.5495868921279907,-0.07869528979063034,0.9994317293167114,0.48007574677467346,0.5332509875297546,0.07882261276245117,0.9988489151000977,0.7643839716911316,0.2632087171077728,-0.4467926025390625,0.9999426007270813,0.46331873536109924,0.26330092549324036,-0.13042056560516357,0.9998567700386047,0.7521636486053467,0.4141245484352112,-0.6117230653762817,0.991702139377594,0.3563191294670105,0.37674954533576965,-0.29648923873901367,0.9099825620651245,0.6524542570114136,0.26444029808044434,-0.7198976278305054,0.9882732629776001,0.3232816159725189,0.25742781162261963,-0.8181430101394653,0.9730807542800903
443,14.766666666666667,0.6450598239898682,0.5515684485435486,-0.07855571806430817,0.9994403123855591,0.48016873002052307,0.5360109806060791,0.07870141416788101,0.9988717436790466,0.7697387337684631,0.26730847358703613,-0.49538224935531616,0.9999426007270813,0.46708282828330994,0.2650991380214691,-0.17766495048999786,0.9998597502708435,0.7504924535751343,0.41518208384513855,-0.6306887269020081,0.9921510219573975,0.35851818323135376,0.3789519965648651,-0.3006154000759125,0.9150952696800232,0.6493197083473206,0.2654857337474823,-0.7427211999893188,0.989102303981781,0.3230528235435486,0.2577832043170929,-0.7797616720199585,0.9749379754066467
444,14.8,0.6451470255851746,0.5521900057792664,-0.07855819910764694,0.9994521737098694,0.48034268617630005,0.5364278554916382,0.07871322333812714,0.9988981485366821,0.7695541977882385,0.2674350142478943,-0.5185154676437378,0.9999411106109619,0.4690566658973694,0.26616328954696655,-0.2056492269039154,0.9998596906661987,0.7501402497291565,0.4167505204677582,-0.6628850698471069,0.9922361373901367,0.35963377356529236,0.3808598816394806,-0.3226599395275116,0.9189227223396301,0.6471001505851746,0.26775026321411133,-0.7868391275405884,0.9896425604820251,0.32249435782432556,0.259395569562912,-0.7902582883834839,0.976413905620575
445,14.833333333333334,0.6453689932823181,0.5526469349861145,-0.07833801209926605,0.9994382262229919,0.48087796568870544,0.5364071130752563,0.07850445806980133,0.998893141746521,0.7707425355911255,0.2693704664707184,-0.49925193190574646,0.9999389052391052,0.4760498106479645,0.26743680238723755,-0.19488146901130676,0.9998612999916077,0.7488852143287659,0.4195551872253418,-0.6382266283035278,0.9918941855430603,0.3596460819244385,0.3807350695133209,-0.24883809685707092,0.921774685382843,0.6465384364128113,0.26797211170196533,-0.7444364428520203,0.9897520542144775,0.3159726560115814,0.26067429780960083,-0.6497818231582642,0.9772011041641235
446,14.866666666666667,0.6456181406974792,0.5534044504165649,-0.07971476018428802,0.9994381666183472,0.48212772607803345,0.5363609790802002,0.0798969566822052,0.9988968372344971,0.7716089487075806,0.2700573205947876,-0.49030637741088867,0.9999403357505798,0.4833918511867523,0.2692285180091858,-0.18125465512275696,0.9998652935028076,0.7489396333694458,0.41999173164367676,-0.6157440543174744,0.9920913577079773,0.3596838414669037,0.38066598773002625,-0.2061668336391449,0.9242264628410339,0.645953357219696,0.2681137025356293,-0.7064599394798279,0.9901541471481323,0.3109172582626343,0.261560320854187,-0.592255175113678,0.9779644012451172
447,14.9,0.6461162567138672,0.5535889863967896,-0.07807092368602753,0.9994208216667175,0.48486828804016113,0.5364158153533936,0.07819745689630508,0.9988594651222229,0.7688165307044983,0.26682227849960327,-0.47854167222976685,0.999940812587738,0.4857305586338043,0.2697267234325409,-0.17836527526378632,0.9998671412467957,0.7490003108978271,0.4198658764362335,-0.5775038599967957,0.992255449295044,0.36220765113830566,0.38205307722091675,-0.13253797590732574,0.9245816469192505,0.6393284201622009,0.268242210149765,-0.6743186712265015,0.9905420541763306,0.29971957206726074,0.26637640595436096,-0.41111499071121216,0.9782962799072266
448,14.933333333333334,0.6462231874465942,0.5539224743843079,-0.07702038437128067,0.9993968605995178,0.4851723313331604,0.5386790037155151,0.0770922526717186,0.9987978339195251,0.7656795382499695,0.2712318003177643,-0.48849672079086304,0.9999366402626038,0.4853830337524414,0.2742595672607422,-0.17686596512794495,0.9998635649681091,0.749882161617279,0.4197719991207123,-0.6177960634231567,0.9921706914901733,0.37436655163764954,0.3851970434188843,-0.18246141076087952,0.9215461015701294,0.6256246566772461,0.2716194689273834,-0.754120409488678,0.9907019138336182,0.2955161929130554,0.2819443941116333,-0.5652384757995605,0.9777917861938477
449,14.966666666666667,0.6464787721633911,0.5539041757583618,-0.07684963941574097,0.9993598461151123,0.4864731729030609,0.5387965440750122,0.07692550122737885,0.9987025260925293,0.7629760503768921,0.2722333073616028,-0.4912450909614563,0.9999328255653381,0.4853808879852295,0.274963915348053,-0.17587578296661377,0.9998568296432495,0.7509098052978516,0.4197426736354828,-0.6171211004257202,0.9920022487640381,0.38391488790512085,0.3861282169818878,-0.17562012374401093,0.91776043176651,0.6190255880355835,0.272987425327301,-0.7269136309623718,0.9906519651412964,0.2949290871620178,0.28488945960998535,-0.5420433282852173,0.9767304062843323
450,15.0,0.6494189500808716,0.5504550337791443,-0.08554200828075409,0.9993304014205933,0.49138346314430237,0.5376253724098206,0.08573783189058304,0.9986180663108826,0.7600938081741333,0.27119192481040955,-0.5213840007781982,0.9999290704727173,0.49359941482543945,0.27281659841537476,-0.18284431099891663,0.9998401403427124,0.7536159753799438,0.4199482798576355,-0.6218367218971252,0.9915128350257874,0.4035557210445404,0.3829944431781769,-0.03669531270861626,0.9082286357879639,0.6123309135437012,0.29057976603507996,-0.7302133440971375,0.9904597401618958,0.2917232811450958,0.29280298948287964,-0.17664501070976257,0.973247230052948
451,15.033333333333333,0.6499459147453308,0.5465535521507263,-0.09246040135622025,0.9992920160293579,0.4941050410270691,0.5350950956344604,0.09271886944770813,0.9985332489013672,0.7562113404273987,0.27022382616996765,-0.5176699757575989,0.9999250173568726,0.49711671471595764,0.2712811231613159,-0.18205511569976807,0.9998230934143066,0.7561887502670288,0.4199661314487457,-0.6219020485877991,0.9909628033638,0.40989893674850464,0.3816623091697693,0.004237620625644922,0.8992879390716553,0.6101556420326233,0.2952895164489746,-0.732455849647522,0.9901167750358582,0.28949612379074097,0.29510191082954407,-0.12007883936166763,0.9698026180267334
