frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
288,9.6,0.6200865507125854,0.6442303657531738,-0.2027483433485031,0.9935771226882935,0.4905204176902771,0.6344111561775208,0.20351481437683105,0.9827877879142761,0.7030510902404785,0.2607599198818207,-0.41711679100990295,0.9999211430549622,0.47026386857032776,0.29286661744117737,0.14738193154335022,0.9979425072669983,0.8483270406723022,0.4343206584453583,-0.7829021215438843,0.9942377805709839,0.38009408116340637,0.4312196969985962,0.21444086730480194,0.2256254404783249,0.5880678296089172,0.40094947814941406,-1.14590585231781,0.9632846713066101,0.21123528480529785,0.3840474486351013,-0.0900564044713974,0.3432638645172119
289,9.633333333333333,0.6197479963302612,0.6442704796791077,-0.20418736338615417,0.9933645129203796,0.4887767434120178,0.6345057487487793,0.20494703948497772,0.9822129011154175,0.700774073600769,0.2607572078704834,-0.41950392723083496,0.9999220967292786,0.46744146943092346,0.2926536798477173,0.13382238149642944,0.9980155825614929,0.8501186370849609,0.4336640238761902,-0.80657559633255,0.9944989085197449,0.3856963515281677,0.4310126304626465,0.21004407107830048,0.23728147149085999,0.5953450798988342,0.40573039650917053,-1.2061768770217896,0.9654268622398376,0.21333055198192596,0.3915904760360718,-0.08929360657930374,0.3680407404899597
290,9.666666666666666,0.6123834252357483,0.644987940788269,-0.20514008402824402,0.9935351610183716,0.48845356702804565,0.6364861726760864,0.20592495799064636,0.982637882232666,0.6915998458862305,0.2606949210166931,-0.3947027027606964,0.9999239444732666,0.4667946398258209,0.29268625378608704,0.1420210301876068,0.9980983138084412,0.8486719131469727,0.43412110209465027,-0.7491127252578735,0.9947342872619629,0.38923636078834534,0.4331589937210083,0.2866819202899933,0.25027304887771606,0.5961064100265503,0.41173896193504333,-1.1029406785964966,0.9671711325645447,0.2141650915145874,0.40250688791275024,0.10311637818813324,0.3974233865737915
291,9.7,0.6106066703796387,0.6456283926963806,-0.2057197093963623,0.993707537651062,0.48571333289146423,0.6372300982475281,0.2064753770828247,0.9830633997917175,0.6919068098068237,0.26046809554100037,-0.37044283747673035,0.9999282360076904,0.46436816453933716,0.29296207427978516,0.16223621368408203,0.9982094764709473,0.8482218980789185,0.43457767367362976,-0.5960049033164978,0.9949643611907959,0.4042460024356842,0.4513241648674011,0.16926006972789764,0.253232479095459,0.5958503484725952,0.42813733220100403,-0.8242303729057312,0.9689381122589111,0.2181331217288971,0.4029874801635742,-0.28798896074295044,0.41258594393730164
292,9.733333333333333,0.6046637296676636,0.6458147764205933,-0.21640415489673615,0.9938113689422607,0.4846842885017395,0.6372405886650085,0.21719792485237122,0.9834955930709839,0.6932016611099243,0.2593478262424469,-0.37546196579933167,0.9999319911003113,0.4646185338497162,0.2931075394153595,0.17702682316303253,0.9983249306678772,0.8530722856521606,0.4350235164165497,-0.5608563423156738,0.9953054189682007,0.4339277148246765,0.4663790464401245,0.17527160048484802,0.24801121652126312,0.5960787534713745,0.4437711238861084,-0.7145838141441345,0.9711556434631348,0.2879027724266052,0.4344434142112732,-0.20758700370788574,0.42033183574676514
293,9.766666666666667,0.6044729948043823,0.6434646844863892,-0.2238094061613083,0.9939212799072266,0.4810681939125061,0.6345801949501038,0.22465169429779053,0.983782172203064,0.6976234316825867,0.25839388370513916,-0.4036257266998291,0.9999371767044067,0.46045345067977905,0.2930589020252228,0.21162104606628418,0.9984160661697388,0.8564016222953796,0.4365297555923462,-0.5371606945991516,0.9956770539283752,0.4318366050720215,0.4685407280921936,0.21087482571601868,0.24911582469940186,0.5986665487289429,0.4589921534061432,-0.6496859788894653,0.973625123500824,0.300447940826416,0.439443439245224,-0.2049877643585205,0.4409935474395752
294,9.8,0.6047483086585999,0.6417154669761658,-0.22369742393493652,0.9940536618232727,0.47897806763648987,0.6335824131965637,0.2245253324508667,0.9840860366821289,0.6989210844039917,0.25831687450408936,-0.4141417145729065,0.9999404549598694,0.4541007876396179,0.2935453951358795,0.22555872797966003,0.9984489679336548,0.8604775667190552,0.4366011321544647,-0.5135432481765747,0.9959676861763,0.4307401180267334,0.46636027097702026,0.3900247812271118,0.2586553990840912,0.6199162602424622,0.4794482886791229,-0.6307154893875122,0.97563636302948,0.2668033838272095,0.4612341523170471,0.10636387020349503,0.46660637855529785
295,9.833333333333334,0.6056299805641174,0.6450751423835754,-0.2187790870666504,0.9941778182983398,0.4715513288974762,0.6347718834877014,0.21959853172302246,0.9844812750816345,0.7031200528144836,0.2580796778202057,-0.41012412309646606,0.9999435544013977,0.4429836869239807,0.2970857620239258,0.19963450729846954,0.9985371828079224,0.8608387112617493,0.4384375810623169,-0.46330922842025757,0.9961793422698975,0.4201594293117523,0.4667784571647644,0.3371824622154236,0.2720438539981842,0.6342156529426575,0.49463343620300293,-0.5799490213394165,0.977156400680542,0.28458163142204285,0.4832670986652374,0.06897309422492981,0.49004438519477844
296,9.866666666666667,0.6054551601409912,0.6514045596122742,-0.22109098732471466,0.9942657947540283,0.4697512090206146,0.640592634677887,0.22190499305725098,0.984619140625,0.7029154896736145,0.25796398520469666,-0.43289223313331604,0.9999459385871887,0.4412948191165924,0.3005252778530121,0.19937023520469666,0.9985794425010681,0.8602815866470337,0.4402715861797333,-0.4883342683315277,0.9963312745094299,0.44086748361587524,0.4660603702068329,0.34788134694099426,0.2712849974632263,0.6365088224411011,0.511214554309845,-0.5628551244735718,0.978188157081604,0.3028632700443268,0.4949714243412018,0.053030870854854584,0.5020439624786377
297,9.9,0.6077472567558289,0.6512587070465088,-0.23184171319007874,0.994256854057312,0.4670119285583496,0.6412683129310608,0.23249197006225586,0.9847833514213562,0.7013355493545532,0.25694525241851807,-0.43843206763267517,0.9999462962150574,0.4364497661590576,0.30091801285743713,0.29285651445388794,0.9985812902450562,0.8599438667297363,0.43956562876701355,-0.4779995381832123,0.9964125156402588,0.44318991899490356,0.4663600027561188,0.4748213291168213,0.271307110786438,0.6817153692245483,0.5436949729919434,-0.5073301792144775,0.9787816405296326,0.3030230700969696,0.511649489402771,0.1624547243118286,0.5193825960159302
298,9.933333333333334,0.6076124906539917,0.6517326831817627,-0.2425072193145752,0.9941739439964294,0.46723508834838867,0.6428504586219788,0.24297527968883514,0.9848446846008301,0.6974897980690002,0.2567813992500305,-0.45412930846214294,0.999945878982544,0.4374102056026459,0.30104881525039673,0.3041532337665558,0.9986048340797424,0.8530074954032898,0.4390996992588043,-0.48591023683547974,0.9963582754135132,0.4501470923423767,0.47197145223617554,0.49012327194213867,0.2719464600086212,0.7042642831802368,0.5504860281944275,-0.5332515239715576,0.9785749316215515,0.3094830811023712,0.5212728381156921,0.18025986850261688,0.5337132811546326
299,9.966666666666667,0.607467532157898,0.6507893204689026,-0.27622371912002563,0.9943488836288452,0.4677552282810211,0.6428676843643188,0.27648159861564636,0.9852219223976135,0.6947265267372131,0.25553426146507263,-0.5734411478042603,0.9999486207962036,0.4374760687351227,0.30023059248924255,0.3327348530292511,0.9986177086830139,0.8449279069900513,0.43898966908454895,-0.5971957445144653,0.9965928196907043,0.4558214545249939,0.4709324240684509,0.5986206531524658,0.2727377712726593,0.7095710635185242,0.5730751752853394,-0.583130419254303,0.9802282452583313,0.30879896879196167,0.5328835248947144,0.3132709860801697,0.5570802688598633
300,10.0,0.6095319986343384,0.6504952311515808,-0.2957824170589447,0.9944907426834106,0.4702303409576416,0.6444279551506042,0.29598888754844666,0.9856551289558411,0.6897953748703003,0.25565168261528015,-0.6658073663711548,0.9999500513076782,0.42934197187423706,0.3005022406578064,0.3049347996711731,0.9986270666122437,0.8306502103805542,0.44440504908561707,-0.6652254462242126,0.9967962503433228,0.4527839124202728,0.4753548800945282,0.5347791910171509,0.2741321325302124,0.7129731178283691,0.601496696472168,-0.6161798238754272,0.9816449284553528,0.308126837015152,0.5478573441505432,0.21213313937187195,0.5735117197036743
301,10.033333333333333,0.6158623099327087,0.6508950591087341,-0.28787440061569214,0.994615375995636,0.47105270624160767,0.6475329995155334,0.2881459891796112,0.9862328767776489,0.6780071258544922,0.2556952238082886,-0.6201936602592468,0.9999459385871887,0.42200741171836853,0.30104583501815796,0.30480092763900757,0.998628556728363,0.8013622164726257,0.4520459473133087,-0.6449692249298096,0.9966160655021667,0.45078325271606445,0.4844279885292053,0.5456343293190002,0.2704596221446991,0.7246818542480469,0.620604932308197,-0.5440675020217896,0.9811655282974243,0.3077414333820343,0.568835973739624,0.2942001223564148,0.5734419822692871
302,10.066666666666666,0.6157787442207336,0.6571499705314636,-0.28343111276626587,0.9948006272315979,0.4648631513118744,0.6546093821525574,0.2838537096977234,0.9871222376823425,0.6707360148429871,0.2576470673084259,-0.623139500617981,0.9999430179595947,0.4049455523490906,0.3015507459640503,0.2609791159629822,0.9987164735794067,0.778808057308197,0.4750121831893921,-0.6293519139289856,0.9964288473129272,0.43848881125450134,0.4914572536945343,0.5133690237998962,0.27559247612953186,0.7257510423660278,0.6526404023170471,-0.5256337523460388,0.9805538058280945,0.30465322732925415,0.5893294811248779,0.3039039671421051,0.5817190408706665
303,10.1,0.6165996789932251,0.6583714485168457,-0.28267669677734375,0.9950376152992249,0.4606434404850006,0.6569845676422119,0.28318703174591064,0.987785816192627,0.6555047035217285,0.25764045119285583,-0.7015480399131775,0.9999445676803589,0.39750200510025024,0.29962047934532166,0.2448972463607788,0.9987587928771973,0.771889865398407,0.4798915386199951,-0.6829661130905151,0.9965357780456543,0.4325255751609802,0.4887731373310089,0.5696088075637817,0.27498671412467957,0.7353197336196899,0.665228009223938,-0.591863214969635,0.9816784858703613,0.3048906922340393,0.5945321321487427,0.4503924250602722,0.5873852372169495
304,10.133333333333333,0.6184329390525818,0.6629854440689087,-0.2803521156311035,0.9952609539031982,0.4610201418399811,0.6665645837783813,0.28088200092315674,0.9882402420043945,0.6425504088401794,0.2578178644180298,-0.6823149919509888,0.999945342540741,0.3907037377357483,0.2996514141559601,0.24644353985786438,0.9987335801124573,0.7586986422538757,0.48278674483299255,-0.6673475503921509,0.9965102076530457,0.4321942925453186,0.4896564185619354,0.5955952405929565,0.2706979811191559,0.7464398145675659,0.6677378416061401,-0.5956076383590698,0.9822399020195007,0.32096463441848755,0.6063096523284912,0.4899768829345703,0.5837399959564209
305,10.166666666666666,0.6155914068222046,0.6621907949447632,-0.27799826860427856,0.9953567981719971,0.45306459069252014,0.6660227179527283,0.27852195501327515,0.988264262676239,0.6342158317565918,0.2580156624317169,-0.6670717597007751,0.999947190284729,0.371917188167572,0.29700687527656555,0.2469138205051422,0.9987306594848633,0.7540315389633179,0.48167943954467773,-0.6528794765472412,0.9964977502822876,0.4187982976436615,0.48870083689689636,0.5764235258102417,0.2704804539680481,0.7634930610656738,0.6707904934883118,-0.5784302949905396,0.982538104057312,0.329880028963089,0.6065261363983154,0.4365465044975281,0.5798272490501404
306,10.2,0.6155828237533569,0.6637417674064636,-0.2787078320980072,0.99528968334198,0.45607781410217285,0.666723370552063,0.2792845368385315,0.9880129098892212,0.6187267899513245,0.2588394284248352,-0.7301433086395264,0.9999403953552246,0.3736669421195984,0.2969183623790741,0.24443213641643524,0.9984386563301086,0.7516814470291138,0.48192235827445984,-0.6996945142745972,0.996014416217804,0.42909079790115356,0.4889287054538727,0.5535456538200378,0.2532660663127899,0.7739123702049255,0.6702706813812256,-0.5442792177200317,0.9802482724189758,0.35697928071022034,0.6318077445030212,0.3999956548213959,0.5424216389656067
307,10.233333333333333,0.6107981204986572,0.6630052924156189,-0.2794206738471985,0.9955021739006042,0.4542001783847809,0.6677022576332092,0.2800920903682709,0.9882920980453491,0.6063245534896851,0.2588355839252472,-0.691433310508728,0.9999380111694336,0.3598487675189972,0.29574015736579895,0.2981695532798767,0.9981743097305298,0.7484687566757202,0.4794538617134094,-0.6778260469436646,0.9954631924629211,0.42941442131996155,0.4974493980407715,0.563071608543396,0.23361508548259735,0.7923082709312439,0.6687945127487183,-0.44189509749412537,0.9767576456069946,0.36453697085380554,0.6541503667831421,0.4293450713157654,0.49787572026252747
308,10.266666666666667,0.6086666584014893,0.6620835065841675,-0.2793518602848053,0.9955344796180725,0.45445728302001953,0.6667193174362183,0.2800469696521759,0.987861692905426,0.5956118106842041,0.2588273584842682,-0.7059812545776367,0.9999371767044067,0.3569827377796173,0.2914377748966217,0.2929483950138092,0.9977664947509766,0.747790515422821,0.47949421405792236,-0.6857501864433289,0.9952772259712219,0.4279257357120514,0.4955000579357147,0.540937066078186,0.2157057374715805,0.8009847402572632,0.6730622053146362,-0.4829351007938385,0.9758391380310059,0.3791714906692505,0.6571108102798462,0.4053184390068054,0.45556071400642395
309,10.3,0.604062557220459,0.6595090627670288,-0.28189048171043396,0.9951409697532654,0.4536522924900055,0.664073646068573,0.28263789415359497,0.9863480925559998,0.5887130498886108,0.25881773233413696,-0.7654618620872498,0.9999250769615173,0.33849242329597473,0.2861710786819458,0.24548745155334473,0.9968769550323486,0.7483378052711487,0.47851648926734924,-0.7511359453201294,0.9947168827056885,0.4205482006072998,0.48526450991630554,0.48382195830345154,0.1992029994726181,0.8083308339118958,0.6661830544471741,-0.4895501732826233,0.9722701907157898,0.38166114687919617,0.6516924500465393,0.40143337845802307,0.41591334342956543
310,10.333333333333334,0.5932258367538452,0.6593374013900757,-0.28283461928367615,0.995053768157959,0.44762635231018066,0.6624993681907654,0.2837272882461548,0.9858540296554565,0.5779111385345459,0.258783221244812,-0.7643016576766968,0.9999202489852905,0.33760011196136475,0.2825281322002411,0.24256178736686707,0.996353030204773,0.7480764985084534,0.4778602123260498,-0.7436118721961975,0.9941201210021973,0.4161270558834076,0.48521852493286133,0.4784576892852783,0.18417590856552124,0.7984360456466675,0.6660311818122864,-0.5073853731155396,0.9686459302902222,0.3913162350654602,0.664761483669281,0.382412314414978,0.3796028196811676
311,10.366666666666667,0.5854698419570923,0.6601008176803589,-0.2830524146556854,0.9950318336486816,0.44803881645202637,0.6611260175704956,0.28394097089767456,0.9851934909820557,0.568018913269043,0.25874319672584534,-0.9052531123161316,0.9999219179153442,0.3394579589366913,0.27942416071891785,0.0962502509355545,0.9956310391426086,0.7486135363578796,0.47731712460517883,-0.8772486448287964,0.9943084120750427,0.4165341854095459,0.4758467972278595,0.3835531771183014,0.17086239159107208,0.7918334603309631,0.6705713868141174,-0.7040988206863403,0.9701871871948242,0.40966930985450745,0.649059534072876,0.31475067138671875,0.3488433361053467
312,10.4,0.5774239301681519,0.6586045026779175,-0.28307098150253296,0.9947543144226074,0.4475056529045105,0.6533665060997009,0.28393250703811646,0.9831731915473938,0.5594489574432373,0.25870686769485474,-1.0129423141479492,0.9999246597290039,0.33275264501571655,0.27603310346603394,-0.016016246750950813,0.9949884414672852,0.749393880367279,0.47708621621131897,-0.9815592765808105,0.9945974349975586,0.42360639572143555,0.46776503324508667,0.29034167528152466,0.1578303426504135,0.7879686951637268,0.6728854179382324,-0.8175299763679504,0.971811830997467,0.421431303024292,0.6477895975112915,0.2434651404619217,0.3194994032382965
