frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
716,23.866666666666667,0.49337759613990784,0.7505024671554565,0.10130997747182846,0.9294508099555969,0.5078628659248352,0.7662054300308228,-0.10108830034732819,0.9647389650344849,0.5035751461982727,0.33424651622772217,0.05171908065676689,0.99260014295578,0.5178186297416687,0.34497180581092834,-0.27301156520843506,0.9998453259468079,0.5001803040504456,0.5819202065467834,0.0714067742228508,0.03947575390338898,0.5092394948005676,0.6269639134407043,-0.2728872001171112,0.9758467674255371,0.49854761362075806,0.7715192437171936,0.040782731026411057,0.04215414449572563,0.5045528411865234,0.8533002138137817,-0.24399343132972717,0.9059413075447083
717,23.9,0.4934700131416321,0.7479391098022461,0.10033911466598511,0.9334864020347595,0.5078575611114502,0.765266478061676,-0.10011720657348633,0.96649169921875,0.5036007165908813,0.333124577999115,0.03355089947581291,0.9928683638572693,0.5154799222946167,0.34500664472579956,-0.27935612201690674,0.9998525381088257,0.5003215074539185,0.5817970037460327,0.061380427330732346,0.03820696845650673,0.5092779397964478,0.6269906163215637,-0.27331358194351196,0.9773651957511902,0.49860063195228577,0.768151581287384,0.03101949393749237,0.040734849870204926,0.5073915719985962,0.8518416285514832,-0.24731330573558807,0.9105018377304077
718,23.933333333333334,0.49467843770980835,0.7481715083122253,0.10033329576253891,0.9361420273780823,0.5052305459976196,0.7650346755981445,-0.10010721534490585,0.967924952507019,0.505315899848938,0.33311066031455994,0.04248404875397682,0.9930424690246582,0.5104659795761108,0.344775915145874,-0.27413442730903625,0.9998597502708435,0.501409649848938,0.5816018581390381,0.07574175298213959,0.037642236799001694,0.5077373385429382,0.6260474920272827,-0.27153366804122925,0.9783565402030945,0.503664493560791,0.7648249864578247,0.04565141350030899,0.03955627232789993,0.5096582174301147,0.849560558795929,-0.24734695255756378,0.913453221321106
719,23.966666666666665,0.49617108702659607,0.7536650896072388,0.10586277395486832,0.9357359409332275,0.5015968084335327,0.7658098936080933,-0.105583056807518,0.9682604074478149,0.5061865448951721,0.33512622117996216,0.08848617970943451,0.9931946396827698,0.5052393674850464,0.343595027923584,-0.2784397602081299,0.9998647570610046,0.5036767721176147,0.5828573703765869,0.12548181414604187,0.03803255781531334,0.5043960213661194,0.6229795813560486,-0.29625749588012695,0.9781274795532227,0.5107442140579224,0.765095591545105,0.09014798700809479,0.03961274027824402,0.5131363272666931,0.8393741250038147,-0.27361738681793213,0.9143026471138
720,24.0,0.5009350776672363,0.7549107670783997,0.10359792411327362,0.9394978880882263,0.4957502484321594,0.7641314268112183,-0.10335925966501236,0.9701444506645203,0.5081351399421692,0.33634093403816223,0.09051233530044556,0.9935054779052734,0.49719494581222534,0.33880963921546936,-0.2575920522212982,0.9998730421066284,0.5062971711158752,0.5827302932739258,0.1390502005815506,0.044583261013031006,0.5002012848854065,0.6121106743812561,-0.26839980483055115,0.9789916276931763,0.5177735686302185,0.7540841102600098,0.09830495715141296,0.04717445746064186,0.5145419836044312,0.8241219520568848,-0.2608947157859802,0.9168091416358948
721,24.033333333333335,0.5028446316719055,0.7571338415145874,0.10225735604763031,0.9425183534622192,0.49333709478378296,0.7639885544776917,-0.10203149169683456,0.9717656373977661,0.5096461772918701,0.33767130970954895,0.09471907466650009,0.993784487247467,0.49402934312820435,0.33728933334350586,-0.2531995177268982,0.9998806715011597,0.5074060559272766,0.5825819373130798,0.1441117376089096,0.05061059072613716,0.49701204895973206,0.6095879673957825,-0.26568716764450073,0.9798072576522827,0.5198491811752319,0.7522925734519958,0.10269079357385635,0.053749725222587585,0.5153850317001343,0.8209356665611267,-0.25913888216018677,0.9193848371505737
722,24.066666666666666,0.5025221705436707,0.7636899948120117,0.1000499352812767,0.9449341297149658,0.492078959941864,0.7646523118019104,-0.09981669485569,0.9731715321540833,0.5095764398574829,0.338477224111557,0.10524295270442963,0.9938706755638123,0.49340295791625977,0.33649322390556335,-0.24842314422130585,0.9998871684074402,0.507365345954895,0.5831915736198425,0.16014395654201508,0.05221104249358177,0.4957982003688812,0.6097499132156372,-0.26104405522346497,0.9800716638565063,0.5254763960838318,0.7558226585388184,0.1320553570985794,0.05476483702659607,0.5191789865493774,0.8185432553291321,-0.24445012211799622,0.9201043248176575
723,24.1,0.5013980269432068,0.7632815837860107,0.0996381863951683,0.9469942450523376,0.4901161789894104,0.7646874189376831,-0.09941858798265457,0.974381148815155,0.5085482001304626,0.33748993277549744,0.0991152971982956,0.9938544034957886,0.49198445677757263,0.33562082052230835,-0.24144403636455536,0.9998939037322998,0.5060449242591858,0.5751885175704956,0.1525597870349884,0.05227171629667282,0.4924025535583496,0.6028757095336914,-0.24807672202587128,0.9811035990715027,0.5280656814575195,0.7452867031097412,0.11893092095851898,0.055076055228710175,0.5245299339294434,0.8047527074813843,-0.23034770786762238,0.9236438274383545
724,24.133333333333333,0.49524226784706116,0.7614920139312744,0.09799480438232422,0.9476221799850464,0.48837485909461975,0.7655830979347229,-0.09779521077871323,0.9752205014228821,0.5069288611412048,0.33214160799980164,0.08204688131809235,0.9935103058815002,0.48987874388694763,0.3356555104255676,-0.23667821288108826,0.9998981952667236,0.4998701214790344,0.5690853595733643,0.15100565552711487,0.050267092883586884,0.4880971312522888,0.5996399521827698,-0.23380808532238007,0.982120931148529,0.5258418321609497,0.7161908745765686,0.10723189264535904,0.053099099546670914,0.5315127372741699,0.7797915935516357,-0.20165546238422394,0.9268068075180054
725,24.166666666666668,0.4935704171657562,0.7610088586807251,0.0975859984755516,0.9490833282470703,0.48782262206077576,0.7668180465698242,-0.09739407896995544,0.9762605428695679,0.5062050223350525,0.3301871418952942,0.07008623331785202,0.9932942986488342,0.4882887303829193,0.3360031247138977,-0.24096612632274628,0.9999027252197266,0.49913883209228516,0.5677223801612854,0.14178885519504547,0.04837346076965332,0.48693257570266724,0.6008409857749939,-0.2352629452943802,0.9831010103225708,0.5270503163337708,0.7136728167533875,0.09897666424512863,0.05088803172111511,0.5344667434692383,0.7787877321243286,-0.19782280921936035,0.9296862483024597
726,24.2,0.4886515736579895,0.7643499374389648,0.09761439263820648,0.9515397548675537,0.48704129457473755,0.7723579406738281,-0.09742191433906555,0.9773492217063904,0.5005211234092712,0.32955414056777954,0.07161527127027512,0.9934185147285461,0.4874621033668518,0.3355095386505127,-0.24005675315856934,0.9999072551727295,0.49526524543762207,0.5629327297210693,0.13967694342136383,0.04678139090538025,0.48542314767837524,0.5989052057266235,-0.22588825225830078,0.9839246869087219,0.5260770320892334,0.7170552611351013,0.09876014292240143,0.049646832048892975,0.541355550289154,0.7696258425712585,-0.175260990858078,0.9324086308479309
727,24.233333333333334,0.48659878969192505,0.7654573917388916,0.10092660039663315,0.95168137550354,0.48613038659095764,0.7747573852539062,-0.10079725086688995,0.9772525429725647,0.49887266755104065,0.32994723320007324,0.09989187866449356,0.9935606122016907,0.4838574528694153,0.3348240256309509,-0.2389266937971115,0.9999109506607056,0.49445104598999023,0.5619601011276245,0.16637256741523743,0.04633224382996559,0.4821828305721283,0.5938776731491089,-0.22410771250724792,0.9843048453330994,0.5321341156959534,0.7049931287765503,0.10273293405771255,0.05050508677959442,0.5433312654495239,0.7428799867630005,-0.16490942239761353,0.9339182376861572
728,24.266666666666666,0.48727384209632874,0.7650845646858215,0.1019800454378128,0.9478740692138672,0.48067641258239746,0.7745679020881653,-0.10180294513702393,0.975205659866333,0.4990922808647156,0.3304741680622101,0.11333553493022919,0.9935287237167358,0.47597360610961914,0.33519649505615234,-0.2352571040391922,0.9999120235443115,0.4937068521976471,0.5439579486846924,0.17797383666038513,0.04574558883905411,0.47378548979759216,0.5909807085990906,-0.21692685782909393,0.9840707778930664,0.5315890908241272,0.674242377281189,0.10151351988315582,0.04959746450185776,0.5426149964332581,0.7016716599464417,-0.13767851889133453,0.9320223927497864
729,24.3,0.487426221370697,0.7602517008781433,0.10534151643514633,0.9435145854949951,0.47982293367385864,0.7730887532234192,-0.10506083816289902,0.9731335639953613,0.4947320818901062,0.3322260081768036,0.12217171490192413,0.9936815500259399,0.47323331236839294,0.3353467583656311,-0.23685535788536072,0.9999143481254578,0.4900367259979248,0.5388839840888977,0.1875377595424652,0.044859204441308975,0.47299203276634216,0.5880827307701111,-0.21582305431365967,0.983303427696228,0.5315378904342651,0.6464661359786987,0.10107097774744034,0.0488889142870903,0.5445617437362671,0.6727151870727539,-0.10151181370019913,0.928663432598114
730,24.333333333333332,0.48793825507164,0.7548980712890625,0.10839925706386566,0.9375506639480591,0.48074373602867126,0.7700563073158264,-0.10807368904352188,0.9698826670646667,0.4917011857032776,0.33474382758140564,0.12879736721515656,0.9937797784805298,0.4690711498260498,0.3353610336780548,-0.2344658374786377,0.9999149441719055,0.486441045999527,0.5387906432151794,0.19573697447776794,0.04375065863132477,0.4703112542629242,0.5838650465011597,-0.21070456504821777,0.9824441075325012,0.536278486251831,0.6277134418487549,0.10555578768253326,0.04876169189810753,0.548699676990509,0.6437021493911743,-0.10029740631580353,0.9254021644592285
731,24.366666666666667,0.4884112477302551,0.752164363861084,0.1111983209848404,0.9312123656272888,0.4808029234409332,0.7682715654373169,-0.11087985336780548,0.9660533666610718,0.49018436670303345,0.3348273038864136,0.12610961496829987,0.9938971996307373,0.46827512979507446,0.33535081148147583,-0.23471340537071228,0.999914288520813,0.4850618839263916,0.5366849303245544,0.19090701639652252,0.04269710183143616,0.46935996413230896,0.5813291072845459,-0.2090175598859787,0.9810926914215088,0.5372619032859802,0.6227731704711914,0.10487909615039825,0.048615146428346634,0.5492804646492004,0.6412965059280396,-0.09666404128074646,0.9196323156356812
732,24.4,0.4845094680786133,0.7516164779663086,0.114348866045475,0.9226587414741516,0.4810102880001068,0.7682020664215088,-0.11408485472202301,0.9591354727745056,0.4821474552154541,0.33500659465789795,0.12363670021295547,0.9941021800041199,0.46986064314842224,0.3356098532676697,-0.2356870472431183,0.9999096989631653,0.48028308153152466,0.5287467837333679,0.18461626768112183,0.041653674095869064,0.4683554172515869,0.577800989151001,-0.19417090713977814,0.9766678810119629,0.5373223423957825,0.6034740209579468,0.047541823238134384,0.04910669103264809,0.5538474321365356,0.6096050143241882,-0.03325081616640091,0.9057334661483765
733,24.433333333333334,0.48519736528396606,0.7497765421867371,0.11505366861820221,0.9224070906639099,0.48145318031311035,0.7672183513641357,-0.1148991584777832,0.9561406970024109,0.48259249329566956,0.3338903784751892,0.1266869157552719,0.9944384098052979,0.4677247107028961,0.335390567779541,-0.24161052703857422,0.9999125003814697,0.4816914200782776,0.516912043094635,0.07957416772842407,0.04256817325949669,0.46842536330223083,0.5706851482391357,-0.17520034313201904,0.9748858213424683,0.5426357984542847,0.554246723651886,-0.18140611052513123,0.051520898938179016,0.5579413175582886,0.5785812139511108,0.06582053005695343,0.8995784521102905
734,24.466666666666665,0.48606452345848083,0.7477335333824158,0.11181668192148209,0.9269581437110901,0.48176050186157227,0.7664925456047058,-0.11165492236614227,0.9574579000473022,0.4841555953025818,0.3317565619945526,0.1314205527305603,0.9949150085449219,0.4662052094936371,0.33532431721687317,-0.2246410846710205,0.9999169111251831,0.48630350828170776,0.5139507055282593,0.056896764785051346,0.05500483512878418,0.46873170137405396,0.5726514458656311,-0.16304592788219452,0.9741531610488892,0.5627206563949585,0.4916575253009796,-0.20594513416290283,0.07894177734851837,0.5668832659721375,0.5508812665939331,0.04670775309205055,0.8995877504348755
735,24.5,0.4862314760684967,0.7459135055541992,0.11050249636173248,0.9302343726158142,0.4819203317165375,0.7651341557502747,-0.1103878766298294,0.9579991698265076,0.48443740606307983,0.33125340938568115,0.13954494893550873,0.9952539205551147,0.4662249982357025,0.33419519662857056,-0.2118675410747528,0.9999211430549622,0.49383193254470825,0.514577329158783,0.052011795341968536,0.06434252858161926,0.4694129526615143,0.5718775987625122,-0.15369904041290283,0.9739961624145508,0.5656092166900635,0.47348928451538086,-0.22244128584861755,0.09404142946004868,0.574543833732605,0.5153935551643372,0.056981105357408524,0.9014323353767395
736,24.533333333333335,0.48643261194229126,0.7452954053878784,0.11015889793634415,0.9333094954490662,0.48254913091659546,0.7645229697227478,-0.11005760729312897,0.9584528207778931,0.4847663938999176,0.3310835659503937,0.14223210513591766,0.995551586151123,0.46646958589553833,0.3334406614303589,-0.21289734542369843,0.9999237656593323,0.49606260657310486,0.5178784728050232,0.05492067337036133,0.07156722992658615,0.46975177526474,0.5719176530838013,-0.15769484639167786,0.9736335277557373,0.5674039125442505,0.47330528497695923,-0.21706004440784454,0.10792189836502075,0.5779739022254944,0.5127321481704712,0.05369413644075394,0.9020676612854004
737,24.566666666666666,0.48891204595565796,0.746059000492096,0.10979224741458893,0.9367064237594604,0.48335757851600647,0.764905571937561,-0.10969056189060211,0.9593973755836487,0.4881887435913086,0.3331613838672638,0.15477316081523895,0.9958072900772095,0.46657389402389526,0.3334503173828125,-0.20747177302837372,0.9999258518218994,0.4993607997894287,0.519842267036438,0.06357403844594955,0.08269703388214111,0.4705136716365814,0.5694190859794617,-0.15850229561328888,0.9737590551376343,0.5668781399726868,0.44757571816444397,-0.2091573178768158,0.12304026633501053,0.5753152370452881,0.48526591062545776,0.06234391778707504,0.9032381176948547
738,24.6,0.49437984824180603,0.7462435364723206,0.1085081547498703,0.9406534433364868,0.4840143322944641,0.7649654150009155,-0.10834765434265137,0.9611430764198303,0.4924485683441162,0.3329273760318756,0.15351933240890503,0.9959917068481445,0.4668232500553131,0.3326701819896698,-0.20570631325244904,0.9999247193336487,0.5281542539596558,0.511963427066803,0.07714784145355225,0.0951605886220932,0.4768822193145752,0.562527060508728,-0.15348583459854126,0.974185049533844,0.5632284283638,0.4179227650165558,-0.14710447192192078,0.13213783502578735,0.5721064209938049,0.4570120871067047,0.08385898917913437,0.9042643308639526
739,24.633333333333333,0.5015326142311096,0.7463701963424683,0.10741827636957169,0.9442380666732788,0.48443904519081116,0.764378011226654,-0.10721887648105621,0.9623849391937256,0.5024346113204956,0.33311742544174194,0.17207080125808716,0.9961934089660645,0.4671694338321686,0.3319838345050812,-0.18775492906570435,0.9999204277992249,0.5273371338844299,0.5054923295974731,0.0834638774394989,0.11294539272785187,0.4786190390586853,0.5589346289634705,-0.13796961307525635,0.9737468957901001,0.574736475944519,0.4099268913269043,-0.16711419820785522,0.15597200393676758,0.5680235028266907,0.44740980863571167,0.09422071278095245,0.9049324989318848
740,24.666666666666668,0.5038163661956787,0.7464741468429565,0.10671297460794449,0.947466254234314,0.4848550260066986,0.7641549110412598,-0.106493279337883,0.963552713394165,0.506534218788147,0.33318057656288147,0.17174525558948517,0.9963604211807251,0.46749797463417053,0.3315255045890808,-0.1869668811559677,0.999916672706604,0.5466161966323853,0.5083189010620117,0.08606234192848206,0.12967558205127716,0.47964319586753845,0.5574310421943665,-0.13781015574932098,0.9736234545707703,0.5778583884239197,0.40736913681030273,-0.16633793711662292,0.17783914506435394,0.5650461912155151,0.4448290169239044,0.09041489660739899,0.9065271019935608
