frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
959,31.966666666666665,0.5527501702308655,0.47099295258522034,0.21700914204120636,0.9804375171661377,0.47592276334762573,0.4746600091457367,-0.21652822196483612,0.9905752539634705,0.5511372089385986,0.1931518316268921,0.34562960267066956,0.9942592978477478,0.41950005292892456,0.20554499328136444,-0.28489750623703003,0.9993783235549927,0.6554951667785645,0.26769670844078064,0.43741899728775024,0.12620823085308075,0.5139184594154358,0.2851428985595703,-0.32789796590805054,0.972351610660553,0.6520286798477173,0.2291775494813919,0.3145277500152588,0.10825224965810776,0.6359579563140869,0.18209783732891083,-0.061582326889038086,0.9059721231460571
960,32.0,0.5501024723052979,0.47090113162994385,0.2168961465358734,0.9807528257369995,0.4756320118904114,0.47461220622062683,-0.21644511818885803,0.9909217953681946,0.5308618545532227,0.19950765371322632,0.3910321295261383,0.9944296479225159,0.4169963300228119,0.20517480373382568,-0.27342164516448975,0.9994145035743713,0.6465026140213013,0.27401793003082275,0.3533344864845276,0.12556686997413635,0.4756473898887634,0.2841217517852783,-0.3324294686317444,0.9727626442909241,0.6542960405349731,0.24126175045967102,0.012990730814635754,0.11760548502206802,0.6356186866760254,0.21408087015151978,-0.06921646744012833,0.9032125473022461
961,32.03333333333333,0.5346459150314331,0.4705376625061035,0.21344046294689178,0.9790099263191223,0.4719468951225281,0.47373509407043457,-0.21299608051776886,0.9909497499465942,0.5087692737579346,0.2062775045633316,0.40389353036880493,0.9942488074302673,0.4083840250968933,0.20508120954036713,-0.27858904004096985,0.9994437098503113,0.5309629440307617,0.31561389565467834,0.6040160655975342,0.1186697855591774,0.4572006165981293,0.28437915444374084,-0.5072213411331177,0.9744293689727783,0.6202526092529297,0.32295066118240356,0.5539072751998901,0.10992986708879471,0.6357651948928833,0.23541299998760223,-0.65577232837677,0.9097560048103333
962,32.06666666666667,0.531129002571106,0.46975991129875183,0.2071259319782257,0.9781143665313721,0.4683418869972229,0.4727663993835449,-0.20672830939292908,0.9910942316055298,0.5055790543556213,0.2092246264219284,0.39865079522132874,0.9941573143005371,0.4018981456756592,0.2049444019794464,-0.26560458540916443,0.9994719624519348,0.5523838400840759,0.3068005442619324,0.5203236937522888,0.11668068915605545,0.4510264992713928,0.28446096181869507,-0.4064752161502838,0.9752755761146545,0.6225962042808533,0.27887994050979614,0.3379783034324646,0.11219270527362823,0.6375251412391663,0.24204550683498383,-0.5781785845756531,0.9131054282188416
963,32.1,0.5099302530288696,0.46975070238113403,0.20738467574119568,0.9748830795288086,0.46459484100341797,0.47277793288230896,-0.20700371265411377,0.990987241268158,0.4979880750179291,0.2112908661365509,0.3933869004249573,0.9938292503356934,0.39978307485580444,0.20246319472789764,-0.27093014121055603,0.9995068311691284,0.4994070529937744,0.3092884123325348,0.5730190277099609,0.1108192503452301,0.4335223138332367,0.2883031666278839,-0.5125895142555237,0.9770834445953369,0.6166113615036011,0.3043491542339325,0.5084785223007202,0.10416179150342941,0.6424592733383179,0.2653374969959259,-0.6695703864097595,0.9194151163101196
964,32.13333333333333,0.5027308464050293,0.4686058759689331,0.20702102780342102,0.9738139510154724,0.456559419631958,0.4707813262939453,-0.2066657841205597,0.9911181330680847,0.4939417243003845,0.21209178864955902,0.401275098323822,0.9936025738716125,0.39762550592422485,0.19914640486240387,-0.2745016813278198,0.9995389580726624,0.4938717782497406,0.33351364731788635,0.553629994392395,0.10610291361808777,0.42774707078933716,0.2898732125759125,-0.5048142075538635,0.978568434715271,0.5829129815101624,0.3911784291267395,0.45169979333877563,0.09616260975599289,0.6447421312332153,0.27658820152282715,-0.6242445707321167,0.9245762228965759
965,32.166666666666664,0.5024906396865845,0.4686567783355713,0.2052837610244751,0.9722893834114075,0.4499974250793457,0.4710896611213684,-0.20494520664215088,0.9910200834274292,0.4946114420890808,0.21315179765224457,0.4089731276035309,0.9929260611534119,0.3963700830936432,0.1985379308462143,-0.27591273188591003,0.9995549917221069,0.508447527885437,0.3307380676269531,0.550730288028717,0.1018000990152359,0.4329584538936615,0.2898677587509155,-0.49923378229141235,0.9791750311851501,0.5696855783462524,0.3855435252189636,0.44824641942977905,0.08945608139038086,0.6522496342658997,0.2828752100467682,-0.6180227994918823,0.926061749458313
966,32.2,0.49792951345443726,0.4686815142631531,0.2054562121629715,0.9724991321563721,0.44661861658096313,0.47165223956108093,-0.20512962341308594,0.9909220337867737,0.4916974902153015,0.21556247770786285,0.39658123254776,0.9928814768791199,0.3966209292411804,0.19853448867797852,-0.2815100848674774,0.9995740056037903,0.529155433177948,0.3187188506126404,0.4221859872341156,0.1065683513879776,0.45939698815345764,0.29411277174949646,-0.32973629236221313,0.9763020277023315,0.5960322618484497,0.2639002501964569,0.2867860198020935,0.09899134933948517,0.6606775522232056,0.29385122656822205,-0.09933359920978546,0.9121552109718323
967,32.233333333333334,0.49695587158203125,0.4686332941055298,0.20539653301239014,0.9714488983154297,0.445884644985199,0.4712429344654083,-0.20508787035942078,0.9907900094985962,0.4930361807346344,0.22013162076473236,0.42864951491355896,0.9920745491981506,0.3968929946422577,0.19667375087738037,-0.26523664593696594,0.9995960593223572,0.514899730682373,0.32395657896995544,0.5984789729118347,0.1011752039194107,0.4418303370475769,0.2906942367553711,-0.40651607513427734,0.9765243530273438,0.5928460359573364,0.33301812410354614,0.5939036011695862,0.09169233590364456,0.658894419670105,0.30095386505126953,-0.5187807083129883,0.9135628342628479
968,32.266666666666666,0.4991413950920105,0.46719682216644287,0.20503783226013184,0.9722453951835632,0.444754034280777,0.47005677223205566,-0.20475831627845764,0.9909867644309998,0.4975002408027649,0.22238966822624207,0.42614540457725525,0.9922287464141846,0.3976203501224518,0.19439536333084106,-0.25270533561706543,0.9996237754821777,0.5383481979370117,0.321501225233078,0.5657390356063843,0.10540834814310074,0.44241175055503845,0.28989461064338684,-0.3943095803260803,0.9761452674865723,0.6235235929489136,0.28286728262901306,0.5107625722885132,0.10161873698234558,0.657719612121582,0.3122919797897339,-0.4241565763950348,0.9129841923713684
969,32.3,0.4981185793876648,0.46661102771759033,0.20778898894786835,0.9716711044311523,0.444585382938385,0.46962568163871765,-0.2075413465499878,0.991080641746521,0.4981803894042969,0.22116835415363312,0.45071345567703247,0.9918917417526245,0.4034664034843445,0.19047610461711884,-0.25395283102989197,0.9996527433395386,0.5309007167816162,0.31927749514579773,0.6695199608802795,0.10244947671890259,0.43598413467407227,0.290240079164505,-0.40113139152526855,0.9773727059364319,0.6246896982192993,0.28548717498779297,0.708419680595398,0.09776249527931213,0.6571348905563354,0.3338673412799835,-0.4368543028831482,0.9170700311660767
970,32.333333333333336,0.4986356794834137,0.46644991636276245,0.21664392948150635,0.9694125652313232,0.446042001247406,0.4696081280708313,-0.21633481979370117,0.9904459118843079,0.4963507056236267,0.22068700194358826,0.4722073972225189,0.991291880607605,0.41162991523742676,0.1887163519859314,-0.25547337532043457,0.999671220779419,0.49661293625831604,0.3247143030166626,0.6526352167129517,0.09539429843425751,0.43708711862564087,0.29484349489212036,-0.3994615972042084,0.9779176712036133,0.6092174053192139,0.3571946918964386,0.6041741967201233,0.09103184193372726,0.6551973819732666,0.3537924289703369,-0.43072956800460815,0.9185798168182373
971,32.36666666666667,0.49563759565353394,0.4665537476539612,0.23312723636627197,0.9682190418243408,0.4478673040866852,0.4685024321079254,-0.2328246831893921,0.9904423952102661,0.4961612820625305,0.22251129150390625,0.5155767202377319,0.9911696314811707,0.419696569442749,0.18614625930786133,-0.25050172209739685,0.999698281288147,0.48650383949279785,0.3363555073738098,0.685449481010437,0.08933162689208984,0.42830127477645874,0.2936306893825531,-0.3644106090068817,0.9791209101676941,0.6070183515548706,0.3794545531272888,0.6170137524604797,0.08483853936195374,0.6457532048225403,0.36832743883132935,-0.3708361089229584,0.9229048490524292
972,32.4,0.49636879563331604,0.46657440066337585,0.23335139453411102,0.9673203229904175,0.4496694505214691,0.4675297737121582,-0.23305627703666687,0.9904353022575378,0.49715906381607056,0.22349661588668823,0.5049959421157837,0.9910585880279541,0.4237073063850403,0.1848101019859314,-0.24989323318004608,0.9997223019599915,0.4862831234931946,0.34008321166038513,0.6637223362922668,0.0845785140991211,0.4266974925994873,0.29336684942245483,-0.3566996455192566,0.9801068305969238,0.604826807975769,0.388557106256485,0.5891066193580627,0.07972298562526703,0.6403071880340576,0.3709196448326111,-0.36325138807296753,0.926417887210846
973,32.43333333333333,0.49639636278152466,0.4655303657054901,0.231619194149971,0.9665401577949524,0.45072269439697266,0.4653107821941376,-0.23132073879241943,0.9905954003334045,0.49745631217956543,0.22342582046985626,0.5096657872200012,0.9909501075744629,0.4306643009185791,0.1844407171010971,-0.2520868480205536,0.999744176864624,0.48612871766090393,0.3372638523578644,0.6627465486526489,0.07970035821199417,0.42799028754234314,0.2940071225166321,-0.3576468825340271,0.9809007048606873,0.5995730757713318,0.392605185508728,0.5836063623428345,0.07439952343702316,0.6315768957138062,0.37761634588241577,-0.3455672860145569,0.9300960898399353
974,32.46666666666667,0.49739474058151245,0.46434837579727173,0.2314150035381317,0.9674438834190369,0.4544791281223297,0.4634917974472046,-0.2311341017484665,0.9908995628356934,0.5093444585800171,0.22239643335342407,0.5000410079956055,0.9912166595458984,0.4352189898490906,0.18395420908927917,-0.2535559833049774,0.9997631311416626,0.5069978833198547,0.33443886041641235,0.6502865552902222,0.07704329490661621,0.4299314618110657,0.294931560754776,-0.35113391280174255,0.98096764087677,0.6016900539398193,0.3849351108074188,0.5685274600982666,0.0722547248005867,0.6004223227500916,0.38685569167137146,-0.35566002130508423,0.9311509728431702
975,32.5,0.500511884689331,0.4641609489917755,0.2321024239063263,0.9682068824768066,0.45584774017333984,0.4629192650318146,-0.23188117146492004,0.9912053346633911,0.5178600549697876,0.222161203622818,0.49113601446151733,0.9912437200546265,0.440967321395874,0.18335258960723877,-0.2625058889389038,0.9997792840003967,0.5241286754608154,0.3329777717590332,0.6386318802833557,0.07380566745996475,0.4305848479270935,0.2917283773422241,-0.3588246703147888,0.9803474545478821,0.6018471717834473,0.389738529920578,0.562046229839325,0.06909530609846115,0.588607668876648,0.3902992308139801,-0.3594393730163574,0.9299960136413574
976,32.53333333333333,0.5009270906448364,0.463128000497818,0.22740283608436584,0.9700391888618469,0.4557158946990967,0.4629057049751282,-0.22732076048851013,0.9916577339172363,0.5169638991355896,0.22183389961719513,0.4495623707771301,0.9917728304862976,0.4423859715461731,0.1849890649318695,-0.28654956817626953,0.9997907876968384,0.5240131616592407,0.3392518162727356,0.5505573749542236,0.07336647808551788,0.44419512152671814,0.3010195791721344,-0.3630981743335724,0.9789767265319824,0.6025072932243347,0.43461763858795166,0.4814102053642273,0.06955467909574509,0.5971366167068481,0.4116857647895813,-0.35153669118881226,0.9258699417114258
977,32.56666666666667,0.5011351108551025,0.4614472985267639,0.22558915615081787,0.9716468453407288,0.4555762708187103,0.46122926473617554,-0.22551605105400085,0.9920778274536133,0.5178705453872681,0.22163234651088715,0.4482184052467346,0.992291271686554,0.4445172846317291,0.1851082593202591,-0.289010614156723,0.9998046159744263,0.5227681398391724,0.34395840764045715,0.5542137622833252,0.07298566401004791,0.4479944109916687,0.3028700351715088,-0.36593034863471985,0.9783502817153931,0.6025668382644653,0.44187819957733154,0.48335105180740356,0.069444440305233,0.5994991064071655,0.4147073030471802,-0.355432391166687,0.9242231249809265
978,32.6,0.5012317895889282,0.4617447853088379,0.22095362842082977,0.9735867977142334,0.4557102620601654,0.4615212082862854,-0.22090141475200653,0.9925040006637573,0.5215052366256714,0.22136135399341583,0.41929006576538086,0.9927647113800049,0.45030784606933594,0.18690940737724304,-0.29417550563812256,0.9998176693916321,0.5207765698432922,0.36005857586860657,0.5080283880233765,0.0724744126200676,0.4560745656490326,0.3118436634540558,-0.36787936091423035,0.9778695106506348,0.5910641551017761,0.46903470158576965,0.44809311628341675,0.0683177188038826,0.5921233296394348,0.4226822555065155,-0.36146560311317444,0.9222567081451416
979,32.63333333333333,0.5038735270500183,0.4617365300655365,0.2202426642179489,0.9750008583068848,0.45865684747695923,0.46155354380607605,-0.2201818972826004,0.9928467273712158,0.5305960774421692,0.22119544446468353,0.419251024723053,0.9931488633155823,0.45767396688461304,0.18804042041301727,-0.3039718568325043,0.9998290538787842,0.532273530960083,0.35721513628959656,0.5161345601081848,0.0714653879404068,0.46331271529197693,0.31941312551498413,-0.3682798445224762,0.9774690866470337,0.5993221402168274,0.45416325330734253,0.44664010405540466,0.06689634174108505,0.5946708917617798,0.4300628900527954,-0.354358971118927,0.920428454875946
980,32.666666666666664,0.5094238519668579,0.46281471848487854,0.2174157202243805,0.97637540102005,0.4666682779788971,0.46236076951026917,-0.21734163165092468,0.9930630922317505,0.5415539145469666,0.22338321805000305,0.40336862206459045,0.9934841394424438,0.46776336431503296,0.18784767389297485,-0.3015984296798706,0.9998375177383423,0.5369013547897339,0.3533235788345337,0.48810848593711853,0.07274267822504044,0.46846359968185425,0.3187291920185089,-0.3632984757423401,0.9777927994728088,0.6086750030517578,0.45224058628082275,0.40301400423049927,0.06760634481906891,0.5941118597984314,0.4318556487560272,-0.3580874800682068,0.9204005599021912
981,32.7,0.515385627746582,0.4651644229888916,0.21798233687877655,0.9770841002464294,0.4764074385166168,0.4651044011116028,-0.21789105236530304,0.9931139349937439,0.5491477847099304,0.22317753732204437,0.4097931385040283,0.9936179518699646,0.4809587001800537,0.1885986477136612,-0.30245518684387207,0.9998424649238586,0.5575738549232483,0.34844696521759033,0.5088425874710083,0.07168208807706833,0.4669125974178314,0.3206943869590759,-0.3586936593055725,0.9778538346290588,0.6236149072647095,0.4375864565372467,0.4279944896697998,0.06818003952503204,0.5772778987884521,0.431278258562088,-0.34070080518722534,0.9197542071342468
982,32.733333333333334,0.5179327130317688,0.4649191200733185,0.21771907806396484,0.9775183796882629,0.47829023003578186,0.4651356339454651,-0.21761789917945862,0.9930432438850403,0.5481380224227905,0.216353639960289,0.3883548378944397,0.9935509562492371,0.4815247058868408,0.18899531662464142,-0.32894715666770935,0.9998449087142944,0.568546712398529,0.32184305787086487,0.5173253417015076,0.06968233734369278,0.47307640314102173,0.32098066806793213,-0.3647191822528839,0.9776953458786011,0.6375629305839539,0.36285555362701416,0.4374564290046692,0.06788097321987152,0.5716763734817505,0.43340033292770386,-0.3187718093395233,0.9172389507293701
983,32.766666666666666,0.5219550728797913,0.466532826423645,0.2105773389339447,0.97921222448349,0.48440003395080566,0.4663505256175995,-0.21050319075584412,0.9934999942779541,0.5521594882011414,0.2203843593597412,0.3617653250694275,0.9940071702003479,0.48391222953796387,0.19050024449825287,-0.31368309259414673,0.999854564666748,0.5502532720565796,0.3295419216156006,0.4466395378112793,0.07126481086015701,0.47124066948890686,0.3210758566856384,-0.3444175720214844,0.9782499670982361,0.608709454536438,0.43084850907325745,0.3653227388858795,0.06825114786624908,0.5567127466201782,0.4315568804740906,-0.32753419876098633,0.9168996810913086
