frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
770,25.666666666666668,0.6522381901741028,0.6835801005363464,-0.2891216278076172,0.9991241097450256,0.46548837423324585,0.6823030710220337,0.29018741846084595,0.9968810677528381,0.7125779390335083,0.24653582274913788,-0.8666590452194214,0.9999744296073914,0.41675829887390137,0.3014953136444092,0.2686344087123871,0.9991318583488464,0.807468056678772,0.48091375827789307,-0.8796698451042175,0.9974074959754944,0.46240249276161194,0.49930280447006226,0.7356661558151245,0.49646687507629395,0.7174401879310608,0.6830224394798279,-0.842097282409668,0.9936130046844482,0.3531396985054016,0.6168570518493652,0.6758476495742798,0.8707892894744873
771,25.7,0.6520653963088989,0.6835054755210876,-0.28912025690078735,0.9991645812988281,0.46589499711990356,0.6832725405693054,0.2901734709739685,0.996875524520874,0.7116670608520508,0.24564705789089203,-0.8359401822090149,0.9999766945838928,0.4169590473175049,0.30274173617362976,0.28810325264930725,0.9990164041519165,0.8074785470962524,0.48072198033332825,-0.855852484703064,0.9976286292076111,0.4678685665130615,0.5029071569442749,0.7453891634941101,0.4827609658241272,0.7197887301445007,0.6844440698623657,-0.8184462785720825,0.9942012429237366,0.3591110408306122,0.6179673671722412,0.654948353767395,0.8609848022460938
772,25.733333333333334,0.6515417695045471,0.6828036904335022,-0.28883153200149536,0.9991776943206787,0.4659062922000885,0.6830775141716003,0.2898631989955902,0.9967628717422485,0.7105921506881714,0.24503010511398315,-0.847791314125061,0.9999786019325256,0.41703706979751587,0.30284857749938965,0.24966497719287872,0.9989218711853027,0.8076151609420776,0.48037785291671753,-0.8639384508132935,0.997823178768158,0.4718669056892395,0.5028934478759766,0.6773105263710022,0.4721336364746094,0.7234705090522766,0.6830437183380127,-0.8438428044319153,0.9947203993797302,0.3597981035709381,0.616632878780365,0.5665181875228882,0.8527870178222656
773,25.766666666666666,0.6514407396316528,0.682167112827301,-0.28865960240364075,0.9992023706436157,0.4652783274650574,0.6828891634941101,0.2896852195262909,0.9967139363288879,0.7104766368865967,0.24412290751934052,-0.8487265706062317,0.9999803900718689,0.4171861708164215,0.3028625249862671,0.2551491856575012,0.9988359808921814,0.8077117204666138,0.4801096022129059,-0.8606526255607605,0.9980010986328125,0.4721011221408844,0.502686619758606,0.6951848864555359,0.460724800825119,0.7255381345748901,0.6819613575935364,-0.8424607515335083,0.9951959848403931,0.35752230882644653,0.6156691312789917,0.6014941930770874,0.8458344340324402
774,25.8,0.6515896320343018,0.6814976334571838,-0.2883862853050232,0.9992295503616333,0.46474289894104004,0.6828357577323914,0.28937721252441406,0.9967013597488403,0.7103701829910278,0.24354737997055054,-0.8378230929374695,0.9999819993972778,0.41729217767715454,0.30275532603263855,0.26215606927871704,0.9987647533416748,0.8076677322387695,0.4799415171146393,-0.8560899496078491,0.998157799243927,0.47009095549583435,0.5025923252105713,0.698560357093811,0.45341846346855164,0.7249223589897156,0.6827648282051086,-0.8398112058639526,0.9956209063529968,0.3562280237674713,0.6151679754257202,0.5939105749130249,0.8413677215576172
775,25.833333333333332,0.655988872051239,0.6801507472991943,-0.2929214835166931,0.9992365837097168,0.46652960777282715,0.6824802756309509,0.29377350211143494,0.9966263175010681,0.7103556394577026,0.24308358132839203,-0.8405287861824036,0.9999833106994629,0.4174531102180481,0.3027537763118744,0.2712048888206482,0.9986072778701782,0.8072231411933899,0.4778699278831482,-0.8608195185661316,0.9982895851135254,0.46876081824302673,0.5016081929206848,0.7090879082679749,0.44621673226356506,0.7245162129402161,0.6823087334632874,-0.850547194480896,0.9960004687309265,0.35436126589775085,0.614547073841095,0.6047592163085938,0.8351184725761414
776,25.866666666666667,0.6585233211517334,0.679538369178772,-0.2965395450592041,0.9992156624794006,0.4703594744205475,0.6824206709861755,0.29731374979019165,0.9964461922645569,0.709646463394165,0.24268046021461487,-0.8627405166625977,0.9999842643737793,0.4191862940788269,0.3023615777492523,0.26809269189834595,0.9983994364738464,0.8069133758544922,0.47663193941116333,-0.8803890943527222,0.9983999729156494,0.4673447012901306,0.49770334362983704,0.6952735185623169,0.4416459798812866,0.7237563729286194,0.6825008988380432,-0.8766239285469055,0.9963406324386597,0.35431212186813354,0.6140028238296509,0.5813024640083313,0.8304322957992554
777,25.9,0.6603956818580627,0.6794953942298889,-0.29804298281669617,0.9992073178291321,0.4703592360019684,0.6822209358215332,0.29878634214401245,0.9963287711143494,0.7090336084365845,0.24234610795974731,-0.8670946955680847,0.9999852180480957,0.41846928000450134,0.3022087812423706,0.26981085538864136,0.9982151985168457,0.8069299459457397,0.4753318428993225,-0.8869193196296692,0.9985074996948242,0.4668737053871155,0.49605095386505127,0.7008684873580933,0.4353826642036438,0.7232925891876221,0.6825931668281555,-0.8842517137527466,0.9966510534286499,0.35320988297462463,0.6138463020324707,0.5923393368721008,0.8237372636795044
778,25.933333333333334,0.6634695529937744,0.6792650818824768,-0.29924526810646057,0.9991962313652039,0.470900297164917,0.6821200847625732,0.2999665141105652,0.9962059855461121,0.7081698775291443,0.24177831411361694,-0.8752884864807129,0.9999860525131226,0.41845470666885376,0.30213838815689087,0.27114349603652954,0.9980365037918091,0.806963324546814,0.47445565462112427,-0.8950372934341431,0.9985982179641724,0.46439823508262634,0.49606603384017944,0.7052273154258728,0.4277014136314392,0.7237125635147095,0.683282732963562,-0.8840839266777039,0.9969222545623779,0.3524269759654999,0.6136574745178223,0.5997262001037598,0.8146849870681763
779,25.966666666666665,0.6651240587234497,0.6794396638870239,-0.300300657749176,0.9991880059242249,0.47179779410362244,0.6820368766784668,0.30102646350860596,0.9960447549819946,0.7066646814346313,0.2414575219154358,-0.878088653087616,0.9999866485595703,0.41976213455200195,0.30208462476730347,0.27244096994400024,0.997676432132721,0.8069915771484375,0.4741329550743103,-0.9007654190063477,0.9986701607704163,0.46396365761756897,0.4969916045665741,0.7060486078262329,0.41357341408729553,0.7241986393928528,0.6848650574684143,-0.8804561495780945,0.9971574544906616,0.3539310097694397,0.6135590672492981,0.6209393739700317,0.8006607890129089
780,26.0,0.6658161282539368,0.6794508099555969,-0.3002111315727234,0.9991813898086548,0.4723774492740631,0.6819743514060974,0.300956666469574,0.9958998560905457,0.7060012817382812,0.24131041765213013,-0.8803057670593262,0.9999873042106628,0.42013391852378845,0.3020966053009033,0.2725605368614197,0.9974623322486877,0.8070811033248901,0.47412243485450745,-0.905733585357666,0.998736560344696,0.46341705322265625,0.49814996123313904,0.7085227966308594,0.4019819498062134,0.724645733833313,0.6854524612426758,-0.8810454607009888,0.9973688125610352,0.35601094365119934,0.6134149432182312,0.6280828714370728,0.7900205850601196
781,26.033333333333335,0.6670199632644653,0.6794416904449463,-0.30056753754615784,0.9991328120231628,0.47307831048965454,0.681895911693573,0.3013394773006439,0.9955275058746338,0.7050269842147827,0.24120205640792847,-0.9063011407852173,0.9999877214431763,0.41983526945114136,0.30210447311401367,0.2482057809829712,0.9972097277641296,0.8071028590202332,0.4741194546222687,-0.929461658000946,0.9987846612930298,0.4629654884338379,0.4987611472606659,0.6988998651504517,0.3872177302837372,0.7254951000213623,0.6850676536560059,-0.8936306238174438,0.9975307583808899,0.3572785258293152,0.6134667992591858,0.6284157633781433,0.7705753445625305
782,26.066666666666666,0.6672881841659546,0.6803668141365051,-0.3005036413669586,0.9990602731704712,0.47308316826820374,0.6818825602531433,0.30129387974739075,0.9950383901596069,0.7047987580299377,0.24121995270252228,-0.9328230619430542,0.9999880194664001,0.4197191298007965,0.3021013140678406,0.20171281695365906,0.9970025420188904,0.8071152567863464,0.4747437834739685,-0.9544554948806763,0.9988141059875488,0.4625622630119324,0.49919846653938293,0.6677128672599792,0.3719102740287781,0.7260702252388,0.6853886246681213,-0.91070556640625,0.9976354837417603,0.3615594804286957,0.6133989691734314,0.621277928352356,0.747808039188385
783,26.1,0.6670594811439514,0.680726170539856,-0.3017900884151459,0.9989999532699585,0.472348153591156,0.6818601489067078,0.30259427428245544,0.9946171641349792,0.7040546536445618,0.24123579263687134,-0.9303686022758484,0.9999883770942688,0.41941237449645996,0.3020784258842468,0.2098628282546997,0.9967576265335083,0.8071280717849731,0.4747556149959564,-0.9587239027023315,0.9988623857498169,0.4609164595603943,0.4990346133708954,0.6763638854026794,0.3614823520183563,0.7268574237823486,0.6853522062301636,-0.9436973333358765,0.997788667678833,0.36109277606010437,0.6132781505584717,0.636757493019104,0.736508846282959
784,26.133333333333333,0.6667720079421997,0.6821434497833252,-0.29974648356437683,0.9989497065544128,0.4703401029109955,0.6821108460426331,0.3005843460559845,0.9943438172340393,0.7041371464729309,0.24134676158428192,-0.9202799797058105,0.9999887943267822,0.4177045226097107,0.3020699620246887,0.20755748450756073,0.9967260956764221,0.8069998621940613,0.4750348627567291,-0.9468229413032532,0.998900294303894,0.45629820227622986,0.49855297803878784,0.6792513132095337,0.35264691710472107,0.7274329662322998,0.6875072121620178,-0.9312454462051392,0.9978979229927063,0.36092430353164673,0.6133747696876526,0.6402051448822021,0.7240089178085327
785,26.166666666666668,0.667302131652832,0.6829135417938232,-0.2980004847049713,0.9989482164382935,0.46978873014450073,0.6823902726173401,0.2988811433315277,0.9943209886550903,0.7049176692962646,0.24163171648979187,-0.8716182708740234,0.9999893307685852,0.41456565260887146,0.30265867710113525,0.2592575252056122,0.9967575073242188,0.8070210218429565,0.4752099812030792,-0.9167762994766235,0.9989447593688965,0.44507795572280884,0.49856171011924744,0.7201606035232544,0.35001426935195923,0.7277432084083557,0.6883993744850159,-0.894341766834259,0.9980145692825317,0.35975462198257446,0.6138650178909302,0.6651293039321899,0.7191022038459778
786,26.2,0.6673389077186584,0.6842464804649353,-0.29750940203666687,0.9989754557609558,0.46943554282188416,0.6835805773735046,0.2984142303466797,0.9944555759429932,0.7052631974220276,0.24169616401195526,-0.8422076106071472,0.999989926815033,0.4126894474029541,0.3029654026031494,0.3109227120876312,0.9968639016151428,0.8076881170272827,0.4758310914039612,-0.8812160491943359,0.9989911913871765,0.4376780390739441,0.4986075162887573,0.778011679649353,0.3511570692062378,0.7279322743415833,0.688740074634552,-0.841907799243927,0.9981366395950317,0.3551425337791443,0.6149569749832153,0.7169632315635681,0.720996081829071
787,26.233333333333334,0.667302668094635,0.6842232346534729,-0.29715877771377563,0.9990225434303284,0.46889805793762207,0.6838468909263611,0.2981170117855072,0.9947285056114197,0.7062267065048218,0.2418077141046524,-0.8155112266540527,0.9999905228614807,0.41132909059524536,0.3033973276615143,0.34746164083480835,0.9970424771308899,0.8095930814743042,0.47703486680984497,-0.8407257795333862,0.9990396499633789,0.43395647406578064,0.4995332658290863,0.8186818957328796,0.3541475832462311,0.7278355360031128,0.6885927319526672,-0.792429506778717,0.9982520937919617,0.3532397449016571,0.6157171130180359,0.7585024833679199,0.7283765077590942
788,26.266666666666666,0.6683579683303833,0.6850085854530334,-0.29504314064979553,0.9990540146827698,0.46769219636917114,0.684582531452179,0.29597538709640503,0.9949377775192261,0.7098686695098877,0.24299652874469757,-0.8093608021736145,0.9999910593032837,0.4083957076072693,0.3041662573814392,0.3343006670475006,0.9972217082977295,0.8144664764404297,0.47772127389907837,-0.8227018117904663,0.9990801811218262,0.4293513298034668,0.5000525712966919,0.801902174949646,0.3686109483242035,0.7278070449829102,0.6881834864616394,-0.7957035303115845,0.9983556270599365,0.33999577164649963,0.6191242933273315,0.7327553033828735,0.7409895658493042
789,26.3,0.6646034717559814,0.6859028339385986,-0.29558470845222473,0.9990824460983276,0.46365609765052795,0.6846601963043213,0.2966156005859375,0.9951202869415283,0.7099558115005493,0.24366389214992523,-0.8548973798751831,0.9999915957450867,0.40694814920425415,0.3033035397529602,0.29046565294265747,0.997376561164856,0.8196887969970703,0.4789246618747711,-0.8735755681991577,0.9991373419761658,0.42731013894081116,0.4977579414844513,0.8004631996154785,0.3742718994617462,0.726258397102356,0.6881149411201477,-0.8886610865592957,0.9984692931175232,0.3402082920074463,0.619064211845398,0.7669293284416199,0.749271035194397
790,26.333333333333332,0.6627144813537598,0.6874094009399414,-0.29485630989074707,0.9991136193275452,0.4567562937736511,0.6846258044242859,0.2958747446537018,0.9953329563140869,0.7119137644767761,0.243707075715065,-0.8475581407546997,0.9999921321868896,0.4055017828941345,0.3009305000305176,0.2823964059352875,0.9975598454475403,0.8256252408027649,0.4793735146522522,-0.8729735612869263,0.9991927146911621,0.42649412155151367,0.4938773810863495,0.7919816970825195,0.38652756810188293,0.7178765535354614,0.68807452917099,-0.8950793147087097,0.9985764026641846,0.33482083678245544,0.6190311908721924,0.7506009340286255,0.7609471678733826
791,26.366666666666667,0.6619786024093628,0.6873175501823425,-0.2946338951587677,0.9991596937179565,0.45581871271133423,0.6834031939506531,0.2956640422344208,0.9956262707710266,0.7125353813171387,0.24412527680397034,-0.795265257358551,0.9999926686286926,0.4045857787132263,0.3009936213493347,0.31705501675605774,0.9977604150772095,0.8295531272888184,0.47930318117141724,-0.8346028327941895,0.9992496371269226,0.4224315583705902,0.4923367500305176,0.8320168256759644,0.39926639199256897,0.7100132703781128,0.6778050065040588,-0.8911121487617493,0.9986879229545593,0.3322550058364868,0.6189659237861633,0.7773338556289673,0.77401202917099
792,26.4,0.6607226729393005,0.6823973655700684,-0.29785221815109253,0.9991904497146606,0.455878347158432,0.6781205534934998,0.29888054728507996,0.9958493709564209,0.7142907381057739,0.2444898635149002,-0.8043590784072876,0.9999932050704956,0.40389394760131836,0.3009148836135864,0.3126114308834076,0.9979485273361206,0.8418666124343872,0.47596442699432373,-0.8410541415214539,0.9993059039115906,0.41936078667640686,0.4879521429538727,0.8642129898071289,0.411823570728302,0.6945908069610596,0.6600267887115479,-0.9216659665107727,0.9987908601760864,0.3262102007865906,0.6100189089775085,0.8130605816841125,0.7859646677970886
793,26.433333333333334,0.6606250405311584,0.678246021270752,-0.296093225479126,0.9992148876190186,0.45600977540016174,0.6750040054321289,0.29709312319755554,0.9960409998893738,0.7154206037521362,0.2444954216480255,-0.7396789789199829,0.999993622303009,0.4035869240760803,0.3009311556816101,0.337082177400589,0.9981082081794739,0.8463693857192993,0.46906694769859314,-0.7834235429763794,0.9993400573730469,0.4146908223628998,0.4882875382900238,0.8870545625686646,0.42236536741256714,0.6895776987075806,0.6407970786094666,-0.9152892231941223,0.9988687038421631,0.3153911828994751,0.609100878238678,0.8318106532096863,0.7983838319778442
794,26.466666666666665,0.6599216461181641,0.6779887080192566,-0.2948915958404541,0.9992286562919617,0.45611000061035156,0.6752733588218689,0.2958385944366455,0.9961207509040833,0.7166302800178528,0.24441799521446228,-0.7615649104118347,0.9999940395355225,0.4060966372489929,0.30063724517822266,0.33230826258659363,0.9982460737228394,0.8489257097244263,0.468055784702301,-0.7993391752243042,0.9993768334388733,0.41711926460266113,0.4884960651397705,0.8683945536613464,0.43211522698402405,0.675005316734314,0.6341272592544556,-0.9214335680007935,0.998947262763977,0.30467283725738525,0.6060240268707275,0.7981590628623962,0.8109800219535828
