frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
503,16.766666666666666,0.5845898985862732,0.5077348351478577,0.0846678763628006,0.9981525540351868,0.41955846548080444,0.5245455503463745,-0.08496347814798355,0.9992402791976929,0.5958175659179688,0.2262299656867981,-0.4357222020626068,0.9993382096290588,0.28346455097198486,0.24215416610240936,-0.6195801496505737,0.9999555349349976,0.6502780318260193,0.36534643173217773,-0.17334617674350739,0.7113123536109924,0.25733697414398193,0.40423280000686646,-0.6634318232536316,0.9814358949661255,0.8045851588249207,0.38862842321395874,-0.4354165494441986,0.86503666639328,0.4197952151298523,0.4467340409755707,-0.9142507314682007,0.955341100692749
504,16.8,0.5848269462585449,0.5057213306427002,0.0933685377240181,0.9982402920722961,0.4201050400733948,0.52366703748703,-0.093870148062706,0.9992712736129761,0.5960408449172974,0.2243574857711792,-0.4098285734653473,0.9993913173675537,0.2835708260536194,0.2421198934316635,-0.6222012042999268,0.9999589920043945,0.6520585417747498,0.35716018080711365,-0.06050692871212959,0.7221614718437195,0.25968870520591736,0.4013458490371704,-0.6482356786727905,0.9828147292137146,0.7847305536270142,0.3965006470680237,-0.18546997010707855,0.8747158646583557,0.42098504304885864,0.4558436870574951,-0.8478466868400574,0.9584729671478271
505,16.833333333333332,0.5843823552131653,0.5046366453170776,0.10062048584222794,0.9983449578285217,0.41999149322509766,0.5224108695983887,-0.10111299902200699,0.9993069767951965,0.5958186388015747,0.22352442145347595,-0.4016043543815613,0.9994438886642456,0.2835196852684021,0.24194630980491638,-0.6360162496566772,0.9999620914459229,0.650141179561615,0.35680490732192993,-0.0836658775806427,0.7366588115692139,0.261909544467926,0.3997647762298584,-0.6558888554573059,0.9840638637542725,0.7684469223022461,0.40518608689308167,-0.2480819970369339,0.8847805261611938,0.42119938135147095,0.46830040216445923,-0.8641256093978882,0.9614514708518982
506,16.866666666666667,0.585003674030304,0.5024172067642212,0.10190434753894806,0.9984413385391235,0.4209366738796234,0.5203970074653625,-0.10239529609680176,0.9993418455123901,0.5953872799873352,0.22249287366867065,-0.40272489190101624,0.9994902014732361,0.2841937243938446,0.24097107350826263,-0.6356098651885986,0.9999647736549377,0.6494675278663635,0.3543066084384918,-0.08206874132156372,0.7508994340896606,0.26436758041381836,0.3993093967437744,-0.6500293612480164,0.9851879477500916,0.7601231336593628,0.4095660150051117,-0.2061326950788498,0.8939566016197205,0.421073853969574,0.48047003149986267,-0.8253194689750671,0.964095413684845
507,16.9,0.5859318971633911,0.5026189684867859,0.10612698644399643,0.9985380172729492,0.42177051305770874,0.5204480886459351,-0.10669474303722382,0.9993802905082703,0.5958703756332397,0.22262915968894958,-0.4335714280605316,0.9995318651199341,0.2860627770423889,0.23963214457035065,-0.6678223609924316,0.9999673366546631,0.6522701978683472,0.3543362617492676,-0.1232978105545044,0.7633534669876099,0.2658673822879791,0.39915740489959717,-0.670402467250824,0.9860100746154785,0.7587072253227234,0.41677048802375793,-0.28462183475494385,0.9019528031349182,0.4152332842350006,0.4881362020969391,-0.8664578199386597,0.9661887288093567
508,16.933333333333334,0.5867231488227844,0.5028063654899597,0.1107332706451416,0.9986207485198975,0.4223404824733734,0.5205546021461487,-0.1113959327340126,0.9994164705276489,0.5959806442260742,0.22272443771362305,-0.4329918920993805,0.9995677471160889,0.2879457175731659,0.23894228041172028,-0.6610633730888367,0.9999698400497437,0.6537655591964722,0.3541637063026428,-0.11167716979980469,0.7749640345573425,0.26784753799438477,0.3991550803184509,-0.6674491167068481,0.9869604706764221,0.7576202154159546,0.42009055614471436,-0.23138396441936493,0.9090930819511414,0.41527801752090454,0.494843989610672,-0.8413869738578796,0.9685062170028687
509,16.966666666666665,0.5899651646614075,0.5025607943534851,0.10987091064453125,0.9987079501152039,0.42272359132766724,0.520561158657074,-0.11046292632818222,0.999453604221344,0.5968522429466248,0.22279416024684906,-0.4675978124141693,0.9996016621589661,0.28947848081588745,0.23761986196041107,-0.6863399147987366,0.9999721050262451,0.6586999893188477,0.35418081283569336,-0.14871810376644135,0.7887219786643982,0.26859381794929504,0.3992532193660736,-0.6722039580345154,0.9878339171409607,0.7568758726119995,0.42651477456092834,-0.27032551169395447,0.9159032702445984,0.4155391752719879,0.5002349615097046,-0.8162825703620911,0.9705147743225098
510,17.0,0.5955105423927307,0.505158543586731,0.10923148691654205,0.9987764954566956,0.42558178305625916,0.5224558115005493,-0.10982684791088104,0.9994868636131287,0.6002169847488403,0.2229645699262619,-0.5146310329437256,0.9996293187141418,0.28981149196624756,0.23741354048252106,-0.7446801662445068,0.9999743103981018,0.6638048887252808,0.3569812774658203,-0.1961495727300644,0.7983983755111694,0.26878446340560913,0.40146011114120483,-0.7230857610702515,0.9886577129364014,0.761557936668396,0.4375765323638916,-0.29493674635887146,0.9206256866455078,0.4150671064853668,0.5059562921524048,-0.8430929183959961,0.972256600856781
511,17.033333333333335,0.5995548963546753,0.5066919326782227,0.10896360874176025,0.9988213777542114,0.43006420135498047,0.5249739289283752,-0.10950635373592377,0.9995137453079224,0.6039953827857971,0.2236669510602951,-0.5068749189376831,0.9996452331542969,0.28994160890579224,0.23745635151863098,-0.7297766208648682,0.9999761581420898,0.6645098924636841,0.36019691824913025,-0.19315114617347717,0.8062933683395386,0.26949411630630493,0.40378519892692566,-0.7139173746109009,0.9893679022789001,0.759398341178894,0.4434643089771271,-0.26418063044548035,0.9233025312423706,0.4158005714416504,0.5107470750808716,-0.8224199414253235,0.9736703634262085
512,17.066666666666666,0.6007435917854309,0.5069472789764404,0.10791973024606705,0.9988542795181274,0.4298627972602844,0.5257492661476135,-0.10858987271785736,0.9995355606079102,0.6059620976448059,0.22363874316215515,-0.542138934135437,0.9996564388275146,0.29006317257881165,0.23685535788536072,-0.7620096802711487,0.9999778866767883,0.6636561155319214,0.3601497709751129,-0.20925581455230713,0.8139062523841858,0.2698354721069336,0.4040122330188751,-0.7207952737808228,0.9900801181793213,0.7586076855659485,0.44450679421424866,-0.2558658719062805,0.9255532622337341,0.4148983359336853,0.5148383378982544,-0.8307499885559082,0.9751545786857605
513,17.1,0.6011959314346313,0.5083421468734741,0.10778206586837769,0.9988786578178406,0.42981839179992676,0.5270708203315735,-0.1085042804479599,0.999557614326477,0.6103630065917969,0.22400692105293274,-0.5181553959846497,0.9996586441993713,0.29064637422561646,0.23673099279403687,-0.733879804611206,0.9999793767929077,0.6637792587280273,0.36184898018836975,-0.19514349102973938,0.8197054862976074,0.2698656916618347,0.4046117663383484,-0.6941732168197632,0.9907404780387878,0.7575193047523499,0.44676920771598816,-0.20614108443260193,0.9264108538627625,0.41447821259498596,0.519179105758667,-0.7739173173904419,0.976395845413208
514,17.133333333333333,0.6015335321426392,0.5091220736503601,0.10742077976465225,0.9989184141159058,0.4299529194831848,0.5271583795547485,-0.1081276386976242,0.9995815753936768,0.6116613745689392,0.22447480261325836,-0.507352352142334,0.9996625185012817,0.29066988825798035,0.2367539405822754,-0.7217300534248352,0.9999806880950928,0.6633134484291077,0.36241963505744934,-0.18246784806251526,0.8250061869621277,0.27012893557548523,0.4063044488430023,-0.6750689744949341,0.9913604259490967,0.7528067827224731,0.44838640093803406,-0.1978350132703781,0.9276679158210754,0.41322261095046997,0.5245177745819092,-0.7590004205703735,0.9776539206504822
515,17.166666666666668,0.6013520956039429,0.5091871023178101,0.10777727514505386,0.9989650845527649,0.4303250312805176,0.5271192193031311,-0.10851415246725082,0.999605655670166,0.6129776835441589,0.22461672127246857,-0.5027556419372559,0.9996705055236816,0.2908039093017578,0.23679624497890472,-0.7230316400527954,0.9999819993972778,0.6631795763969421,0.362406849861145,-0.15489450097084045,0.8310703635215759,0.2709427773952484,0.40781906247138977,-0.6723806858062744,0.9919524788856506,0.7502973079681396,0.45020121335983276,-0.1333569437265396,0.9295656085014343,0.41192835569381714,0.5273612141609192,-0.7534887790679932,0.9789443016052246
516,17.2,0.6011935472488403,0.5098652839660645,0.1076715812087059,0.9989992380142212,0.4302821755409241,0.5286807417869568,-0.10840748250484467,0.9996275305747986,0.6136561036109924,0.22507540881633759,-0.4994945526123047,0.9996729493141174,0.29077357053756714,0.2373540997505188,-0.7180713415145874,0.9999832510948181,0.6636119484901428,0.3627648949623108,-0.14371991157531738,0.8343084454536438,0.27112722396850586,0.4107019901275635,-0.6659801602363586,0.9925152659416199,0.7495132684707642,0.4530588686466217,-0.1267751306295395,0.9292959570884705,0.40954869985580444,0.5315777659416199,-0.7451362609863281,0.9800857901573181
517,17.233333333333334,0.6011077761650085,0.5098051428794861,0.10838071256875992,0.999034583568573,0.432595431804657,0.5286300182342529,-0.10913270711898804,0.9996481537818909,0.6134234070777893,0.22509291768074036,-0.4984257221221924,0.999679446220398,0.29089704155921936,0.23770771920681,-0.7266632318496704,0.9999843835830688,0.6634702086448669,0.3627046048641205,-0.1476828157901764,0.8377950191497803,0.2711428701877594,0.41178277134895325,-0.6786543130874634,0.9930622577667236,0.7462269067764282,0.4519675672054291,-0.14711768925189972,0.9305614233016968,0.40963196754455566,0.5342718362808228,-0.7658983469009399,0.9812728762626648
518,17.266666666666666,0.6009835004806519,0.5096074938774109,0.10849376767873764,0.9990622997283936,0.4329703450202942,0.5285964012145996,-0.10923993587493896,0.9996660947799683,0.6134406328201294,0.2251073718070984,-0.5007702708244324,0.9996809363365173,0.2917071580886841,0.23772110044956207,-0.7329800724983215,0.9999853372573853,0.6632313132286072,0.36264556646347046,-0.1501399576663971,0.8421379327774048,0.2712778151035309,0.4126589000225067,-0.685583770275116,0.9935712218284607,0.7445014119148254,0.4523857533931732,-0.14672976732254028,0.9320507049560547,0.40962356328964233,0.5350849032402039,-0.771652340888977,0.9824326038360596
519,17.3,0.6009120345115662,0.5093051791191101,0.10841838270425797,0.9990776777267456,0.43321409821510315,0.5285457968711853,-0.10916272550821304,0.9996801614761353,0.6134269833564758,0.22494855523109436,-0.5010399222373962,0.9996798634529114,0.29261642694473267,0.237722247838974,-0.7301245331764221,0.9999862313270569,0.6630481481552124,0.3626003861427307,-0.1517469435930252,0.8461072444915771,0.2713382840156555,0.41390106081962585,-0.6855995655059814,0.9940287470817566,0.7433689832687378,0.4531542658805847,-0.13964883983135223,0.9334059357643127,0.40966716408729553,0.5359768271446228,-0.7716285586357117,0.9835057854652405
520,17.333333333333332,0.6004352569580078,0.5093405246734619,0.1083482950925827,0.9990922808647156,0.43333202600479126,0.5285006165504456,-0.10908593237400055,0.999692440032959,0.61406010389328,0.2250538021326065,-0.5006470084190369,0.9996843934059143,0.2926172614097595,0.2377742975950241,-0.7292422652244568,0.999987006187439,0.6629670858383179,0.36270496249198914,-0.1558496057987213,0.8498594164848328,0.2713092267513275,0.4146900177001953,-0.6825453042984009,0.994432806968689,0.7433480024337769,0.4544336199760437,-0.15249128639698029,0.934426486492157,0.4095606803894043,0.5346769690513611,-0.7681214213371277,0.984366774559021
521,17.366666666666667,0.6004499197006226,0.509517252445221,0.10829620063304901,0.9991093277931213,0.4343203604221344,0.5286988019943237,-0.10903625190258026,0.9997048377990723,0.615240216255188,0.22521817684173584,-0.49959516525268555,0.999687671661377,0.2927343249320984,0.23777318000793457,-0.7268800735473633,0.9999878406524658,0.6630911827087402,0.3627150058746338,-0.14404284954071045,0.849889874458313,0.27142101526260376,0.4144458770751953,-0.6802726984024048,0.9947637915611267,0.7437029480934143,0.4532721936702728,-0.12746277451515198,0.9342280626296997,0.4095568060874939,0.5333297848701477,-0.7685981392860413,0.9850853085517883
522,17.4,0.5997623205184937,0.5095117688179016,0.10823734849691391,0.9991255402565002,0.43388456106185913,0.5286586284637451,-0.10897420346736908,0.9997147917747498,0.6146793365478516,0.22533059120178223,-0.510282576084137,0.9996963739395142,0.2929058074951172,0.23743098974227905,-0.7303303480148315,0.9999884963035583,0.6626947522163391,0.36235713958740234,-0.15176203846931458,0.8525789380073547,0.271283358335495,0.41424936056137085,-0.6811687350273132,0.9950053095817566,0.7437833547592163,0.4525464177131653,-0.142339825630188,0.9361959099769592,0.4094105362892151,0.5321536064147949,-0.7711144089698792,0.985664963722229
523,17.433333333333334,0.5993858575820923,0.5095772743225098,0.10826201736927032,0.9991429448127747,0.43367552757263184,0.5286446809768677,-0.1090073361992836,0.9997237920761108,0.6140540838241577,0.22536709904670715,-0.511099100112915,0.9997056722640991,0.2932228147983551,0.2365981489419937,-0.7305208444595337,0.9999890923500061,0.66211998462677,0.3617192804813385,-0.1668781042098999,0.8534135222434998,0.27129054069519043,0.413626104593277,-0.6833313703536987,0.9951891303062439,0.7439500689506531,0.4490683674812317,-0.1794077605009079,0.9374843239784241,0.41031527519226074,0.5312656164169312,-0.7742293477058411,0.9860689640045166
524,17.466666666666665,0.5978325605392456,0.5070823431015015,0.10736428201198578,0.9991801381111145,0.4325106143951416,0.5260263085365295,-0.10808640718460083,0.999734103679657,0.6117424964904785,0.2251819521188736,-0.5057870745658875,0.9997259974479675,0.2933565080165863,0.23645327985286713,-0.7118164300918579,0.9999896287918091,0.6612282991409302,0.35885509848594666,-0.2370508462190628,0.8593460917472839,0.271278977394104,0.41079527139663696,-0.6703001260757446,0.9953543543815613,0.7468715906143188,0.436050683259964,-0.38947781920433044,0.9413401484489441,0.41241803765296936,0.5180431604385376,-0.7705845236778259,0.9865939617156982
525,17.5,0.5952461361885071,0.5048492550849915,0.10834355652332306,0.9992018342018127,0.42844605445861816,0.5246649980545044,-0.10904888063669205,0.9997381567955017,0.6063083410263062,0.22497205436229706,-0.48991331458091736,0.9997419118881226,0.29334867000579834,0.23645903170108795,-0.71202152967453,0.999989926815033,0.65461266040802,0.35655808448791504,-0.19517965614795685,0.8614867925643921,0.27111271023750305,0.4100896120071411,-0.6814936399459839,0.9954798221588135,0.7504516839981079,0.43054673075675964,-0.3055279850959778,0.9443240165710449,0.41746872663497925,0.5088223814964294,-0.8122955560684204,0.9869350790977478
526,17.533333333333335,0.5897396802902222,0.5042611360549927,0.10981186479330063,0.9992212057113647,0.42520004510879517,0.5242429971694946,-0.11047180742025375,0.9997418522834778,0.6031333804130554,0.2249598652124405,-0.456240177154541,0.9997508525848389,0.29357796907424927,0.23646672070026398,-0.6997902393341064,0.9999901652336121,0.6502877473831177,0.3547031283378601,-0.13313759863376617,0.8552501201629639,0.2706696391105652,0.4083084464073181,-0.6820774674415588,0.9955612421035767,0.7503421306610107,0.42219191789627075,-0.2888162136077881,0.945038378238678,0.4196831285953522,0.49965742230415344,-0.84669029712677,0.9871757626533508
527,17.566666666666666,0.5891562700271606,0.5025402307510376,0.10978607088327408,0.9992445707321167,0.42599982023239136,0.5228075385093689,-0.11044524610042572,0.9997431039810181,0.597135603427887,0.22133353352546692,-0.4160192906856537,0.99976646900177,0.29374438524246216,0.23628978431224823,-0.6377152800559998,0.9999902248382568,0.6479805707931519,0.3480694591999054,-0.0715688094496727,0.8569678664207458,0.2693377137184143,0.4035778343677521,-0.6194207072257996,0.9955633878707886,0.7505882978439331,0.41500338912010193,-0.15660320222377777,0.948063850402832,0.41953587532043457,0.49095550179481506,-0.783241868019104,0.987200140953064
528,17.6,0.5885999798774719,0.5003998875617981,0.11112675815820694,0.9992600679397583,0.4265093207359314,0.5198484063148499,-0.11178465187549591,0.9997390508651733,0.5931424498558044,0.21905235946178436,-0.3882482349872589,0.9997813701629639,0.2937512993812561,0.23606617748737335,-0.6276451349258423,0.9999903440475464,0.6466971635818481,0.3448966145515442,-0.040456581860780716,0.8576263189315796,0.2675345242023468,0.4003271460533142,-0.6208986639976501,0.995611846446991,0.752404510974884,0.41026341915130615,-0.12801526486873627,0.9505389332771301,0.4204622209072113,0.4786542057991028,-0.7810551524162292,0.9872576594352722
