frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
480,16.0,0.4722335934638977,0.8507637977600098,0.024672672152519226,0.9897180199623108,0.3625721335411072,0.8565629124641418,-0.02391553856432438,0.9934524297714233,0.49147915840148926,0.38686397671699524,0.031754132360219955,0.9998254776000977,0.33367741107940674,0.3609049916267395,-0.060136426240205765,0.999923050403595,0.5305808186531067,0.5802285671234131,0.11395503580570221,0.9574147462844849,0.2830258905887604,0.5449724197387695,-0.21957215666770935,0.9982303977012634,0.5963330864906311,0.67576003074646,0.0038472407031804323,0.9415408968925476,0.3195371627807617,0.6696528196334839,-0.46205443143844604,0.9903894066810608
481,16.033333333333335,0.4724758565425873,0.8446605205535889,0.023489143699407578,0.9905142784118652,0.3634640872478485,0.8513892292976379,-0.022631846368312836,0.9938618540763855,0.49024757742881775,0.38524866104125977,0.03131069988012314,0.9998419880867004,0.3333442509174347,0.3590463399887085,-0.06150783970952034,0.9999279379844666,0.5325719118118286,0.5775407552719116,0.11189296096563339,0.9613555669784546,0.28173381090164185,0.5402289032936096,-0.213459774851799,0.9982407093048096,0.5990703105926514,0.6696714758872986,-0.0006658037891611457,0.9471903443336487,0.32018303871154785,0.6622499823570251,-0.4660836160182953,0.990884006023407
482,16.066666666666666,0.4724813401699066,0.8404586911201477,0.02237761579453945,0.9913783669471741,0.3634420931339264,0.8427412509918213,-0.021284794434905052,0.994348406791687,0.4889433979988098,0.3797629177570343,0.028030648827552795,0.999857485294342,0.3340645432472229,0.3584922254085541,-0.05149605870246887,0.9999328255653381,0.5333791375160217,0.5658106207847595,0.0931638777256012,0.9651890397071838,0.29432213306427,0.5478459596633911,-0.23815706372261047,0.998323917388916,0.6181638836860657,0.6218786239624023,-0.08134477585554123,0.9524465203285217,0.32199597358703613,0.6020597815513611,-0.5943590402603149,0.9916902184486389
483,16.1,0.4744652807712555,0.841478705406189,0.0269792340695858,0.9916996359825134,0.36416882276535034,0.8436094522476196,-0.025922488421201706,0.9943995475769043,0.4871567189693451,0.374706894159317,0.07322127372026443,0.9998614192008972,0.3385677933692932,0.3527287244796753,-0.0784834548830986,0.99992436170578,0.5316949486732483,0.5232303738594055,0.08907617628574371,0.9674391746520996,0.3106992840766907,0.5245345830917358,-0.3709203600883484,0.9981220960617065,0.6154801845550537,0.519144594669342,-0.07290709763765335,0.9566497802734375,0.3610355854034424,0.49464038014411926,-0.6459848284721375,0.9920708537101746
484,16.133333333333333,0.4756845533847809,0.841919481754303,0.028287973254919052,0.9919684529304504,0.36465755105018616,0.8440449237823486,-0.027261946350336075,0.9944278001785278,0.4868443012237549,0.37278416752815247,0.07374854385852814,0.9998647570610046,0.34023553133010864,0.3500117063522339,-0.0877193808555603,0.99991774559021,0.5306578278541565,0.5172878503799438,0.08179348707199097,0.9695696234703064,0.31006816029548645,0.5183659791946411,-0.3614555597305298,0.9979652166366577,0.6267200112342834,0.5093826055526733,-0.07765921205282211,0.9603501558303833,0.3612881004810333,0.49084311723709106,-0.6397794485092163,0.9924167990684509
485,16.166666666666668,0.4768996238708496,0.8534298539161682,0.02820793353021145,0.9924134612083435,0.3659941554069519,0.8507642149925232,-0.02722734771668911,0.9945818781852722,0.48748135566711426,0.37828534841537476,0.06393741071224213,0.9998577833175659,0.34552091360092163,0.365241676568985,-0.07756786048412323,0.9998576045036316,0.5394753813743591,0.5234556198120117,-0.011329061351716518,0.9720823764801025,0.3089035749435425,0.524409294128418,-0.3359145522117615,0.9976340532302856,0.6194607019424438,0.4808454215526581,-0.19770793616771698,0.9637364149093628,0.37381643056869507,0.42321890592575073,-0.5623914003372192,0.9919150471687317
486,16.2,0.4783799648284912,0.8656600117683411,0.024432536214590073,0.9927677512168884,0.3662687838077545,0.8680449724197388,-0.02334693819284439,0.9947553277015686,0.4913482069969177,0.3889215290546417,0.05573531985282898,0.9998538494110107,0.3447783291339874,0.3843246102333069,-0.0712512731552124,0.9998470544815063,0.5489668846130371,0.5295495390892029,-0.029514193534851074,0.9745374321937561,0.2968719005584717,0.5512493848800659,-0.31679120659828186,0.997674822807312,0.6196693181991577,0.42475247383117676,-0.21706652641296387,0.9671878814697266,0.3297954201698303,0.4356931447982788,-0.5590692162513733,0.9924536943435669
487,16.233333333333334,0.4796312749385834,0.8704303503036499,0.022941404953598976,0.9931098222732544,0.36713168025016785,0.8730120062828064,-0.021826699376106262,0.9949321150779724,0.492069810628891,0.39265021681785583,0.052438605576753616,0.9998478889465332,0.34418314695358276,0.3873447775840759,-0.06975949555635452,0.999830424785614,0.5509178042411804,0.5309275388717651,-0.022633304819464684,0.9767162203788757,0.29577407240867615,0.5512933135032654,-0.30721309781074524,0.9975801110267639,0.619057297706604,0.42444247007369995,-0.19624391198158264,0.970238447189331,0.31432658433914185,0.4124445617198944,-0.5431073904037476,0.9927167296409607
488,16.266666666666666,0.4809255599975586,0.8710035681724548,0.018926698714494705,0.9933808445930481,0.36758512258529663,0.8728348016738892,-0.01769986003637314,0.9950167536735535,0.49659499526023865,0.3923109769821167,0.052203454077243805,0.999843955039978,0.3440653085708618,0.3844766318798065,-0.05183606594800949,0.9998188018798828,0.558178186416626,0.5321204662322998,-0.06912951916456223,0.9788942933082581,0.2890178859233856,0.5396773219108582,-0.30213743448257446,0.997648298740387,0.6256691217422485,0.3883591890335083,-0.2673119902610779,0.9730852246284485,0.3151977062225342,0.3476002514362335,-0.54215008020401,0.992932140827179
489,16.3,0.4909648895263672,0.8737730979919434,0.01921308971941471,0.9936440587043762,0.37693554162979126,0.8740814328193665,-0.017867229878902435,0.9951841235160828,0.5037800669670105,0.39678671956062317,0.07563115656375885,0.9998485445976257,0.3500169515609741,0.38476404547691345,-0.04032173380255699,0.9998278617858887,0.565330982208252,0.5438743829727173,-0.03188260644674301,0.9809125065803528,0.28889182209968567,0.5504745244979858,-0.3254559636116028,0.9978361129760742,0.6230539083480835,0.3841518461704254,-0.1984398365020752,0.9757097363471985,0.3176490366458893,0.32771649956703186,-0.5945874452590942,0.993539035320282
490,16.333333333333332,0.49511703848838806,0.8728993535041809,0.01900959387421608,0.9939962029457092,0.3817969858646393,0.873400092124939,-0.017697084695100784,0.9954599738121033,0.5058910846710205,0.3969452381134033,0.07051528990268707,0.9998453855514526,0.35206374526023865,0.3853866457939148,-0.03822176903486252,0.99983149766922,0.5682989954948425,0.5447930097579956,-0.03336343914270401,0.9827161431312561,0.28905877470970154,0.5484558939933777,-0.3377370536327362,0.9979938268661499,0.6219660639762878,0.38149207830429077,-0.20229001343250275,0.9780498743057251,0.3194710612297058,0.31058189272880554,-0.6135233044624329,0.9940397143363953
491,16.366666666666667,0.5006195306777954,0.8755659461021423,0.022178441286087036,0.99415522813797,0.38676419854164124,0.8759852647781372,-0.02081356942653656,0.9955400228500366,0.5107666254043579,0.39807477593421936,0.07933054119348526,0.9998407363891602,0.35621875524520874,0.3843851387500763,-0.04860784113407135,0.9998283982276917,0.575605034828186,0.5458782911300659,-0.018804039806127548,0.9842382669448853,0.29568225145339966,0.5652213096618652,-0.3767893314361572,0.9980964064598083,0.622704803943634,0.3744744658470154,-0.18108341097831726,0.980130672454834,0.3309275507926941,0.3118170499801636,-0.6520772576332092,0.9944585561752319
492,16.4,0.5042282938957214,0.8803398013114929,0.022190259769558907,0.9942498207092285,0.3906812369823456,0.8785437941551208,-0.020832587033510208,0.9955687522888184,0.5163688659667969,0.3981066346168518,0.07633616030216217,0.9998302459716797,0.3626324534416199,0.384116530418396,-0.03590977564454079,0.9998299479484558,0.5813671946525574,0.5520699620246887,-0.05739981681108475,0.9855359196662903,0.3043822944164276,0.5817915797233582,-0.35604479908943176,0.9982092380523682,0.6216095685958862,0.3796479403972626,-0.238931342959404,0.9819617867469788,0.34185144305229187,0.33728787302970886,-0.6441540718078613,0.9948747158050537
493,16.433333333333334,0.5068015456199646,0.8877573609352112,0.0201270654797554,0.9944605827331543,0.3925175368785858,0.8845444321632385,-0.018725605681538582,0.9957324862480164,0.5221134424209595,0.39959585666656494,0.07228489965200424,0.9998244643211365,0.3649269640445709,0.3858879506587982,-0.030042588710784912,0.9998389482498169,0.5833049416542053,0.5627672076225281,-0.05227657034993172,0.9867815971374512,0.31232479214668274,0.5936306715011597,-0.34466078877449036,0.9983381032943726,0.6165720224380493,0.39096689224243164,-0.22155141830444336,0.9836528301239014,0.34726670384407043,0.35660985112190247,-0.6421946287155151,0.9953261017799377
494,16.466666666666665,0.5092170834541321,0.8867347836494446,0.020179547369480133,0.9948899149894714,0.39517199993133545,0.8835529685020447,-0.01879209838807583,0.996063768863678,0.5268924236297607,0.3996952772140503,0.07318442314863205,0.9998170733451843,0.37241536378860474,0.3858141303062439,-0.030168380588293076,0.9998414516448975,0.5876529216766357,0.5701002478599548,-0.054781246930360794,0.9879959225654602,0.3196433186531067,0.5989449620246887,-0.3432289958000183,0.9984622597694397,0.6181122660636902,0.3888424038887024,-0.25733914971351624,0.9852385520935059,0.3458487391471863,0.36054182052612305,-0.6713751554489136,0.9957581162452698
495,16.5,0.5101981163024902,0.8856744766235352,0.020281817764043808,0.9953387975692749,0.39764073491096497,0.8793838620185852,-0.018904833123087883,0.9964108467102051,0.5335630178451538,0.4005223214626312,0.07386050373315811,0.9998136162757874,0.3816581070423126,0.38409051299095154,-0.014203141443431377,0.9998473525047302,0.5914098620414734,0.5827760696411133,-0.07071036100387573,0.9890987873077393,0.3282921612262726,0.6045933365821838,-0.30933231115341187,0.9985733032226562,0.6179105043411255,0.3967233896255493,-0.3117416203022003,0.9866688847541809,0.3451730012893677,0.36891236901283264,-0.6544673442840576,0.996159553527832
496,16.533333333333335,0.5103119015693665,0.8850208520889282,0.023803342133760452,0.9956359267234802,0.39923304319381714,0.8755215406417847,-0.02261132001876831,0.9966399073600769,0.5350675582885742,0.4009209871292114,0.08365418016910553,0.9997962117195129,0.3840716779232025,0.38330215215682983,-0.017237000167369843,0.9998412132263184,0.5894873142242432,0.5800344944000244,-0.05600466579198837,0.9898164868354797,0.3316342234611511,0.605308473110199,-0.3189104199409485,0.9986074566841125,0.6175726652145386,0.39754945039749146,-0.2839103043079376,0.9878879189491272,0.3466329276561737,0.39959853887557983,-0.675278902053833,0.9964860081672668
497,16.566666666666666,0.5096606612205505,0.8806079626083374,0.02380286529660225,0.9958633184432983,0.39862820506095886,0.8663133978843689,-0.022626494988799095,0.9968104362487793,0.5358892679214478,0.40039142966270447,0.08058968186378479,0.9997784495353699,0.3844372034072876,0.3752022683620453,-0.025028865784406662,0.9998320937156677,0.5889288783073425,0.5782345533370972,-0.05279987305402756,0.9903914928436279,0.33016151189804077,0.6016695499420166,-0.3138996362686157,0.998551607131958,0.6175276637077332,0.40072110295295715,-0.2715601921081543,0.9888907074928284,0.3468054533004761,0.42120280861854553,-0.6599494814872742,0.9966900944709778
498,16.6,0.5088071823120117,0.8791212439537048,0.027696650475263596,0.9956762194633484,0.3977224826812744,0.8639795780181885,-0.026620959863066673,0.9967004656791687,0.5358836054801941,0.39734411239624023,0.0806884914636612,0.9997285604476929,0.3828117847442627,0.3694620728492737,-0.04166578873991966,0.9998080730438232,0.5890960097312927,0.5777764916419983,-0.02475423365831375,0.9900376796722412,0.32719793915748596,0.6006508469581604,-0.3280048370361328,0.9984590411186218,0.6129480600357056,0.3966991901397705,-0.2075003832578659,0.9895411729812622,0.34616246819496155,0.39765626192092896,-0.658046543598175,0.996825635433197
499,16.633333333333333,0.5082240104675293,0.8776600360870361,0.02890084683895111,0.995560348033905,0.3969948887825012,0.8626152873039246,-0.02785431779921055,0.9965428113937378,0.535915732383728,0.39253562688827515,0.08206719160079956,0.9997091889381409,0.381713330745697,0.36657050251960754,-0.04463203251361847,0.9997854232788086,0.589196503162384,0.5657377243041992,-0.023149816319346428,0.9898617267608643,0.32566481828689575,0.5994565486907959,-0.32669582962989807,0.9983174204826355,0.6146588921546936,0.39886385202407837,-0.21164746582508087,0.9902074933052063,0.3455680012702942,0.3923225402832031,-0.6503229141235352,0.9969130754470825
500,16.666666666666668,0.5072459578514099,0.8768138289451599,0.029752036556601524,0.995278000831604,0.39464518427848816,0.8620105981826782,-0.028779705986380577,0.9963881373405457,0.5357764959335327,0.38769423961639404,0.08089480549097061,0.9996429085731506,0.3806178867816925,0.3663618266582489,-0.046811290085315704,0.9997640252113342,0.5882221460342407,0.5623219013214111,-0.020790737122297287,0.989569902420044,0.3222259283065796,0.5980082750320435,-0.3239052891731262,0.9983412623405457,0.6164214015007019,0.4000379741191864,-0.21396136283874512,0.9908707737922668,0.34547749161720276,0.3895248472690582,-0.647858202457428,0.9971246719360352
501,16.7,0.5054159760475159,0.8721669316291809,0.029606997966766357,0.9950079321861267,0.39287155866622925,0.8595826029777527,-0.028624895960092545,0.9961605072021484,0.5366304516792297,0.38790464401245117,0.07752738147974014,0.9996370077133179,0.3796594738960266,0.36617714166641235,-0.046806033700704575,0.9997642636299133,0.5879141092300415,0.5622241497039795,-0.022920509800314903,0.9895634055137634,0.31743037700653076,0.5853884816169739,-0.31587886810302734,0.9983311891555786,0.6200370788574219,0.40149348974227905,-0.23490247130393982,0.9914654493331909,0.3388698995113373,0.3903019428253174,-0.6458484530448914,0.997281014919281
502,16.733333333333334,0.5039328336715698,0.8694281578063965,0.029784858226776123,0.9946923851966858,0.39126914739608765,0.858113169670105,-0.028801534324884415,0.9959150552749634,0.5367076992988586,0.3880753815174103,0.07600882649421692,0.9996297359466553,0.3790169358253479,0.36619219183921814,-0.04680674150586128,0.9997645020484924,0.5878138542175293,0.5622246265411377,-0.022741299122571945,0.9895695447921753,0.315195232629776,0.577923059463501,-0.31387877464294434,0.9983183145523071,0.6222345232963562,0.40168893337249756,-0.2344639003276825,0.9919803738594055,0.33739393949508667,0.38724175095558167,-0.6437112092971802,0.9974101185798645
503,16.766666666666666,0.5018731355667114,0.8672522902488708,0.031983792781829834,0.9945406317710876,0.3900182545185089,0.8570470213890076,-0.031024083495140076,0.9957589507102966,0.5363997220993042,0.3881756663322449,0.0944836214184761,0.9996311664581299,0.3777017891407013,0.36505126953125,-0.049621690064668655,0.9997612833976746,0.5843707323074341,0.5633038282394409,0.02890115976333618,0.9895842671394348,0.3108338415622711,0.5696074366569519,-0.3259787857532501,0.9983527064323425,0.6270825266838074,0.42150816321372986,-0.16223885118961334,0.992544949054718,0.3346986174583435,0.3940945863723755,-0.6599840521812439,0.9975587129592896
504,16.8,0.49875694513320923,0.8612129092216492,0.03272228688001633,0.9947358965873718,0.3898945152759552,0.8517684936523438,-0.03180231153964996,0.9958562850952148,0.526215672492981,0.3862054944038391,0.10624158382415771,0.999659538269043,0.37363141775131226,0.35856810212135315,-0.051825739443302155,0.9997744560241699,0.5731109380722046,0.5555062890052795,0.07232285290956497,0.9898525476455688,0.31090930104255676,0.5674841403961182,-0.32111456990242004,0.9984119534492493,0.6228161454200745,0.45141738653182983,-0.11719369888305664,0.9931647777557373,0.33469080924987793,0.435335636138916,-0.6401912569999695,0.9977313876152039
505,16.833333333333332,0.4957056939601898,0.8525093793869019,0.032551564276218414,0.9950652718544006,0.3885888159275055,0.8428112268447876,-0.031623534858226776,0.9960584044456482,0.5194452404975891,0.38232681155204773,0.10351772606372833,0.9996892213821411,0.37076500058174133,0.3499966263771057,-0.045317504554986954,0.9997884035110474,0.5678668022155762,0.550498902797699,0.07677488029003143,0.9906172752380371,0.3107570707798004,0.5676537156105042,-0.288128525018692,0.9985019564628601,0.623046875,0.4727267920970917,-0.11908425390720367,0.9937993288040161,0.3393256962299347,0.44871100783348083,-0.6055149435997009,0.9979248046875
