frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
360,12.0,0.5515345931053162,0.8597056269645691,0.01535380631685257,0.9630622267723083,0.43852248787879944,0.8596243858337402,-0.014493949711322784,0.9792435169219971,0.5607291460037231,0.39969396591186523,0.007069350220263004,0.9996819496154785,0.4040357172489166,0.37884488701820374,-0.02856883779168129,0.9999474883079529,0.6137884855270386,0.5926157236099243,0.07146802544593811,0.9230784177780151,0.3679608702659607,0.5595894455909729,-0.1410987675189972,0.9961856007575989,0.6926112771034241,0.6490638852119446,-0.07534655928611755,0.8441779613494873,0.4037908911705017,0.6580957770347595,-0.46674060821533203,0.9750823378562927
361,12.033333333333333,0.5516777038574219,0.8585690259933472,0.015267799608409405,0.9664650559425354,0.43904152512550354,0.8625074028968811,-0.014328991062939167,0.9810398817062378,0.5528504848480225,0.3949272632598877,0.010243610478937626,0.9997122287750244,0.4030434489250183,0.38053369522094727,-0.024601345881819725,0.9999503493309021,0.6132811307907104,0.5707487463951111,0.06607599556446075,0.9306843280792236,0.367958128452301,0.549933910369873,-0.2074308693408966,0.9964647889137268,0.6915132403373718,0.5976836085319519,-0.08827680349349976,0.8596686124801636,0.40771618485450745,0.599713146686554,-0.5733013153076172,0.9774434566497803
362,12.066666666666666,0.5546422004699707,0.8582944273948669,0.018297329545021057,0.9689391851425171,0.4433015286922455,0.8665303587913513,-0.01726945862174034,0.9821262955665588,0.5479603409767151,0.3920329511165619,0.0493643693625927,0.9997286796569824,0.3997752368450165,0.38376325368881226,-0.03533550351858139,0.9999365210533142,0.6107723116874695,0.5633975267410278,0.10434088855981827,0.9364390969276428,0.3709542453289032,0.5802879333496094,-0.31075629591941833,0.9962608218193054,0.7010723352432251,0.5575986504554749,-0.02195078693330288,0.8732330799102783,0.4071567952632904,0.5439310669898987,-0.7112056612968445,0.9793151617050171
363,12.1,0.5588511228561401,0.8594926595687866,0.01878851093351841,0.9709885716438293,0.44432902336120605,0.867859959602356,-0.017717506736516953,0.9830882549285889,0.5503345131874084,0.39220330119132996,0.03680930286645889,0.9997317790985107,0.402230829000473,0.3940892815589905,-0.050507694482803345,0.99992436170578,0.6176554560661316,0.5371010899543762,-0.06745509058237076,0.9420940279960632,0.3715522289276123,0.5521848201751709,-0.32632118463516235,0.9961004257202148,0.6963129639625549,0.5028702020645142,-0.2743431627750397,0.8852348327636719,0.4105589985847473,0.4725031852722168,-0.6339127421379089,0.9807088971138
364,12.133333333333333,0.5604289770126343,0.8598029017448425,0.02075047604739666,0.973014771938324,0.44464531540870667,0.8688669204711914,-0.019617397338151932,0.9841106534004211,0.5515497922897339,0.3922659456729889,0.04153062030673027,0.9997372031211853,0.4027884006500244,0.399629682302475,-0.05604066327214241,0.9999201893806458,0.6221182942390442,0.5354233980178833,-0.05088821053504944,0.9472548961639404,0.3692200183868408,0.5632051825523376,-0.34698477387428284,0.9961427450180054,0.6907265186309814,0.4921395480632782,-0.2545488774776459,0.896243691444397,0.4098568558692932,0.4764302968978882,-0.6925197839736938,0.9822784066200256
365,12.166666666666666,0.5633620023727417,0.8649356365203857,0.021814513951539993,0.9747150540351868,0.44596990942955017,0.876369833946228,-0.020606886595487595,0.9849450588226318,0.5521558523178101,0.39450111985206604,0.05018460750579834,0.9997420907020569,0.4027898907661438,0.4124099612236023,-0.05086662620306015,0.9999158382415771,0.6267691850662231,0.5318269729614258,-0.09050947427749634,0.9520590305328369,0.36226725578308105,0.5575230717658997,-0.3873453438282013,0.9963365197181702,0.6877842545509338,0.457613080739975,-0.3285379409790039,0.9062258005142212,0.39592245221138,0.4604068696498871,-0.7759979963302612,0.98377925157547
366,12.2,0.564545214176178,0.878826916217804,0.02010370045900345,0.9758085608482361,0.4464022219181061,0.8949989080429077,-0.01878540962934494,0.9852889180183411,0.5529354810714722,0.40225839614868164,0.043259210884571075,0.9997565150260925,0.39630916714668274,0.4283604025840759,-0.035270221531391144,0.9999098777770996,0.628400444984436,0.5418803095817566,-0.06612277776002884,0.9565375447273254,0.34509503841400146,0.5622896552085876,-0.3395937979221344,0.9963675737380981,0.6867011189460754,0.4365765452384949,-0.23747870326042175,0.9153458476066589,0.3727499544620514,0.4401225745677948,-0.6687706708908081,0.9846429824829102
367,12.233333333333333,0.5667619109153748,0.8862117528915405,0.02003728412091732,0.9776527881622314,0.4479326605796814,0.9041683673858643,-0.01873295195400715,0.9863267540931702,0.5531883835792542,0.4035559296607971,0.04385777935385704,0.9997493624687195,0.39113739132881165,0.44588640332221985,-0.03921179100871086,0.9998591542243958,0.6300703287124634,0.5466494560241699,-0.07878490537405014,0.9601272344589233,0.34868353605270386,0.6000369191169739,-0.2665504813194275,0.9951457381248474,0.6858180165290833,0.40053918957710266,-0.2494370937347412,0.9234714508056641,0.3368762135505676,0.45753589272499084,-0.45549607276916504,0.9842584729194641
368,12.266666666666667,0.5674431324005127,0.8861411809921265,0.009982003830373287,0.9794420599937439,0.44895467162132263,0.9028689861297607,-0.008714722469449043,0.9872868657112122,0.5528799891471863,0.39940792322158813,0.04317179322242737,0.9997466206550598,0.39021629095077515,0.43975159525871277,-0.005493495147675276,0.9997791647911072,0.6307427287101746,0.5464776158332825,-0.06867703795433044,0.9631445407867432,0.3506849408149719,0.6284676194190979,0.009487506933510303,0.9931025505065918,0.685106635093689,0.38503777980804443,-0.2872328460216522,0.9307580590248108,0.3076082170009613,0.49229684472084045,0.015982389450073242,0.9838240146636963
369,12.3,0.5681446194648743,0.8859897255897522,0.010411892086267471,0.9808510541915894,0.44948941469192505,0.9019830226898193,-0.009142864495515823,0.9881055355072021,0.5531517267227173,0.3956073224544525,0.062060218304395676,0.9997453689575195,0.3908160626888275,0.4391520917415619,-0.008439726196229458,0.9997518658638,0.6327940225601196,0.5479739904403687,-0.04525082930922508,0.9661149978637695,0.351854532957077,0.6224920749664307,-0.06501881778240204,0.9928564429283142,0.6845974326133728,0.376657098531723,-0.2422584593296051,0.9374253153800964,0.3160499930381775,0.42894384264945984,-0.09673754125833511,0.9845962524414062
370,12.333333333333334,0.5683370232582092,0.8849521279335022,0.010525012388825417,0.9821699857711792,0.449868381023407,0.9014302492141724,-0.009299046359956264,0.9888706803321838,0.5534124374389648,0.39223989844322205,0.07117147743701935,0.9997497797012329,0.3912889063358307,0.43866536021232605,-0.0029160480480641127,0.9997327923774719,0.6330658793449402,0.5488781929016113,-0.013340337201952934,0.9688379764556885,0.3524913787841797,0.61968594789505,-0.06731551885604858,0.9925559759140015,0.6843069195747375,0.3770291209220886,-0.17708590626716614,0.9434844851493835,0.3179982900619507,0.43397361040115356,-0.11030157655477524,0.985340416431427
371,12.366666666666667,0.5684782862663269,0.8826372027397156,0.01577017828822136,0.9830555319786072,0.449984610080719,0.8985382318496704,-0.01464143954217434,0.9894073605537415,0.5539963245391846,0.3911551535129547,0.08130258321762085,0.9997421503067017,0.3925122022628784,0.42344802618026733,-0.007096505723893642,0.9997242093086243,0.633369505405426,0.549798846244812,0.02028503455221653,0.9714021682739258,0.35316601395606995,0.6171700954437256,-0.2270139902830124,0.9929658770561218,0.6794933080673218,0.3833746314048767,-0.08964911103248596,0.9488524198532104,0.3295677602291107,0.38610178232192993,-0.46483954787254333,0.9863771796226501
372,12.4,0.5683309435844421,0.882850706577301,0.012920002453029156,0.9837619662284851,0.4500722289085388,0.8982701897621155,-0.01171975489705801,0.989716649055481,0.5581256747245789,0.39103707671165466,0.06112416461110115,0.999722421169281,0.39674296975135803,0.4229769706726074,-0.004726759623736143,0.9997203350067139,0.6338214874267578,0.5523276329040527,-0.07340212166309357,0.9737462997436523,0.3559456467628479,0.62896728515625,-0.24002638459205627,0.9933492541313171,0.6682300567626953,0.3850654065608978,-0.24054864048957825,0.9536561369895935,0.3311646282672882,0.41699129343032837,-0.5194655060768127,0.9874100089073181
373,12.433333333333334,0.5682134628295898,0.8832983374595642,0.010497483424842358,0.9846270084381104,0.45068320631980896,0.8980680704116821,-0.009205593727529049,0.9901607632637024,0.5590309500694275,0.3912893831729889,0.05779377371072769,0.9997222423553467,0.400270938873291,0.422976016998291,0.003468484850600362,0.9997292160987854,0.6333648562431335,0.5566872358322144,-0.09688309580087662,0.9760411977767944,0.3584202229976654,0.6370590925216675,-0.26741164922714233,0.9938250184059143,0.6595709919929504,0.3907565176486969,-0.2783392667770386,0.9580643177032471,0.34495776891708374,0.42053887248039246,-0.5980440378189087,0.9884631037712097
374,12.466666666666667,0.5681717991828918,0.8920101523399353,0.005166339688003063,0.985684335231781,0.45168837904930115,0.903218686580658,-0.0039438409730792046,0.9907593131065369,0.5617532134056091,0.397976815700531,0.04013042524456978,0.9996907711029053,0.40601372718811035,0.42967164516448975,0.019229594618082047,0.9997166395187378,0.6330349445343018,0.5677255392074585,-0.13869531452655792,0.9780705571174622,0.3653812110424042,0.6462557315826416,-0.25472337007522583,0.9940778613090515,0.651515781879425,0.40253177285194397,-0.34129852056503296,0.9620047211647034,0.35099726915359497,0.4372508227825165,-0.6069326400756836,0.9892509579658508
375,12.5,0.5680432319641113,0.8968638777732849,-0.007221207953989506,0.9866208434104919,0.45170196890830994,0.905451774597168,0.008424482308328152,0.9912615418434143,0.5630239844322205,0.40481024980545044,0.009596002288162708,0.9996986985206604,0.40802544355392456,0.4353523254394531,0.03724087029695511,0.9997206330299377,0.6327933669090271,0.5777439475059509,-0.19758377969264984,0.9800020456314087,0.37986189126968384,0.6626098155975342,-0.19016239047050476,0.9935420155525208,0.6528940200805664,0.40797752141952515,-0.462597519159317,0.9655659794807434,0.3520607352256775,0.5409500598907471,-0.5533515214920044,0.9896289706230164
376,12.533333333333333,0.5674312710762024,0.899924635887146,-0.01169859804213047,0.987366795539856,0.4516683518886566,0.9072549343109131,0.012871871702373028,0.9916923642158508,0.5635486841201782,0.41442346572875977,0.0026795477606356144,0.9996840953826904,0.40916013717651367,0.4384148120880127,0.037532925605773926,0.9997175335884094,0.6325642466545105,0.5842382907867432,-0.18747931718826294,0.9816795587539673,0.37714332342147827,0.6650274991989136,-0.15746037662029266,0.9936791062355042,0.6540793776512146,0.4053601920604706,-0.44238418340682983,0.968731701374054,0.34178397059440613,0.5250726342201233,-0.5047119855880737,0.990380048751831
377,12.566666666666666,0.5664714574813843,0.8993477821350098,-0.0099254185333848,0.9881067276000977,0.45148134231567383,0.9070168137550354,0.011094680987298489,0.9921289682388306,0.5634955167770386,0.4160175025463104,0.004340062849223614,0.9996830224990845,0.41006916761398315,0.4376654326915741,0.03614678233861923,0.9997196197509766,0.6324031352996826,0.5852501392364502,-0.17333349585533142,0.9832910299301147,0.3764442503452301,0.6636062860488892,-0.17145323753356934,0.9939745664596558,0.6548589468002319,0.40356308221817017,-0.4172586500644684,0.9716622233390808,0.3417187035083771,0.5174460411071777,-0.5540520548820496,0.9911592602729797
378,12.6,0.5656626224517822,0.9003331661224365,-0.009269382804632187,0.9888438582420349,0.45089849829673767,0.9082912802696228,0.010378439910709858,0.9926533102989197,0.5634791254997253,0.42130979895591736,0.0070851645432412624,0.9996306300163269,0.40966200828552246,0.4393172264099121,0.03568686544895172,0.9997273087501526,0.6303883790969849,0.5867151618003845,-0.17483964562416077,0.9845989942550659,0.3690875470638275,0.6665603518486023,-0.1772668957710266,0.9944112300872803,0.655279815196991,0.4053201973438263,-0.4499247074127197,0.9740617871284485,0.3388488292694092,0.5175933837890625,-0.5565829277038574,0.991969108581543
379,12.633333333333333,0.5634570717811584,0.8999603390693665,-0.003576550167053938,0.9895556569099426,0.4504738450050354,0.9067562818527222,0.004782435484230518,0.9930979013442993,0.5634788274765015,0.4227938652038574,0.012762668542563915,0.9996446371078491,0.4111584722995758,0.4389307200908661,0.03422681242227554,0.9997448325157166,0.6292268633842468,0.5879901647567749,-0.1729467809200287,0.9859995245933533,0.3619226813316345,0.663359522819519,-0.18158283829689026,0.9948737025260925,0.6554169654846191,0.4111109972000122,-0.39414849877357483,0.9765210747718811,0.34088048338890076,0.513679027557373,-0.5485684871673584,0.9927129745483398
380,12.666666666666666,0.5613225102424622,0.900001585483551,-0.000828605960123241,0.9889661073684692,0.4491404891014099,0.907930314540863,0.0020735678263008595,0.9925338625907898,0.5624878406524658,0.4217372536659241,0.014479808509349823,0.9996542930603027,0.40794435143470764,0.43828442692756653,0.01521427184343338,0.9997540712356567,0.6268894672393799,0.5847896337509155,-0.1345864236354828,0.9869201183319092,0.3464745879173279,0.6572351455688477,-0.21199092268943787,0.995103120803833,0.6554009318351746,0.4221992790699005,-0.339893102645874,0.9783992767333984,0.3415665328502655,0.5090779066085815,-0.5445457100868225,0.9931008219718933
381,12.7,0.5592634677886963,0.9015742540359497,0.006838091649115086,0.9878197908401489,0.447662889957428,0.9098023176193237,-0.005780525505542755,0.9918723106384277,0.5585619211196899,0.42133188247680664,0.02186277136206627,0.9994935393333435,0.4047231674194336,0.4384712278842926,-0.01965196430683136,0.9997428059577942,0.6263964176177979,0.5519832372665405,-0.12397661060094833,0.9869779944419861,0.34489697217941284,0.6442533731460571,-0.2891365885734558,0.9952854514122009,0.6514254808425903,0.4231749176979065,-0.323120653629303,0.9782714247703552,0.35394057631492615,0.49180883169174194,-0.6320036053657532,0.993388831615448
382,12.733333333333333,0.5580576062202454,0.9032257795333862,0.007610860280692577,0.9871877431869507,0.44573020935058594,0.911989688873291,-0.006558866240084171,0.9914945960044861,0.5570328831672668,0.4208196997642517,0.02193998359143734,0.9994116425514221,0.3999162018299103,0.43840038776397705,-0.017829664051532745,0.9997467398643494,0.6263726949691772,0.5524266362190247,-0.12599411606788635,0.987467348575592,0.3408859074115753,0.6439574956893921,-0.2773677706718445,0.9955840110778809,0.6520965099334717,0.42856767773628235,-0.33965104818344116,0.9790822267532349,0.35677453875541687,0.4921509921550751,-0.6227694749832153,0.9938598275184631
383,12.766666666666667,0.5570858716964722,0.9038742184638977,0.011017381213605404,0.9867104291915894,0.4448104500770569,0.9126546382904053,-0.01012828666716814,0.9912576675415039,0.5550479888916016,0.4193682074546814,0.024018138647079468,0.9993255138397217,0.3977372646331787,0.4336220324039459,-0.027740737423300743,0.9997427463531494,0.6223078966140747,0.5461832880973816,-0.11689110845327377,0.9870640635490417,0.34032517671585083,0.6402349472045898,-0.2924823462963104,0.995822012424469,0.6452425122261047,0.47508397698402405,-0.34809044003486633,0.9796505570411682,0.36837589740753174,0.49618232250213623,-0.6429547071456909,0.9942981004714966
384,12.8,0.5558034181594849,0.8950134515762329,0.015632903203368187,0.9873104691505432,0.44423532485961914,0.8981654644012451,-0.014749524183571339,0.9915857315063477,0.5540276765823364,0.4148406982421875,0.024253051728010178,0.9993464350700378,0.4017898440361023,0.4159308075904846,-0.023284513503313065,0.9997521638870239,0.6155441999435425,0.54246586561203,-0.11317147314548492,0.9872987866401672,0.3494883179664612,0.6069148778915405,-0.2703292667865753,0.9959144592285156,0.6435340642929077,0.4930243194103241,-0.34793317317962646,0.9799636602401733,0.3904235064983368,0.5187246799468994,-0.6137938499450684,0.9944600462913513
385,12.833333333333334,0.5531281232833862,0.8740547895431519,0.024204619228839874,0.9880454540252686,0.44400590658187866,0.8706265091896057,-0.023219775408506393,0.9918805956840515,0.5513311624526978,0.4095395803451538,0.058482877910137177,0.9993930459022522,0.4018082618713379,0.40192723274230957,-0.02144395001232624,0.9997519850730896,0.6078468561172485,0.5553380250930786,0.08463959395885468,0.9881283044815063,0.35827165842056274,0.6081173419952393,-0.2924603819847107,0.9960153698921204,0.6563130617141724,0.5363023281097412,-0.06211970001459122,0.9815639853477478,0.38862699270248413,0.5169345140457153,-0.7096335291862488,0.9948539733886719
