frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1028,34.266666666666666,0.5651448965072632,0.5575855374336243,-0.0435342863202095,0.999894917011261,0.389168918132782,0.5568304061889648,0.04318660870194435,0.9997298121452332,0.6397027373313904,0.29250240325927734,-0.15160700678825378,0.999976634979248,0.34908950328826904,0.2985125482082367,0.007538610137999058,0.9999287724494934,0.6906272172927856,0.4438965320587158,-0.42380061745643616,0.9963948726654053,0.27765387296676636,0.43784061074256897,-0.2237929403781891,0.922564685344696,0.6408745646476746,0.33042171597480774,-0.7656347155570984,0.9915744662284851,0.22969308495521545,0.33930909633636475,-0.76693195104599,0.9757609367370605
1029,34.3,0.5646952390670776,0.5581552982330322,-0.04383477941155434,0.9999014139175415,0.3890833854675293,0.5577198266983032,0.043491192162036896,0.9997426271438599,0.6393985152244568,0.2932591736316681,-0.15219077467918396,0.9999765157699585,0.34953993558883667,0.29785022139549255,0.007702821400016546,0.9999298453330994,0.6910279989242554,0.4444628655910492,-0.43093690276145935,0.9965074062347412,0.2835898995399475,0.4356675446033478,-0.21668413281440735,0.9238711595535278,0.6395773887634277,0.3314838111400604,-0.7799072861671448,0.9918610453605652,0.22936610877513885,0.34082040190696716,-0.7661246657371521,0.9765312075614929
1030,34.333333333333336,0.5632969737052917,0.5581436157226562,-0.04404111206531525,0.9999065399169922,0.3889540433883667,0.5576358437538147,0.04369618371129036,0.999752402305603,0.6396595239639282,0.2932811975479126,-0.1515137255191803,0.9999772906303406,0.35192054510116577,0.2945505678653717,0.009983737021684647,0.999932050704956,0.6913212537765503,0.4452204704284668,-0.4334145486354828,0.996677041053772,0.30139273405075073,0.4356074333190918,-0.20596151053905487,0.9251797199249268,0.6387251019477844,0.3306974768638611,-0.7991228103637695,0.9923920035362244,0.23142807185649872,0.3424542546272278,-0.7556842565536499,0.9776387214660645
1031,34.36666666666667,0.5626064538955688,0.5578029751777649,-0.043416719883680344,0.9999105930328369,0.3888506293296814,0.5570112466812134,0.043050818145275116,0.9997581839561462,0.6396339535713196,0.2931068241596222,-0.14858807623386383,0.9999775886535645,0.3583700656890869,0.2939375042915344,0.036265093833208084,0.9999285340309143,0.6915045976638794,0.44491639733314514,-0.42650455236434937,0.9967786073684692,0.3171699643135071,0.43267810344696045,-0.1382538080215454,0.9196904897689819,0.6376665830612183,0.330792099237442,-0.7734565734863281,0.9927427768707275,0.2380177229642868,0.34345942735671997,-0.6383198499679565,0.976714551448822
1032,34.4,0.5615217685699463,0.5578089356422424,-0.04532109200954437,0.9999130964279175,0.38871240615844727,0.5569966435432434,0.04495227709412575,0.9997607469558716,0.6427469849586487,0.293559730052948,-0.16513821482658386,0.9999786019325256,0.3637138605117798,0.2940290570259094,0.03213587775826454,0.9999301433563232,0.6948557496070862,0.44614291191101074,-0.44519829750061035,0.9969199299812317,0.3158033490180969,0.4331253170967102,-0.14062556624412537,0.9193915128707886,0.6370030641555786,0.33824893832206726,-0.837354302406311,0.9931895136833191,0.2376229465007782,0.3504756689071655,-0.6828807592391968,0.977641224861145
1033,34.43333333333333,0.5615299344062805,0.557748019695282,-0.04753536731004715,0.9999125003814697,0.3886703848838806,0.5558763146400452,0.04718494787812233,0.9997589588165283,0.6472543478012085,0.2937486469745636,-0.18705984950065613,0.9999792575836182,0.3665258586406708,0.2938621938228607,0.02833506092429161,0.9999328255653381,0.7031254768371582,0.4464034140110016,-0.4586525559425354,0.9970372319221497,0.3140408396720886,0.43296653032302856,-0.14172570407390594,0.922671914100647,0.6282016038894653,0.34714359045028687,-0.8591445684432983,0.9936007261276245,0.23397210240364075,0.35258960723876953,-0.7279752492904663,0.9790993928909302
1034,34.46666666666667,0.5632352828979492,0.5573613047599792,-0.052877169102430344,0.9999110102653503,0.38945871591567993,0.5536457896232605,0.05259291082620621,0.9997537136077881,0.6567330360412598,0.2921021282672882,-0.2028053253889084,0.9999788999557495,0.3742821514606476,0.2926635444164276,0.03126489371061325,0.9999335408210754,0.7077415585517883,0.4464626908302307,-0.44998207688331604,0.9970462322235107,0.3231886923313141,0.42991334199905396,0.022834306582808495,0.9196568727493286,0.5929187536239624,0.3470157980918884,-0.7799690961837769,0.9937425851821899,0.2285192757844925,0.35697901248931885,-0.3422144949436188,0.9790988564491272
1035,34.5,0.5647939443588257,0.5574880242347717,-0.05217857286334038,0.9999096393585205,0.38957756757736206,0.5535825490951538,0.05190109461545944,0.9997515678405762,0.6646249890327454,0.2906864285469055,-0.19813592731952667,0.9999789595603943,0.3809625506401062,0.2904830574989319,0.04610016196966171,0.9999334812164307,0.7116224765777588,0.44652223587036133,-0.3812158703804016,0.9970675110816956,0.3303474485874176,0.42236191034317017,0.10603807866573334,0.9178804159164429,0.579998254776001,0.34852319955825806,-0.6351850032806396,0.9939000606536865,0.2403189241886139,0.378670334815979,-0.18399938941001892,0.9781046509742737
1036,34.53333333333333,0.5651277303695679,0.5574222803115845,-0.052754342555999756,0.9999033212661743,0.38965946435928345,0.5518364310264587,0.05248092859983444,0.9997357130050659,0.667698323726654,0.28909793496131897,-0.20569105446338654,0.9999797344207764,0.3850516378879547,0.2903009057044983,0.08184461295604706,0.9999292492866516,0.7218953371047974,0.4482591152191162,-0.3452186584472656,0.9971382021903992,0.33695507049560547,0.4225603938102722,0.16880430281162262,0.9110053777694702,0.5803995728492737,0.3661664128303528,-0.5655399560928345,0.9941284656524658,0.24494251608848572,0.3947908878326416,-0.10984867811203003,0.9753507375717163
1037,34.56666666666667,0.5673543214797974,0.5578645467758179,-0.08528934419155121,0.9998908042907715,0.3912206292152405,0.5517550706863403,0.08518651872873306,0.9997081160545349,0.671532392501831,0.28875499963760376,-0.2751119136810303,0.999980628490448,0.38773828744888306,0.2902820110321045,0.07104650884866714,0.9999282360076904,0.731359601020813,0.4515634775161743,-0.4440341889858246,0.9971619844436646,0.33804839849472046,0.42649105191230774,0.06549136340618134,0.9049845337867737,0.5818502306938171,0.38607504963874817,-0.7333562970161438,0.9942008256912231,0.2446862757205963,0.39838677644729614,-0.39431291818618774,0.9743665456771851
1038,34.6,0.5677491426467896,0.5578741431236267,-0.08834312856197357,0.9998628497123718,0.3918287754058838,0.5512648224830627,0.08826760947704315,0.9996544122695923,0.6763522028923035,0.2888166010379791,-0.2701713740825653,0.9999803900718689,0.39112481474876404,0.29127949476242065,0.07017098367214203,0.9999224543571472,0.7339938282966614,0.4526243805885315,-0.406432569026947,0.9969285726547241,0.3363054394721985,0.42890664935112,0.1473582237958908,0.9017099142074585,0.5775849223136902,0.4041832387447357,-0.6808430552482605,0.9937384724617004,0.21416454017162323,0.39730632305145264,-0.197988361120224,0.9738792181015015
1039,34.63333333333333,0.568550705909729,0.5576951503753662,-0.08410347998142242,0.9998412728309631,0.39185014367103577,0.5505469441413879,0.0839557945728302,0.999614417552948,0.6797105073928833,0.2893129289150238,-0.2688627541065216,0.9999807476997375,0.3897450268268585,0.2934025824069977,0.0670214518904686,0.9999186396598816,0.7320637106895447,0.45249223709106445,-0.39866432547569275,0.9967159628868103,0.3358551859855652,0.4324597716331482,0.09566570073366165,0.8918924331665039,0.5763825178146362,0.4188939332962036,-0.6725348234176636,0.9932852983474731,0.2144901305437088,0.41224029660224915,-0.30462542176246643,0.9708598256111145
1040,34.666666666666664,0.5686595439910889,0.556755781173706,-0.08202363550662994,0.9998011589050293,0.3918510973453522,0.5484131574630737,0.08182651549577713,0.9995542764663696,0.6785653829574585,0.2894614636898041,-0.2907370626926422,0.99997878074646,0.38882893323898315,0.293373703956604,0.061837028712034225,0.9999008774757385,0.7298251390457153,0.4502784311771393,-0.3992132842540741,0.9956861734390259,0.3432629704475403,0.43246346712112427,0.10115114599466324,0.8557705879211426,0.579076886177063,0.4343721866607666,-0.6698570251464844,0.9909468293190002,0.20891094207763672,0.4186665117740631,-0.2841504216194153,0.9541100859642029
1041,34.7,0.5719698071479797,0.5552586913108826,-0.09058459103107452,0.9997773170471191,0.39339113235473633,0.5471506714820862,0.09038938581943512,0.9995114207267761,0.6787299513816833,0.2898094058036804,-0.30080246925354004,0.99997878074646,0.38845235109329224,0.2922384440898895,0.08971337974071503,0.9998859763145447,0.7273358702659607,0.4483264684677124,-0.38150471448898315,0.995448112487793,0.3449382781982422,0.42791634798049927,0.1833934336900711,0.8228697180747986,0.572893500328064,0.44474753737449646,-0.5643116235733032,0.9903277158737183,0.20623867213726044,0.42561522126197815,-0.16267243027687073,0.9405043125152588
1042,34.733333333333334,0.5737032294273376,0.5512643456459045,-0.0944155752658844,0.9997479915618896,0.39348554611206055,0.5465654730796814,0.09409882873296738,0.9994659423828125,0.678796648979187,0.2905547618865967,-0.3602081835269928,0.9999757409095764,0.38774698972702026,0.29228833317756653,-0.0123122064396739,0.9998766779899597,0.716160774230957,0.44752636551856995,-0.41037002205848694,0.9940070509910583,0.3440401256084442,0.430733323097229,0.07837486267089844,0.8070705533027649,0.5682821273803711,0.4557187557220459,-0.6127036809921265,0.9849982261657715,0.2044813185930252,0.43291568756103516,-0.2111653834581375,0.9320225715637207
1043,34.766666666666666,0.5770951509475708,0.5514876246452332,-0.09160982072353363,0.9997398257255554,0.3958550691604614,0.5476603507995605,0.09132137149572372,0.9994581341743469,0.6782160997390747,0.2907549738883972,-0.3264799118041992,0.9999759197235107,0.38649263978004456,0.2944720387458801,-0.002676905132830143,0.9998753070831299,0.7035651206970215,0.44727712869644165,-0.2914392948150635,0.993628978729248,0.3370822072029114,0.43327680230140686,0.14441019296646118,0.8017688393592834,0.5596956610679626,0.46983230113983154,-0.4178219735622406,0.9834116101264954,0.19777439534664154,0.44601836800575256,-0.11141804605722427,0.9266782402992249
1044,34.8,0.5790359377861023,0.5515871047973633,-0.09550271183252335,0.9997254014015198,0.40251922607421875,0.5492584109306335,0.09525935351848602,0.9994487166404724,0.677794873714447,0.29061785340309143,-0.33012425899505615,0.9999767541885376,0.38909611105918884,0.2944568693637848,0.05323342606425285,0.9998701810836792,0.699375331401825,0.4459933042526245,-0.32271483540534973,0.9935923218727112,0.3366789221763611,0.4331178665161133,0.22630572319030762,0.7816572189331055,0.5617843270301819,0.48564577102661133,-0.42858147621154785,0.9831503629684448,0.19994042813777924,0.45723995566368103,0.0037442550528794527,0.9129317998886108
1045,34.833333333333336,0.5801229476928711,0.5517427921295166,-0.10358545929193497,0.9997046589851379,0.40601348876953125,0.5495325326919556,0.10336234420537949,0.9994311332702637,0.6774616241455078,0.28998875617980957,-0.37696075439453125,0.9999777674674988,0.38956037163734436,0.29422470927238464,0.052915263921022415,0.9998664855957031,0.697481095790863,0.4436897337436676,-0.34773802757263184,0.9937166571617126,0.3368140459060669,0.4325140714645386,0.21272489428520203,0.7662296891212463,0.5638859868049622,0.49910968542099,-0.4762613773345947,0.9834907054901123,0.20097395777702332,0.46653980016708374,-0.014157652854919434,0.9044376015663147
1046,34.86666666666667,0.5799463987350464,0.5518536567687988,-0.1109483391046524,0.9996921420097351,0.407164990901947,0.5495479702949524,0.1107746809720993,0.9994134902954102,0.6755114793777466,0.289580762386322,-0.4205433428287506,0.9999789595603943,0.3903183937072754,0.2933565378189087,0.05981121212244034,0.999862790107727,0.6963116526603699,0.44326263666152954,-0.39834335446357727,0.9939524531364441,0.3389708697795868,0.4303085505962372,0.2738463580608368,0.7540287375450134,0.564578652381897,0.5129712224006653,-0.4918228089809418,0.9841696619987488,0.2020566463470459,0.4755195677280426,0.10086570680141449,0.8978253602981567
1047,34.9,0.5797943472862244,0.5531387329101562,-0.11365629732608795,0.9996857643127441,0.40757542848587036,0.5501636862754822,0.11352002620697021,0.9994077086448669,0.6741796731948853,0.28918787837028503,-0.4554569125175476,0.9999801516532898,0.3901984989643097,0.29268890619277954,0.04256100580096245,0.9998610615730286,0.6948769688606262,0.4429745376110077,-0.4341214597225189,0.9941402077674866,0.339981347322464,0.4296038746833801,0.25047045946121216,0.7477972507476807,0.5646699070930481,0.5234412550926208,-0.5058836936950684,0.9847734570503235,0.20405718684196472,0.4841393232345581,0.08449912071228027,0.8937150835990906
1048,34.93333333333333,0.5797408819198608,0.5550181269645691,-0.11061280965805054,0.9996825456619263,0.4072803556919098,0.5519964098930359,0.11045404523611069,0.9994151592254639,0.6735002398490906,0.28919586539268494,-0.5060482025146484,0.9999812245368958,0.3898390829563141,0.2932472825050354,-0.06710999459028244,0.9998628497123718,0.689164400100708,0.4448991119861603,-0.47078952193260193,0.9943239688873291,0.339779257774353,0.43061307072639465,0.15720291435718536,0.75021892786026,0.5573638677597046,0.5331994891166687,-0.5151234269142151,0.9853516221046448,0.20460593700408936,0.49382081627845764,-0.01996239274740219,0.8909744620323181
1049,34.96666666666667,0.5798629522323608,0.5602811574935913,-0.10881370306015015,0.9996870756149292,0.4070645868778229,0.5560000538825989,0.10862565040588379,0.9994338154792786,0.672667384147644,0.2891924977302551,-0.4791031777858734,0.9999821782112122,0.3820514380931854,0.29447853565216064,-0.06233837082982063,0.9998651742935181,0.6884790062904358,0.44665712118148804,-0.4504338204860687,0.9944314360618591,0.3370172679424286,0.43254953622817993,0.13384950160980225,0.7570710778236389,0.5586732625961304,0.5408665537834167,-0.5140863060951233,0.985724925994873,0.2048623263835907,0.5015899538993835,-0.052900128066539764,0.8905101418495178
1050,35.0,0.5797157883644104,0.5633105039596558,-0.10972467809915543,0.9996961355209351,0.4055745005607605,0.5582900643348694,0.10958614200353622,0.9994542598724365,0.6724957227706909,0.28918349742889404,-0.5110350847244263,0.9999830722808838,0.37752565741539,0.29455867409706116,-0.06146091967821121,0.9998659491539001,0.6889023780822754,0.4488743543624878,-0.4706996977329254,0.9945168495178223,0.3338085412979126,0.4345153570175171,0.13503730297088623,0.7605236768722534,0.5595801472663879,0.547753095626831,-0.520720362663269,0.9859997034072876,0.20525796711444855,0.5124824643135071,-0.030501628294587135,0.888376772403717
1051,35.03333333333333,0.5818803906440735,0.5685123205184937,-0.11079703271389008,0.9997006058692932,0.40544742345809937,0.5630419850349426,0.11070050299167633,0.9994674921035767,0.6724498867988586,0.289127379655838,-0.4920713007450104,0.9999834895133972,0.37205472588539124,0.29455500841140747,-0.04419908672571182,0.9998636245727539,0.6893943548202515,0.4504201412200928,-0.4618450999259949,0.9945499897003174,0.32991355657577515,0.43900415301322937,0.15349283814430237,0.7639113664627075,0.5605376958847046,0.5532132387161255,-0.5189255475997925,0.9859505295753479,0.20545975863933563,0.5204344391822815,-0.014027689583599567,0.8855763077735901
1052,35.06666666666667,0.5823280215263367,0.5704885721206665,-0.11554642021656036,0.9997130632400513,0.40515995025634766,0.5655852556228638,0.11543019115924835,0.9994878768920898,0.6723858714103699,0.2891300916671753,-0.5138334035873413,0.9999840259552002,0.3696644604206085,0.2946946322917938,-0.04572560638189316,0.9998646378517151,0.6898131370544434,0.45231691002845764,-0.4739639163017273,0.9947100281715393,0.328890860080719,0.43942537903785706,0.15691840648651123,0.7696146965026855,0.5645269751548767,0.5601742267608643,-0.5203083753585815,0.986147940158844,0.21020737290382385,0.5246334075927734,-0.013028045184910297,0.8859785795211792
1053,35.1,0.5823971033096313,0.5704444050788879,-0.12089566141366959,0.9997268319129944,0.40487876534461975,0.5654808878898621,0.12069597095251083,0.9995092153549194,0.671128511428833,0.2892301082611084,-0.5501762628555298,0.999984622001648,0.36722588539123535,0.2945782244205475,-0.07584620267152786,0.9998672008514404,0.6898990273475647,0.4523591995239258,-0.494363397359848,0.9949939250946045,0.32827943563461304,0.43945175409317017,0.1430070698261261,0.7769253849983215,0.5736000537872314,0.5642710328102112,-0.5216602683067322,0.9868254065513611,0.2151961624622345,0.5286659002304077,-0.02742956578731537,0.8897837996482849
