frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1313,43.766666666666666,0.6003483533859253,0.4625649154186249,0.13501936197280884,0.9997103214263916,0.4532085955142975,0.47977644205093384,-0.135702982544899,0.9998824596405029,0.6319149732589722,0.20450492203235626,-0.3016819357872009,0.999591588973999,0.3662962019443512,0.2301517277956009,-0.6786895990371704,0.9999842643737793,0.6518385410308838,0.33328506350517273,-0.09649229049682617,0.5481473803520203,0.34567877650260925,0.37441274523735046,-0.7179752588272095,0.9967191815376282,0.7334611415863037,0.42281031608581543,-0.3155551850795746,0.7538785338401794,0.46851927042007446,0.4746180474758148,-0.8993561863899231,0.9878593683242798
1314,43.8,0.6003118753433228,0.4625447988510132,0.13510240614414215,0.9997209310531616,0.45371976494789124,0.4819299876689911,-0.1358136236667633,0.9998835325241089,0.6247318983078003,0.20451237261295319,-0.3031470775604248,0.9996280074119568,0.3627689778804779,0.23040609061717987,-0.6982394456863403,0.9999847412109375,0.6515926122665405,0.3331018388271332,-0.08592569828033447,0.5777215361595154,0.3483943045139313,0.3763270974159241,-0.7364529371261597,0.9966931939125061,0.7476213574409485,0.4184420704841614,-0.30637267231941223,0.7754231095314026,0.48303836584091187,0.47261688113212585,-0.9231672286987305,0.9879248142242432
1315,43.833333333333336,0.5974600911140442,0.4628998935222626,0.13553526997566223,0.9997260570526123,0.4527127146720886,0.4824066460132599,-0.13628163933753967,0.9998824596405029,0.6198490858078003,0.20449911057949066,-0.3242429196834564,0.9996593594551086,0.3594275116920471,0.2304561585187912,-0.7211142778396606,0.999984860420227,0.652018129825592,0.3328070640563965,-0.10432027280330658,0.6042054891586304,0.3503464460372925,0.3766919672489166,-0.7616616487503052,0.9965699315071106,0.7627556324005127,0.4110405147075653,-0.3247043192386627,0.7942415475845337,0.4926028847694397,0.46270960569381714,-0.9399527311325073,0.9875137805938721
1316,43.86666666666667,0.5962488055229187,0.462855726480484,0.1352066844701767,0.9997249841690063,0.4525674879550934,0.48217394948005676,-0.13593114912509918,0.9998781681060791,0.6148287653923035,0.20358946919441223,-0.29280516505241394,0.999687910079956,0.3579555153846741,0.23041383922100067,-0.691456139087677,0.9999847412109375,0.6539298892021179,0.32682836055755615,-0.07903461903333664,0.6315286159515381,0.35278186202049255,0.3763063848018646,-0.7225869297981262,0.9964635372161865,0.7706095576286316,0.3980786204338074,-0.2684030532836914,0.8124331831932068,0.5085662603378296,0.4531222879886627,-0.8867427706718445,0.9873285889625549
1317,43.9,0.5926195383071899,0.46218231320381165,0.1352819800376892,0.9997168779373169,0.45253920555114746,0.4811113476753235,-0.13600513339042664,0.9998700618743896,0.6085017323493958,0.20272164046764374,-0.28918856382369995,0.9997118711471558,0.35654333233833313,0.2308349609375,-0.6877400279045105,0.999984085559845,0.6538007259368896,0.3205820322036743,-0.06504882872104645,0.6530643701553345,0.3566944897174835,0.3761284053325653,-0.733738124370575,0.9963310956954956,0.770598828792572,0.3829764127731323,-0.2579802870750427,0.8281816840171814,0.5243411064147949,0.4415533244609833,-0.8957279920578003,0.9870356917381287
1318,43.93333333333333,0.5892396569252014,0.46217256784439087,0.1368681788444519,0.9997094869613647,0.45101088285446167,0.47953689098358154,-0.137555792927742,0.9998616576194763,0.6043449640274048,0.20148703455924988,-0.2805369198322296,0.9997340440750122,0.3514586389064789,0.2311924695968628,-0.683502733707428,0.9999836087226868,0.6535137295722961,0.31696000695228577,-0.04984883964061737,0.6739010810852051,0.35783666372299194,0.3759542405605316,-0.7405076622962952,0.9963040947914124,0.777999997138977,0.3742705285549164,-0.2587495744228363,0.8427519798278809,0.5371308922767639,0.42642706632614136,-0.9126523733139038,0.9871070384979248
1319,43.96666666666667,0.5893747806549072,0.46164974570274353,0.1418299674987793,0.9997009634971619,0.45076078176498413,0.47852829098701477,-0.14248952269554138,0.9998520016670227,0.5979617834091187,0.2014644891023636,-0.23959429562091827,0.9997528195381165,0.3488932251930237,0.2311275750398636,-0.6679100394248962,0.999983012676239,0.6534043550491333,0.3132506012916565,0.00859209056943655,0.691106379032135,0.360313355922699,0.37550923228263855,-0.7267018556594849,0.9962087869644165,0.7966583371162415,0.3664800226688385,-0.2526490092277527,0.8553916811943054,0.5414652228355408,0.40905359387397766,-0.899603009223938,0.9871201515197754
1320,44.0,0.589880108833313,0.46121326088905334,0.14141491055488586,0.9996899366378784,0.4505211412906647,0.477929949760437,-0.14201612770557404,0.9998399019241333,0.5960391759872437,0.20207595825195312,-0.1974690556526184,0.9997686743736267,0.34378647804260254,0.23109468817710876,-0.5920557975769043,0.999982476234436,0.6578073501586914,0.3145982325077057,0.05842275172472,0.706754744052887,0.3612794876098633,0.37352705001831055,-0.676838755607605,0.9961607456207275,0.8194987177848816,0.3580186665058136,-0.20624534785747528,0.8664814233779907,0.5382956862449646,0.3978936970233917,-0.8870528936386108,0.9873550534248352
1321,44.03333333333333,0.5902880430221558,0.46120208501815796,0.1345406472682953,0.9996818900108337,0.4500025808811188,0.47679588198661804,-0.13491277396678925,0.9998304843902588,0.5940461158752441,0.20315152406692505,-0.14828941226005554,0.9997835159301758,0.3422399163246155,0.23039771616458893,-0.496859610080719,0.9999814629554749,0.6666731238365173,0.3153857886791229,0.07878300547599792,0.7188224792480469,0.36101120710372925,0.3663409948348999,-0.6196616888046265,0.9959024786949158,0.826533317565918,0.3407532870769501,-0.2046065330505371,0.8756449818611145,0.5309131741523743,0.37948039174079895,-0.8604756593704224,0.9872075319290161
1322,44.06666666666667,0.5920281410217285,0.46182307600975037,0.13200122117996216,0.9996530413627625,0.4504879415035248,0.47760605812072754,-0.1322982758283615,0.9998133182525635,0.588237464427948,0.20359188318252563,-0.11035263538360596,0.9997949600219727,0.3366653025150299,0.2306457906961441,-0.4685589373111725,0.9999808669090271,0.66759192943573,0.3132094740867615,0.07123851776123047,0.7293376326560974,0.3611742854118347,0.3662543296813965,-0.6326237320899963,0.9958632588386536,0.8220402598381042,0.3268722891807556,-0.2502029240131378,0.8843188881874084,0.5337156653404236,0.36254939436912537,-0.8898671865463257,0.9877225160598755
1323,44.1,0.5929026007652283,0.4614194929599762,0.13219207525253296,0.9996134638786316,0.4505009651184082,0.4772615432739258,-0.13251973688602448,0.9997977018356323,0.5818041563034058,0.20403289794921875,-0.061517905443906784,0.9998069405555725,0.33239448070526123,0.23132222890853882,-0.4379017949104309,0.9999809861183167,0.6641279458999634,0.3103088438510895,0.11507175862789154,0.7407882213592529,0.3583085834980011,0.36488062143325806,-0.6363372206687927,0.9959703683853149,0.8167300224304199,0.31551745533943176,-0.21542084217071533,0.8934611082077026,0.5301167368888855,0.3508393466472626,-0.9219735860824585,0.988531768321991
1324,44.13333333333333,0.5940516591072083,0.46140778064727783,0.12876388430595398,0.9995970129966736,0.4503037929534912,0.4767346978187561,-0.12901517748832703,0.99979168176651,0.5825019478797913,0.20424838364124298,-0.039324358105659485,0.9998087882995605,0.3290657699108124,0.23164691030979156,-0.42219361662864685,0.9999809861183167,0.6584519147872925,0.31275472044944763,0.09097112715244293,0.7357958555221558,0.3591582775115967,0.36589670181274414,-0.6116833090782166,0.9960778951644897,0.8113943338394165,0.30977505445480347,-0.266528457403183,0.8973848223686218,0.5289846658706665,0.33305755257606506,-0.8645402193069458,0.9892879128456116
1325,44.166666666666664,0.5946539640426636,0.4611637592315674,0.1284942924976349,0.9995977282524109,0.4501923620700836,0.47608545422554016,-0.12877389788627625,0.9997934699058533,0.5835336446762085,0.20491591095924377,-0.03866289183497429,0.9998177886009216,0.3288034200668335,0.23162879049777985,-0.4198678135871887,0.9999810457229614,0.6539067625999451,0.316954106092453,0.10451474040746689,0.7375648021697998,0.3609253168106079,0.3618277907371521,-0.6679650545120239,0.9960643649101257,0.8112378120422363,0.2990504503250122,-0.21891841292381287,0.9043114185333252,0.5168713927268982,0.3194214105606079,-1.0347377061843872,0.9899887442588806
1326,44.2,0.5968651175498962,0.4611065983772278,0.126216322183609,0.9995982050895691,0.4501899778842926,0.4758875370025635,-0.1265079379081726,0.9997993111610413,0.5839137434959412,0.2051754593849182,0.01336950808763504,0.999819278717041,0.3274398446083069,0.2319200485944748,-0.35427799820899963,0.9999815225601196,0.64766526222229,0.31711259484291077,0.12446776777505875,0.7299608588218689,0.3640490472316742,0.3563724160194397,-0.6610378623008728,0.9961342811584473,0.8074259757995605,0.2894238233566284,-0.1881801337003708,0.9088478684425354,0.5072848796844482,0.31128066778182983,-1.0293506383895874,0.9907107353210449
1327,44.233333333333334,0.5985158681869507,0.4614831507205963,0.1264764368534088,0.9996033906936646,0.45151132345199585,0.47591090202331543,-0.1267777532339096,0.9998060464859009,0.5846747756004333,0.20574024319648743,-0.008223308250308037,0.9998233318328857,0.32755184173583984,0.23192739486694336,-0.3769973814487457,0.999982476234436,0.6479111909866333,0.3175451457500458,0.10673494637012482,0.7274817824363708,0.3639761805534363,0.3576427400112152,-0.6929682493209839,0.9963274002075195,0.801241397857666,0.2790595293045044,-0.21811190247535706,0.9145857691764832,0.4913818836212158,0.3032371699810028,-1.1043694019317627,0.9914790391921997
1328,44.266666666666666,0.6018244028091431,0.46257826685905457,0.12797443568706512,0.9995934963226318,0.4536093771457672,0.4760778248310089,-0.12829115986824036,0.99980628490448,0.5861490964889526,0.20617029070854187,-0.04138517379760742,0.9998166561126709,0.32771599292755127,0.23284587264060974,-0.41444462537765503,0.9999825954437256,0.6480177640914917,0.3203703463077545,0.08226191997528076,0.7116442918777466,0.3766588568687439,0.3663114011287689,-0.7404115796089172,0.9964208006858826,0.7900587320327759,0.2748402953147888,-0.23448684811592102,0.9175387024879456,0.4930727481842041,0.29695364832878113,-1.0687459707260132,0.9921056032180786
1329,44.3,0.605012059211731,0.46424993872642517,0.12606371939182281,0.9995941519737244,0.4551558494567871,0.4764306843280792,-0.12642301619052887,0.9998099207878113,0.5879737734794617,0.2066120207309723,-0.06044002249836922,0.9998214244842529,0.3291800618171692,0.2336258739233017,-0.41987061500549316,0.9999829530715942,0.6546335220336914,0.3222261667251587,0.04312722384929657,0.7107217311859131,0.38134700059890747,0.372778058052063,-0.7433164715766907,0.9964948296546936,0.7820864915847778,0.2695298194885254,-0.260753333568573,0.9227700233459473,0.48020797967910767,0.2977222800254822,-1.1171042919158936,0.9927056431770325
1330,44.333333333333336,0.6061039566993713,0.4686480462551117,0.1262195110321045,0.9995917677879333,0.45731768012046814,0.4789619743824005,-0.12659238278865814,0.9998138546943665,0.5937600135803223,0.20820565521717072,-0.06330333650112152,0.9998114705085754,0.3337993323802948,0.23397769033908844,-0.4363900125026703,0.9999831914901733,0.660732626914978,0.32610514760017395,0.006805133074522018,0.6995996832847595,0.3822196424007416,0.37899768352508545,-0.7293923497200012,0.9964640140533447,0.7771378755569458,0.2662501037120819,-0.3025107979774475,0.9253696203231812,0.4716009497642517,0.29209351539611816,-1.0612002611160278,0.9931671023368835
1331,44.36666666666667,0.6101085543632507,0.47075948119163513,0.12713848054409027,0.9995883107185364,0.4613634943962097,0.48003602027893066,-0.12753348052501678,0.9998170733451843,0.5960987210273743,0.20879416167736053,-0.06652730703353882,0.9997890591621399,0.33658096194267273,0.23518769443035126,-0.44406598806381226,0.9999828338623047,0.6635582447052002,0.3286333680152893,0.014814836904406548,0.6735578179359436,0.3847173750400543,0.38520747423171997,-0.7187162637710571,0.9960716366767883,0.7706851959228516,0.2650524079799652,-0.286874383687973,0.9227763414382935,0.4687562882900238,0.28976747393608093,-1.0389409065246582,0.9933764934539795
1332,44.4,0.6132941246032715,0.4723915755748749,0.13056614995002747,0.9995892643928528,0.4652976393699646,0.48132845759391785,-0.13097283244132996,0.9998224377632141,0.5969931483268738,0.21031220257282257,-0.06393253058195114,0.9997785687446594,0.3388536870479584,0.2362036108970642,-0.42991361021995544,0.9999825954437256,0.6725363731384277,0.330242782831192,0.012004934251308441,0.6588051319122314,0.38904494047164917,0.3890942633152008,-0.6639076471328735,0.9956441521644592,0.7628296613693237,0.26115790009498596,-0.27496588230133057,0.924113392829895,0.46272677183151245,0.28783851861953735,-0.9605510830879211,0.9935920238494873
1333,44.43333333333333,0.6148508787155151,0.47493675351142883,0.13455140590667725,0.9995774030685425,0.4688180387020111,0.48408785462379456,-0.135040283203125,0.9998199343681335,0.5976930856704712,0.21091961860656738,-0.0725846141576767,0.9997217059135437,0.3415903151035309,0.23910684883594513,-0.45925793051719666,0.9999791979789734,0.673310399055481,0.33213335275650024,0.017837893217802048,0.6293119788169861,0.39719122648239136,0.3941298723220825,-0.7144116163253784,0.9943647980690002,0.7569801807403564,0.26077431440353394,-0.22852244973182678,0.9191747307777405,0.45543235540390015,0.28434184193611145,-1.0764925479888916,0.9935646057128906
1334,44.46666666666667,0.6165681481361389,0.4770917594432831,0.1344548761844635,0.99956876039505,0.47084227204322815,0.4866170585155487,-0.13494546711444855,0.9998177886009216,0.5993717312812805,0.21363621950149536,-0.07291848957538605,0.9996733069419861,0.3429931402206421,0.24177637696266174,-0.4425410330295563,0.999975860118866,0.6763373017311096,0.33289873600006104,-0.0342944972217083,0.6075151562690735,0.3991682231426239,0.39402061700820923,-0.681668758392334,0.9930042028427124,0.75258868932724,0.25410258769989014,-0.33470842242240906,0.9153218865394592,0.44945845007896423,0.2810026705265045,-1.0138905048370361,0.9934489727020264
1335,44.5,0.6190784573554993,0.47927364706993103,0.13442766666412354,0.9995473623275757,0.4741751253604889,0.4894085228443146,-0.13491706550121307,0.9998123645782471,0.6029739379882812,0.21521973609924316,-0.07396245747804642,0.999620795249939,0.34968435764312744,0.24353335797786713,-0.40686050057411194,0.9999722242355347,0.677217960357666,0.337037593126297,-0.05424501374363899,0.585987389087677,0.3985777497291565,0.3956719636917114,-0.6352790594100952,0.9912117719650269,0.7445434331893921,0.25907304883003235,-0.3632808327674866,0.9113314151763916,0.4424428343772888,0.2818910777568817,-0.9775991439819336,0.9930382966995239
1336,44.53333333333333,0.621951162815094,0.47921016812324524,0.13279090821743011,0.9995238780975342,0.4763258099555969,0.4899236559867859,-0.1332429200410843,0.9998058080673218,0.6043523550033569,0.2151237428188324,-0.07199455052614212,0.9995641112327576,0.35061806440353394,0.2440968006849289,-0.3762452006340027,0.9999688267707825,0.6795640587806702,0.33653759956359863,-0.047956887632608414,0.5701180100440979,0.3970770835876465,0.3977597951889038,-0.598699688911438,0.9900084137916565,0.7404791116714478,0.26086387038230896,-0.3454214334487915,0.9055442214012146,0.4379763603210449,0.28231295943260193,-0.9307118654251099,0.9926918745040894
1337,44.56666666666667,0.6251946687698364,0.4790339171886444,0.12780334055423737,0.9995005130767822,0.47883671522140503,0.4901585578918457,-0.12821002304553986,0.9997979998588562,0.6063079237937927,0.2155771106481552,-0.0670880600810051,0.9995014667510986,0.35300248861312866,0.24529670178890228,-0.35176533460617065,0.9999644756317139,0.6800462007522583,0.3376944661140442,-0.0554676428437233,0.5492492318153381,0.396949827671051,0.39807337522506714,-0.550459623336792,0.9884622097015381,0.7384178638458252,0.26138705015182495,-0.35753074288368225,0.8969566822052002,0.43731778860092163,0.2818159759044647,-0.8423566818237305,0.9920462369918823
1338,44.6,0.6276534199714661,0.47861525416374207,0.1269371211528778,0.9994896054267883,0.4809105396270752,0.4897804260253906,-0.1273306906223297,0.9997961521148682,0.6072357892990112,0.21548670530319214,-0.0629364624619484,0.999464750289917,0.35497763752937317,0.24523039162158966,-0.36178848147392273,0.9999619126319885,0.6802292466163635,0.3382837474346161,-0.05385565757751465,0.5380155444145203,0.39674875140190125,0.39721113443374634,-0.5678707361221313,0.9875101447105408,0.7377709746360779,0.25492119789123535,-0.34936878085136414,0.8957701921463013,0.4387224614620209,0.276899516582489,-0.8488725423812866,0.9918782114982605
