frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
438,14.6,0.6254738569259644,0.9258854985237122,-0.004023324698209763,0.9935011267662048,0.5118291974067688,0.9196460247039795,0.004893743433058262,0.9950984716415405,0.6679643392562866,0.43882256746292114,0.01990744099020958,0.9994468688964844,0.5109200477600098,0.43294233083724976,0.017358984798192978,0.9997566938400269,0.69953453540802,0.6380242109298706,-0.13162502646446228,0.9908267259597778,0.42986100912094116,0.5533427596092224,-0.21439304947853088,0.9937619566917419,0.6860290169715881,0.5444196462631226,-0.3922808766365051,0.9952774047851562,0.4271204471588135,0.5367943644523621,-0.5741271376609802,0.991780161857605
439,14.633333333333333,0.6260396838188171,0.9215027093887329,-0.005550847854465246,0.9936102628707886,0.5127385854721069,0.9158955812454224,0.006365046836435795,0.9951720237731934,0.6678587198257446,0.4372871518135071,0.01732594333589077,0.9994951486587524,0.5114971399307251,0.43150943517684937,0.03408249467611313,0.9997712969779968,0.6954840421676636,0.6441220045089722,-0.142351895570755,0.9909908175468445,0.4312009811401367,0.5563912987709045,-0.20133161544799805,0.9937567710876465,0.6835397481918335,0.5540841221809387,-0.41558510065078735,0.9954996705055237,0.43570947647094727,0.5358825922012329,-0.6031631827354431,0.9919636845588684
440,14.666666666666666,0.6272181272506714,0.9198122024536133,-0.006031930912286043,0.9934424757957458,0.5139762759208679,0.914311408996582,0.006999952252954245,0.994880199432373,0.6717633008956909,0.43444883823394775,0.008572270162403584,0.9995261430740356,0.5147072076797485,0.4304139316082001,0.012451951391994953,0.9997749924659729,0.7031887769699097,0.5970665216445923,-0.2278655767440796,0.9910793304443359,0.44309791922569275,0.5442522168159485,-0.27251872420310974,0.9935010075569153,0.6831629872322083,0.5585731267929077,-0.5446130633354187,0.9947618246078491,0.4308159351348877,0.547342836856842,-0.6844744086265564,0.990967869758606
441,14.7,0.6276800036430359,0.9085528254508972,-0.005780627951025963,0.9932032227516174,0.5157009363174438,0.898011326789856,0.006845942232757807,0.9944339990615845,0.6740521192550659,0.4272429049015045,-0.007159034255892038,0.9995681047439575,0.5172213315963745,0.42926183342933655,0.027484213933348656,0.9997735619544983,0.7032374739646912,0.5975263118743896,-0.1592162400484085,0.9911870956420898,0.46364426612854004,0.5841450691223145,-0.10268743336200714,0.9921828508377075,0.6785367131233215,0.6044788360595703,-0.4670991003513336,0.9945003390312195,0.4097777009010315,0.6012773513793945,-0.4645882248878479,0.990768313407898
442,14.733333333333333,0.6280568838119507,0.9022194743156433,-0.005159179214388132,0.9932995438575745,0.5173386335372925,0.8893269300460815,0.006297494284808636,0.9943234920501709,0.6754299402236938,0.4224349558353424,-0.015355107374489307,0.9996076226234436,0.519931972026825,0.42628175020217896,0.03854942321777344,0.9997744560241699,0.7046481370925903,0.5943385362625122,-0.14022251963615417,0.9916196465492249,0.4681944251060486,0.588893711566925,-0.09101296961307526,0.9911524653434753,0.6738955974578857,0.6173458099365234,-0.4147873520851135,0.9945628643035889,0.40198421478271484,0.6091005802154541,-0.4563325345516205,0.9906032681465149
443,14.766666666666667,0.630320131778717,0.9000476598739624,-0.005571775138378143,0.9925463199615479,0.5198186635971069,0.8896092176437378,0.006713455077260733,0.9933776259422302,0.6761645674705505,0.4183661937713623,-0.016277562826871872,0.9996447563171387,0.5200108289718628,0.42536571621894836,0.057207684963941574,0.9997777938842773,0.7076029181480408,0.5977329015731812,-0.08228952437639236,0.991809606552124,0.465710312128067,0.6016716957092285,-0.026927154511213303,0.990206778049469,0.6751613616943359,0.6428731679916382,-0.29478564858436584,0.994478166103363,0.38617438077926636,0.6306305527687073,-0.31976404786109924,0.9899997115135193
444,14.8,0.6320399045944214,0.8998420834541321,-0.007338326424360275,0.9918424487113953,0.5209047198295593,0.8899768590927124,0.008369254879653454,0.9926512837409973,0.6766226291656494,0.41763877868652344,-0.016104750335216522,0.999677836894989,0.519875168800354,0.4249352216720581,0.07147864997386932,0.9997799396514893,0.7081522345542908,0.6007810235023499,-0.05432464927434921,0.9919748902320862,0.4635836184024811,0.6115685701370239,-0.00013067528198007494,0.9891019463539124,0.6715990900993347,0.6938928961753845,-0.22435085475444794,0.9942233562469482,0.38022691011428833,0.6612359881401062,-0.2723589837551117,0.988563060760498
445,14.833333333333334,0.6335225105285645,0.9006287455558777,-0.008207148872315884,0.9915391206741333,0.5223080515861511,0.8905587792396545,0.009216602891683578,0.9921796321868896,0.6768925786018372,0.416023850440979,-0.03802962973713875,0.9997092485427856,0.5197958946228027,0.4249270558357239,0.041045285761356354,0.9997947216033936,0.712796151638031,0.6026638150215149,-0.05856301262974739,0.9924655556678772,0.4622531831264496,0.6240666508674622,-0.0104451235383749,0.9893198013305664,0.6725029945373535,0.7293805480003357,-0.2238454818725586,0.9941446185112,0.3783056437969208,0.6932576894760132,-0.2414754331111908,0.988264262676239
446,14.866666666666667,0.6342049837112427,0.900754451751709,-0.009709268808364868,0.991332471370697,0.5229488611221313,0.8909189105033875,0.010672633536159992,0.9918526411056519,0.67719966173172,0.4152033030986786,-0.04507526382803917,0.9997372627258301,0.5197476148605347,0.42492255568504333,0.03012811578810215,0.999806821346283,0.714710533618927,0.6038222908973694,-0.05961541458964348,0.9928772449493408,0.46146172285079956,0.6286536455154419,-0.014543833211064339,0.9894952178001404,0.6730141639709473,0.7339456081390381,-0.2185174524784088,0.9940546751022339,0.37741151452064514,0.6985599994659424,-0.24525780975818634,0.9879921078681946
447,14.9,0.6343169808387756,0.905293345451355,-0.018268711864948273,0.9917023777961731,0.5233112573623657,0.8932733535766602,0.018935270607471466,0.9920684099197388,0.6772257089614868,0.41523489356040955,-0.05144953727722168,0.9997624754905701,0.5196765661239624,0.4246680736541748,0.0298137404024601,0.9998178482055664,0.715259313583374,0.6110516786575317,-0.04342526197433472,0.9934189319610596,0.4631330072879791,0.6262295842170715,0.0037900912575423717,0.989737868309021,0.6741358637809753,0.7821496725082397,-0.1644415259361267,0.9942834377288818,0.3877630829811096,0.741791844367981,-0.21871349215507507,0.988164484500885
448,14.933333333333334,0.6343775987625122,0.9078525900840759,-0.020316164940595627,0.991965651512146,0.5233958959579468,0.8944278359413147,0.020937826484441757,0.9921982288360596,0.6772061586380005,0.41506427526474,-0.054052479565143585,0.9997851252555847,0.5195424556732178,0.424542099237442,0.02717604860663414,0.9998274445533752,0.71580970287323,0.6140824556350708,-0.039540912955999374,0.9938970804214478,0.46383029222488403,0.6252501010894775,0.002860110951587558,0.9899324178695679,0.6750578880310059,0.7879223227500916,-0.1553116738796234,0.9944538474082947,0.392772912979126,0.7469552755355835,-0.21610334515571594,0.9882060289382935
449,14.966666666666667,0.6349233984947205,0.9083006978034973,-0.033499620854854584,0.9923229217529297,0.5239428281784058,0.8947072625160217,0.03403962031006813,0.9924455881118774,0.6771434545516968,0.4147242605686188,-0.07312756031751633,0.9998044371604919,0.5189343690872192,0.42469584941864014,0.02785714529454708,0.9998318552970886,0.715523362159729,0.6160401105880737,-0.059012919664382935,0.9943826198577881,0.4663429856300354,0.6261916756629944,0.010220598429441452,0.9900821447372437,0.6753280162811279,0.804469883441925,-0.18846175074577332,0.9946764707565308,0.4104381203651428,0.7602784037590027,-0.23310129344463348,0.9884729981422424
450,15.0,0.6349097490310669,0.9072797298431396,-0.030684012919664383,0.992586612701416,0.5244957208633423,0.8931571245193481,0.031325094401836395,0.9926760196685791,0.6770980358123779,0.4143235981464386,-0.07712920010089874,0.9998215436935425,0.5181188583374023,0.4243084490299225,0.005323185585439205,0.9998403787612915,0.7152365446090698,0.6264175176620483,-0.05867854878306389,0.9947921633720398,0.4686753749847412,0.6245017051696777,0.011724923737347126,0.9905123114585876,0.6755088567733765,0.8346143364906311,-0.1702927052974701,0.9947985410690308,0.42486572265625,0.7802252769470215,-0.15706077218055725,0.9887036085128784
451,15.033333333333333,0.6348681449890137,0.9051764011383057,-0.02818974480032921,0.9929009079933167,0.5244329571723938,0.8898954391479492,0.02871553599834442,0.9929657578468323,0.6770769357681274,0.4142358899116516,-0.07134938985109329,0.999837338924408,0.5170954465866089,0.4241774380207062,-0.009143166244029999,0.9998496770858765,0.7144598960876465,0.6331160068511963,-0.05167194455862045,0.995170533657074,0.47213059663772583,0.6251926422119141,-0.005458465311676264,0.9909570217132568,0.6764048337936401,0.8415606021881104,-0.17491723597049713,0.9948924779891968,0.4349399209022522,0.7844151258468628,-0.19963273406028748,0.9889780282974243
452,15.066666666666666,0.6348256468772888,0.9043804407119751,-0.027047965675592422,0.9931433200836182,0.524371862411499,0.888690173625946,0.02749396488070488,0.9931765198707581,0.6770626306533813,0.4142693281173706,-0.06872721016407013,0.9998517036437988,0.5163587331771851,0.42406612634658813,-0.011054838076233864,0.9998582005500793,0.7137022018432617,0.6376414895057678,-0.05200126767158508,0.9955044388771057,0.4732314944267273,0.6253755688667297,-0.010704798623919487,0.9912934899330139,0.6776009202003479,0.8435872197151184,-0.18062463402748108,0.9949324131011963,0.43818506598472595,0.7842517495155334,-0.19731315970420837,0.9890655279159546
453,15.1,0.6348036527633667,0.902229368686676,-0.01635480485856533,0.9934109449386597,0.5243290066719055,0.8870470523834229,0.01679200865328312,0.993462324142456,0.6770509481430054,0.41460567712783813,-0.06608588993549347,0.9998652935028076,0.5146968960762024,0.4236150085926056,-0.011127902194857597,0.9998689889907837,0.7129061818122864,0.6458283066749573,-0.028385380282998085,0.9957833290100098,0.4742337167263031,0.6252296566963196,0.006346132606267929,0.9916344881057739,0.6817448139190674,0.8589687943458557,-0.14671935141086578,0.9949383735656738,0.4439453184604645,0.7850306034088135,-0.143648162484169,0.9890433549880981
454,15.133333333333333,0.6347528696060181,0.9027593731880188,-0.015348116867244244,0.9930434226989746,0.5239566564559937,0.8874550461769104,0.01579425111413002,0.9930779337882996,0.677532970905304,0.4187733829021454,-0.08035282790660858,0.999877393245697,0.5123274922370911,0.4237777292728424,-0.02601945400238037,0.9998776912689209,0.7126062512397766,0.6630306243896484,-0.04023553803563118,0.9959728121757507,0.4765627980232239,0.6281192898750305,0.020527079701423645,0.9914750456809998,0.6865152716636658,0.8815117478370667,-0.15905192494392395,0.9945066571235657,0.44724589586257935,0.799397885799408,-0.11003576219081879,0.9877430200576782
455,15.166666666666666,0.6349999904632568,0.9070194959640503,-0.015380936674773693,0.9917625188827515,0.5239285230636597,0.8908764123916626,0.015863534063100815,0.9918044805526733,0.6777077913284302,0.42105764150619507,-0.10109225660562515,0.9998883008956909,0.509250819683075,0.42824411392211914,-0.05868637561798096,0.999886155128479,0.7126443386077881,0.6672103404998779,-0.044471170753240585,0.9961369633674622,0.4759765565395355,0.639350950717926,0.011389879509806633,0.9915894865989685,0.6919554471969604,0.892916202545166,-0.1653665006160736,0.9938557744026184,0.44839897751808167,0.8266329169273376,-0.12400363385677338,0.9860987067222595
456,15.2,0.6347283124923706,0.9116409420967102,-0.01760793663561344,0.9906637668609619,0.5234979391098022,0.8959065675735474,0.0180982556194067,0.9905251264572144,0.6775811910629272,0.42394205927848816,-0.11136182397603989,0.9998981952667236,0.5066567659378052,0.4305821657180786,-0.052498310804367065,0.9998928308486938,0.7126476168632507,0.6721720099449158,-0.0565815195441246,0.9962790012359619,0.47588014602661133,0.6424381732940674,0.020367179065942764,0.9910303950309753,0.6939784288406372,0.8992834091186523,-0.1732250303030014,0.9931418299674988,0.45007196068763733,0.8312253355979919,-0.10229222476482391,0.9821509718894958
457,15.233333333333333,0.6346276998519897,0.9130409955978394,-0.019018929451704025,0.9902565479278564,0.5231147408485413,0.8980054259300232,0.019490348175168037,0.9898873567581177,0.6770431995391846,0.4250796437263489,-0.11528253555297852,0.9999070763587952,0.5052882432937622,0.43038198351860046,-0.04824316129088402,0.9998982548713684,0.7125436067581177,0.674827516078949,-0.06607313454151154,0.9964490532875061,0.47604671120643616,0.6412937641143799,0.02928139641880989,0.9906392097473145,0.6942614912986755,0.9017576575279236,-0.17570826411247253,0.9928016066551208,0.4497905671596527,0.8281121253967285,-0.08429484069347382,0.9796023964881897
458,15.266666666666667,0.6344828009605408,0.9131674766540527,-0.026434753090143204,0.9888195395469666,0.5228942036628723,0.8986121416091919,0.027102774009108543,0.9876339435577393,0.6763289570808411,0.42511388659477234,-0.12958750128746033,0.999915361404419,0.5041216611862183,0.430014967918396,-0.04151099920272827,0.999901533126831,0.7123070955276489,0.6754222512245178,-0.08425876498222351,0.9966046810150146,0.47583383321762085,0.640221893787384,0.07866186648607254,0.9888879656791687,0.6950191259384155,0.9038865566253662,-0.1798650324344635,0.9921521544456482,0.449959933757782,0.819500744342804,-0.02581152319908142,0.9714038968086243
459,15.3,0.6344723701477051,0.9124715924263,-0.03097846731543541,0.9876716136932373,0.5228719711303711,0.8988274335861206,0.03168168291449547,0.9858366250991821,0.6736347675323486,0.42458662390708923,-0.1284279078245163,0.9999229311943054,0.501940906047821,0.43006452918052673,-0.03968367725610733,0.9999049305915833,0.7121422290802002,0.6726428866386414,-0.08624576777219772,0.9967432618141174,0.47514843940734863,0.640101432800293,0.0802680104970932,0.9874637722969055,0.6957913637161255,0.9025461077690125,-0.17706340551376343,0.9915263056755066,0.44929856061935425,0.8279130458831787,-0.019345838576555252,0.9639119505882263
460,15.333333333333334,0.6344333291053772,0.9104872941970825,-0.03708600252866745,0.987060010433197,0.5228620767593384,0.8987510800361633,0.03778038173913956,0.984652042388916,0.6711927652359009,0.42174583673477173,-0.13152359426021576,0.9999298453330994,0.5013879537582397,0.4300000071525574,-0.02135084941983223,0.9999067783355713,0.712076723575592,0.6711558699607849,-0.0920403003692627,0.9969165921211243,0.4750230312347412,0.6396059393882751,0.10412297397851944,0.9857932925224304,0.696471631526947,0.904188871383667,-0.17373788356781006,0.9912183284759521,0.44931918382644653,0.8293137550354004,0.021936435252428055,0.9565208554267883
461,15.366666666666667,0.6341395974159241,0.9078686833381653,-0.04284870997071266,0.9864442348480225,0.5228075385093689,0.8983430862426758,0.04358088597655296,0.9832459688186646,0.6679171919822693,0.4194023609161377,-0.14256907999515533,0.9999357461929321,0.5012320280075073,0.4299004375934601,-0.002173192333430052,0.9999051094055176,0.7120550870895386,0.6687245965003967,-0.10132201015949249,0.9970669150352478,0.4744195342063904,0.6315975785255432,0.17202088236808777,0.9820139408111572,0.6975511312484741,0.905099630355835,-0.17372259497642517,0.9906376004219055,0.44861894845962524,0.8238782286643982,0.15676896274089813,0.942360520362854
462,15.4,0.6332447528839111,0.9061412215232849,-0.04069953039288521,0.9868614673614502,0.5227530598640442,0.8973335027694702,0.04145141318440437,0.9836963415145874,0.666183590888977,0.41938358545303345,-0.13384787738323212,0.999940812587738,0.501498281955719,0.42982614040374756,-0.0013989388244226575,0.9999062418937683,0.711856484413147,0.666487991809845,-0.09743078798055649,0.9972220063209534,0.4743728041648865,0.6166728138923645,0.188253715634346,0.9797493815422058,0.6978758573532104,0.903986930847168,-0.13248154520988464,0.9906254410743713,0.4490874409675598,0.8012099266052246,0.22947725653648376,0.9351601600646973
463,15.433333333333334,0.6325339674949646,0.9046397805213928,-0.03957595303654671,0.9873723983764648,0.522602379322052,0.8964070081710815,0.040202945470809937,0.9843303561210632,0.6654370427131653,0.4194733202457428,-0.13024252653121948,0.9999451637268066,0.5017063021659851,0.42975306510925293,-0.0031025386415421963,0.9999069571495056,0.7114198803901672,0.6652523279190063,-0.08838777244091034,0.9973475933074951,0.47429734468460083,0.6117419600486755,0.18921244144439697,0.9775503277778625,0.6978375315666199,0.9035404920578003,-0.1132240742444992,0.9905996322631836,0.4492672383785248,0.7871021032333374,0.2462766468524933,0.9281912446022034
