frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
2430,81.0,0.5205667614936829,0.5456696152687073,0.0033250213600695133,0.9998513460159302,0.46854695677757263,0.5429245233535767,-0.003379527945071459,0.9998530149459839,0.53920978307724,0.2963584065437317,-0.03330538421869278,0.999933660030365,0.44639402627944946,0.2999960482120514,-0.041779521852731705,0.9999627470970154,0.5546974539756775,0.422494113445282,-0.07233216613531113,0.9719416499137878,0.43160614371299744,0.43788227438926697,-0.08600850403308868,0.9705026745796204,0.5908381938934326,0.38497164845466614,-0.21469447016716003,0.9854105114936829,0.40946364402770996,0.40472641587257385,-0.2441299855709076,0.9923864603042603
2431,81.03333333333333,0.520446240901947,0.5456085205078125,0.0035499813966453075,0.9998494982719421,0.4684671461582184,0.5430123805999756,-0.0036157474387437105,0.9998512864112854,0.5392755270004272,0.2963927388191223,-0.07275502383708954,0.9999343752861023,0.4460259974002838,0.29979997873306274,-0.07865108549594879,0.9999625086784363,0.5547714233398438,0.4232073426246643,-0.11943206936120987,0.9701198935508728,0.4323893189430237,0.4377860724925995,-0.13469833135604858,0.9696153998374939,0.5906249284744263,0.38341474533081055,-0.2753986716270447,0.9843815565109253,0.40826550126075745,0.40509122610092163,-0.3100225031375885,0.9920870661735535
2432,81.06666666666666,0.5203542113304138,0.5456103086471558,0.003764095949009061,0.9998467564582825,0.46839332580566406,0.543246865272522,-0.00383753702044487,0.9998494982719421,0.5393360257148743,0.2964475452899933,-0.07321672886610031,0.9999345541000366,0.44591015577316284,0.299685001373291,-0.07961971312761307,0.999962329864502,0.5548838973045349,0.42372676730155945,-0.12023512274026871,0.9683218598365784,0.43290382623672485,0.43776020407676697,-0.13703463971614838,0.9687942862510681,0.5906539559364319,0.3824274241924286,-0.2738691568374634,0.9834067225456238,0.4077754616737366,0.4051792025566101,-0.31128883361816406,0.9918097257614136
2433,81.1,0.520284116268158,0.5457038879394531,0.003892383771017194,0.9998477101325989,0.4682843089103699,0.5435893535614014,-0.003967633005231619,0.9998496174812317,0.5393587350845337,0.296678364276886,-0.06241007521748543,0.9999349117279053,0.44581446051597595,0.2994420826435089,-0.0687871128320694,0.9999622106552124,0.555068850517273,0.42434772849082947,-0.11630958318710327,0.9671339988708496,0.4332294464111328,0.4374430775642395,-0.1269071400165558,0.9674273133277893,0.5911090970039368,0.38208329677581787,-0.25323110818862915,0.9825169444084167,0.407420814037323,0.40435048937797546,-0.3020702004432678,0.9914019107818604
2434,81.13333333333334,0.5202375650405884,0.5457942485809326,0.003989457152783871,0.9998486042022705,0.46822690963745117,0.543849766254425,-0.004064023029059172,0.9998489022254944,0.5393598079681396,0.29687389731407166,-0.05859994888305664,0.9999361634254456,0.44563013315200806,0.29937708377838135,-0.06416162848472595,0.9999620914459229,0.5552269220352173,0.424911767244339,-0.106168232858181,0.966619610786438,0.4334951937198639,0.4376029074192047,-0.12473716586828232,0.9666082262992859,0.5919160842895508,0.381669282913208,-0.23819538950920105,0.9821582436561584,0.4064701497554779,0.4038238227367401,-0.28779956698417664,0.9911548495292664
2435,81.16666666666667,0.5201852917671204,0.5459781289100647,0.0042235637083649635,0.9998490810394287,0.4681916832923889,0.5441587567329407,-0.004302040208131075,0.9998489618301392,0.5393470525741577,0.29708579182624817,-0.056687451899051666,0.9999365210533142,0.44547075033187866,0.2993291914463043,-0.06416823714971542,0.9999619722366333,0.5552889108657837,0.425366073846817,-0.10473974794149399,0.9657606482505798,0.4336467385292053,0.43764302134513855,-0.12015528976917267,0.9657585024833679,0.5930259823799133,0.3812938630580902,-0.23123176395893097,0.9815044403076172,0.4051021635532379,0.40403929352760315,-0.28696390986442566,0.9908146262168884
2436,81.2,0.5200878977775574,0.5458874106407166,0.004444526508450508,0.9998489022254944,0.4680419862270355,0.5441177487373352,-0.004527379292994738,0.999848484992981,0.5393279194831848,0.29732921719551086,-0.0778045803308487,0.9999366402626038,0.44544878602027893,0.29929056763648987,-0.0827130377292633,0.999960720539093,0.5552912950515747,0.42545175552368164,-0.1235346645116806,0.9634459614753723,0.4344007074832916,0.4374343752861023,-0.13981091976165771,0.9643576145172119,0.592985212802887,0.3809088468551636,-0.28080281615257263,0.9801012277603149,0.40418004989624023,0.4047381579875946,-0.32001355290412903,0.9902055859565735
2437,81.23333333333333,0.519915759563446,0.5458890795707703,0.005075451917946339,0.9998433589935303,0.46783727407455444,0.5440835952758789,-0.005162636283785105,0.999845564365387,0.5393856763839722,0.29786694049835205,-0.09182770550251007,0.9999348521232605,0.4454483091831207,0.2992611825466156,-0.10272236913442612,0.9999592900276184,0.5555179119110107,0.42657360434532166,-0.1374594271183014,0.9596606492996216,0.43441152572631836,0.4374305009841919,-0.16817064583301544,0.9639889001846313,0.593694806098938,0.38235586881637573,-0.31019407510757446,0.9781769514083862,0.4031074047088623,0.40476861596107483,-0.36423975229263306,0.9899487495422363
2438,81.26666666666667,0.5197795033454895,0.545890212059021,0.005672572646290064,0.9998375177383423,0.4676898419857025,0.5440629720687866,-0.005755223333835602,0.999841570854187,0.5394405126571655,0.29823946952819824,-0.08787595480680466,0.9999322891235352,0.4454500079154968,0.29924529790878296,-0.09946851432323456,0.9999575614929199,0.5556825995445251,0.42713606357574463,-0.1281060129404068,0.9560513496398926,0.4344460964202881,0.4373857378959656,-0.16134904325008392,0.96336829662323,0.5940507054328918,0.3832394480705261,-0.2866194248199463,0.9761214256286621,0.40262651443481445,0.4048302471637726,-0.3467645049095154,0.9895554184913635
2439,81.3,0.5195902585983276,0.5450931787490845,0.005646237172186375,0.9998345375061035,0.4676121175289154,0.5431623458862305,-0.005729060620069504,0.999837338924408,0.5394502878189087,0.29824861884117126,-0.07075546681880951,0.9999319314956665,0.4454508423805237,0.29914504289627075,-0.07888121902942657,0.9999561309814453,0.5556841492652893,0.4284135103225708,-0.10825439542531967,0.9542746543884277,0.4344266355037689,0.4374922811985016,-0.12493132054805756,0.9624233245849609,0.5939406752586365,0.3863312304019928,-0.250624418258667,0.9750919938087463,0.40200701355934143,0.4047126770019531,-0.28750282526016235,0.989209771156311
2440,81.33333333333333,0.5194345116615295,0.5448205471038818,0.005761754233390093,0.9998295903205872,0.46749240159988403,0.5428776741027832,-0.005837590433657169,0.9998332262039185,0.5394521951675415,0.29824942350387573,-0.08378799259662628,0.9999321103096008,0.44543781876564026,0.29911136627197266,-0.0912972018122673,0.9999547004699707,0.555698573589325,0.42953187227249146,-0.127080500125885,0.9531168937683105,0.4348060190677643,0.4375654458999634,-0.14405067265033722,0.9615612030029297,0.5938683748245239,0.38781464099884033,-0.2889954447746277,0.9741538763046265,0.40190044045448303,0.4071241021156311,-0.3248072862625122,0.9887376427650452
2441,81.36666666666666,0.5193089842796326,0.5445919632911682,0.00576344458386302,0.9998226761817932,0.4673687517642975,0.5426540970802307,-0.005837255623191595,0.9998276233673096,0.5394334197044373,0.2982456088066101,-0.05031704902648926,0.9999305605888367,0.44527578353881836,0.2991029918193817,-0.06069967895746231,0.999953031539917,0.555594265460968,0.4303288757801056,-0.0896298885345459,0.9507566094398499,0.43522387742996216,0.4374693036079407,-0.0998760387301445,0.9595857262611389,0.5937804579734802,0.3887560963630676,-0.23375701904296875,0.9722084403038025,0.401549756526947,0.40922263264656067,-0.2562088668346405,0.9878008365631104
2442,81.4,0.519236147403717,0.5441539287567139,0.005822362843900919,0.9998142123222351,0.46732980012893677,0.5421678423881531,-0.005894620902836323,0.9998217225074768,0.5393887758255005,0.298208087682724,-0.054393015801906586,0.9999266266822815,0.44514673948287964,0.2989961802959442,-0.06403770297765732,0.9999514222145081,0.5553739070892334,0.4306847155094147,-0.09513401240110397,0.9475403428077698,0.43554574251174927,0.4370560944080353,-0.11028798669576645,0.9579411745071411,0.5937545299530029,0.3902556598186493,-0.2418186217546463,0.9695804715156555,0.40168753266334534,0.41034314036369324,-0.27464228868484497,0.9869610667228699
2443,81.43333333333334,0.5192152857780457,0.5432770252227783,0.005797515623271465,0.999809205532074,0.46729326248168945,0.5411860346794128,-0.005867853760719299,0.9998190999031067,0.5393353700637817,0.29819947481155396,-0.07510349899530411,0.9999210834503174,0.44495630264282227,0.2989219129085541,-0.07753341645002365,0.9999494552612305,0.5544751882553101,0.4307752251625061,-0.11889006942510605,0.9429685473442078,0.4356158673763275,0.43678662180900574,-0.12701253592967987,0.9568217992782593,0.5927191376686096,0.3929118812084198,-0.2820715010166168,0.9658568501472473,0.4014596939086914,0.4100884199142456,-0.30459773540496826,0.9862827658653259
2444,81.46666666666667,0.5191977024078369,0.5424330234527588,0.005754896439611912,0.9998044371604919,0.46727627515792847,0.540355384349823,-0.005824578460305929,0.9998164176940918,0.5392965078353882,0.2981955409049988,-0.0714106485247612,0.9999163746833801,0.4448654055595398,0.2988308370113373,-0.07216541469097137,0.9999479055404663,0.553877055644989,0.4309172034263611,-0.11483629792928696,0.9383488893508911,0.4356745779514313,0.43643447756767273,-0.11897166818380356,0.9554104208946228,0.592118501663208,0.39423859119415283,-0.2701970040798187,0.9625102877616882,0.40111327171325684,0.40988487005233765,-0.2857014536857605,0.9855618476867676
2445,81.5,0.5191687345504761,0.5418201684951782,0.005727254785597324,0.9997986555099487,0.4672467112541199,0.5396579504013062,-0.005793340504169464,0.999813437461853,0.539293646812439,0.29807248711586,-0.046890582889318466,0.999911367893219,0.44476738572120667,0.2987513542175293,-0.051884472370147705,0.9999467134475708,0.5534540414810181,0.430892676115036,-0.08752267062664032,0.9332045316696167,0.43564122915267944,0.43556320667266846,-0.09737206250429153,0.9538795948028564,0.5918565392494202,0.39523905515670776,-0.235966756939888,0.9581823348999023,0.40036338567733765,0.4097598195075989,-0.2605760395526886,0.9846401214599609
2446,81.53333333333333,0.5191369652748108,0.541419506072998,0.005711378529667854,0.999798595905304,0.4672303795814514,0.539091944694519,-0.005773879121989012,0.9998127222061157,0.5392947196960449,0.29806792736053467,-0.0741971805691719,0.9999112486839294,0.44471296668052673,0.2984904646873474,-0.07294114679098129,0.9999452829360962,0.5530604124069214,0.43125808238983154,-0.1162635087966919,0.9307506680488586,0.4356030821800232,0.434775710105896,-0.12646549940109253,0.9522820115089417,0.591465413570404,0.3974643647670746,-0.2824333608150482,0.9562371373176575,0.4004476070404053,0.4102771282196045,-0.31192460656166077,0.9836291074752808
2447,81.56666666666666,0.5190963745117188,0.5413565039634705,0.005667100194841623,0.9997984766960144,0.46719589829444885,0.5390067100524902,-0.0057259658351540565,0.9998106360435486,0.5392736196517944,0.2980985939502716,-0.07508127391338348,0.999912440776825,0.444612592458725,0.29832959175109863,-0.0737413838505745,0.9999442100524902,0.5526669025421143,0.4312383830547333,-0.11659006029367447,0.9287999868392944,0.4355931878089905,0.43431413173675537,-0.1259792596101761,0.9507501125335693,0.5904752016067505,0.39925578236579895,-0.281552255153656,0.9549631476402283,0.40051788091659546,0.4118870496749878,-0.30892807245254517,0.9828579425811768
2448,81.6,0.5189293622970581,0.5416563153266907,0.00550382025539875,0.9997965693473816,0.4669211506843567,0.5392253994941711,-0.005553949158638716,0.9998080730438232,0.5392625331878662,0.2981998324394226,-0.08102172613143921,0.9999125599861145,0.44445306062698364,0.2983136475086212,-0.07960279285907745,0.9999437928199768,0.5526913404464722,0.43166419863700867,-0.1242622509598732,0.9272714853286743,0.4359917640686035,0.43432584404945374,-0.1330489218235016,0.9498955607414246,0.5897738337516785,0.40024906396865845,-0.2995268702507019,0.9533529281616211,0.4006527364253998,0.4140062928199768,-0.326712042093277,0.9824197888374329
2449,81.63333333333334,0.5188490748405457,0.5420650243759155,0.005404380615800619,0.9997931122779846,0.46675801277160645,0.5393692851066589,-0.005450055468827486,0.9998045563697815,0.5392619371414185,0.29822853207588196,-0.08064685761928558,0.9999110698699951,0.4444107115268707,0.2983400225639343,-0.08136940002441406,0.9999430775642395,0.552716851234436,0.4322381615638733,-0.12129894644021988,0.9245225787162781,0.4367372393608093,0.4351242780685425,-0.1320926696062088,0.9492111206054688,0.5893908739089966,0.4018307626247406,-0.28947317600250244,0.9500407576560974,0.4006895422935486,0.41475728154182434,-0.31993553042411804,0.9819644689559937
2450,81.66666666666667,0.5188227295875549,0.5420717597007751,0.005437415558844805,0.9997876286506653,0.46655726432800293,0.5393792390823364,-0.005481871776282787,0.9998006224632263,0.5393521785736084,0.2982291579246521,-0.05404248833656311,0.9999091029167175,0.44441771507263184,0.2983279824256897,-0.057367485016584396,0.9999428987503052,0.5528402328491211,0.43260061740875244,-0.08777689188718796,0.9214837551116943,0.436951220035553,0.43210291862487793,-0.10422782599925995,0.9478058218955994,0.5893738269805908,0.40538766980171204,-0.23673319816589355,0.9470183849334717,0.402280330657959,0.417070597410202,-0.27702730894088745,0.98091059923172
2451,81.7,0.5188204050064087,0.5420784950256348,0.0054393974132835865,0.9997788071632385,0.46649169921875,0.5393759608268738,-0.0054825348779559135,0.9997947216033936,0.5394172072410583,0.2981852889060974,-0.042115695774555206,0.9999071359634399,0.44441670179367065,0.2982669174671173,-0.04650583863258362,0.9999426603317261,0.5532330870628357,0.43259790539741516,-0.07158605009317398,0.9186659455299377,0.43667179346084595,0.42806297540664673,-0.09059938043355942,0.9457418322563171,0.5900869369506836,0.4068402945995331,-0.2135123461484909,0.943881094455719,0.40412241220474243,0.4193398356437683,-0.2562718987464905,0.9791527986526489
2452,81.73333333333333,0.5188241004943848,0.5420944094657898,0.005436896812170744,0.9997711181640625,0.46645087003707886,0.539374828338623,-0.005479750689119101,0.9997891783714294,0.5394920706748962,0.29816874861717224,-0.03904891759157181,0.9999056458473206,0.444415420293808,0.29825013875961304,-0.04332919046282768,0.9999422430992126,0.5534884929656982,0.43260255455970764,-0.06765803694725037,0.9160522818565369,0.4364039897918701,0.42621302604675293,-0.08703000843524933,0.9437549114227295,0.5905643105506897,0.40762150287628174,-0.20829156041145325,0.9410285353660583,0.4053304195404053,0.4203989803791046,-0.2507825493812561,0.9774176478385925
2453,81.76666666666667,0.5189163088798523,0.5421823263168335,0.0054413070902228355,0.9997673630714417,0.4664487838745117,0.5394039750099182,-0.005482720676809549,0.9997873306274414,0.5395692586898804,0.29811209440231323,-0.033706337213516235,0.9999062418937683,0.44440317153930664,0.2982080578804016,-0.038031600415706635,0.9999430179595947,0.5535615682601929,0.43090471625328064,-0.05844468995928764,0.9159440994262695,0.43609413504600525,0.42563068866729736,-0.07809814065694809,0.9434658885002136,0.5917054414749146,0.40825730562210083,-0.198312446475029,0.9408748149871826,0.4060107171535492,0.42213207483291626,-0.23937638103961945,0.9770628809928894
2454,81.8,0.5189566016197205,0.5421410799026489,0.005581785924732685,0.9997695684432983,0.4664383828639984,0.5393716096878052,-0.005622107535600662,0.9997913241386414,0.5396068692207336,0.2980380654335022,-0.029941653832793236,0.9999081492424011,0.444327175617218,0.29802829027175903,-0.034044988453388214,0.9999448657035828,0.5537666082382202,0.42847663164138794,-0.04719138517975807,0.9165850281715393,0.4355849325656891,0.42282867431640625,-0.06906066834926605,0.9437456130981445,0.5918282270431519,0.41095152497291565,-0.177902489900589,0.9413366913795471,0.4063885807991028,0.4263363182544708,-0.22259727120399475,0.976546585559845
