frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
823,27.433333333333334,0.6421371698379517,0.6761146783828735,-0.21747854351997375,0.9982753992080688,0.47537368535995483,0.6767064929008484,0.2179095298051834,0.9960882067680359,0.7243204116821289,0.2544875741004944,-0.5278006196022034,0.9999263882637024,0.43433332443237305,0.30127471685409546,0.19568577408790588,0.9994779825210571,0.8529876470565796,0.4583827555179596,-0.7327502965927124,0.9941365718841553,0.40446585416793823,0.4650602638721466,0.01832205429673195,0.7847176194190979,0.6582358479499817,0.42828071117401123,-1.005629539489746,0.9872962832450867,0.23524805903434753,0.416469007730484,-0.7579393982887268,0.9506587386131287
824,27.466666666666665,0.6372384428977966,0.6758571267127991,-0.21496200561523438,0.9983044862747192,0.4752737581729889,0.673438549041748,0.215397909283638,0.9961966872215271,0.7227054834365845,0.2545614242553711,-0.5061505436897278,0.9999231100082397,0.4411442279815674,0.3011493980884552,0.18850654363632202,0.9995036125183105,0.8290922045707703,0.4625146687030792,-0.786395251750946,0.9934318661689758,0.41149258613586426,0.47019270062446594,0.19480189681053162,0.7843800187110901,0.6735137701034546,0.4301701486110687,-1.2410026788711548,0.986641526222229,0.2334924042224884,0.43446946144104004,-0.2549777626991272,0.9528754949569702
825,27.5,0.6304742693901062,0.6760303378105164,-0.21321868896484375,0.9983188509941101,0.4745613932609558,0.6732274889945984,0.2136581838130951,0.996249794960022,0.723529577255249,0.25472089648246765,-0.49206477403640747,0.9999081492424011,0.4487597942352295,0.3017802834510803,0.24198146164417267,0.9994693398475647,0.8311659693717957,0.4783305525779724,-0.6935546398162842,0.9928370714187622,0.43520063161849976,0.4797004461288452,0.34031516313552856,0.764647364616394,0.6684368848800659,0.4302777051925659,-0.9331509470939636,0.98466557264328,0.23310622572898865,0.4490199387073517,-0.04764477163553238,0.948700487613678
826,27.533333333333335,0.6260601282119751,0.6730991005897522,-0.21201327443122864,0.9982635974884033,0.47452273964881897,0.6680693626403809,0.21246635913848877,0.9961479902267456,0.7167649865150452,0.25384703278541565,-0.47773003578186035,0.9998968243598938,0.4512236714363098,0.301634281873703,0.2442256659269333,0.9994549751281738,0.8046408891677856,0.47599950432777405,-0.6276668906211853,0.992196798324585,0.4432813227176666,0.4774784445762634,0.31241318583488464,0.725845456123352,0.5775915384292603,0.43784424662590027,-0.7936021089553833,0.9810284376144409,0.2337680160999298,0.4624009132385254,-0.12398554384708405,0.9284834265708923
827,27.566666666666666,0.6254909038543701,0.6730902791023254,-0.21114858984947205,0.9982725977897644,0.4748865067958832,0.6668959856033325,0.2115897834300995,0.9960715174674988,0.7176690697669983,0.24981394410133362,-0.42617470026016235,0.9998959302902222,0.4577995836734772,0.2956860363483429,0.2907834053039551,0.999427080154419,0.816957950592041,0.4444323778152466,-0.6296302080154419,0.9921436309814453,0.4456311762332916,0.47453370690345764,0.5634485483169556,0.6858445405960083,0.5847735404968262,0.4331927001476288,-0.8745929002761841,0.979790985584259,0.2479333132505417,0.48580852150917053,0.4135146737098694,0.9063021540641785
828,27.6,0.6257442831993103,0.6729899048805237,-0.210590198636055,0.9982833862304688,0.4769650101661682,0.6661109328269958,0.2110482007265091,0.9960631132125854,0.7210968136787415,0.2475784569978714,-0.4248911738395691,0.9998928904533386,0.46079021692276,0.2942013442516327,0.2738303244113922,0.9994271397590637,0.8216975331306458,0.44279971718788147,-0.5776993036270142,0.9910063743591309,0.4416995644569397,0.4764523208141327,0.46356648206710815,0.6627634167671204,0.5969408750534058,0.4661232531070709,-0.7656396627426147,0.9749404191970825,0.26552289724349976,0.4916969835758209,0.18076278269290924,0.8948219418525696
829,27.633333333333333,0.626242995262146,0.6580290794372559,-0.24197283387184143,0.9983927011489868,0.4780142903327942,0.6537713408470154,0.24235758185386658,0.9961743354797363,0.7245720624923706,0.24312785267829895,-0.42662858963012695,0.99990314245224,0.4653104841709137,0.28683215379714966,0.45939645171165466,0.9994222521781921,0.8370336294174194,0.43591806292533875,-0.5086243152618408,0.9918026924133301,0.45489540696144104,0.46867746114730835,0.8731867074966431,0.6393514275550842,0.6410819292068481,0.5256207585334778,-0.617603600025177,0.9772120118141174,0.2748279869556427,0.5041074752807617,0.8152502775192261,0.8950088024139404
830,27.666666666666668,0.6267198324203491,0.6536886692047119,-0.2715476155281067,0.9984389543533325,0.4779854416847229,0.6475622653961182,0.2721898555755615,0.9961482882499695,0.7289316058158875,0.2425016462802887,-0.5905517935752869,0.9999120831489563,0.46419650316238403,0.2845250964164734,0.38839226961135864,0.9994177222251892,0.8473334312438965,0.4378892183303833,-0.6370418071746826,0.9925620555877686,0.45107823610305786,0.46814918518066406,0.7321563959121704,0.6183649897575378,0.6475201845169067,0.5435150861740112,-0.7159297466278076,0.9793661832809448,0.2719436287879944,0.5172919631004333,0.5045014023780823,0.8967768549919128
831,27.7,0.6289705634117126,0.6499894261360168,-0.2830074429512024,0.998524010181427,0.4788835048675537,0.644530177116394,0.2838088870048523,0.9962663650512695,0.7340279221534729,0.24164298176765442,-0.664510190486908,0.9999203085899353,0.46281903982162476,0.28274399042129517,0.3615609109401703,0.9994181394577026,0.8499043583869934,0.4386339783668518,-0.7233380079269409,0.99326491355896,0.44912081956863403,0.4679454565048218,0.8084723353385925,0.6035367250442505,0.6475250720977783,0.5754339098930359,-0.8320423364639282,0.9813628196716309,0.2692165672779083,0.5367124080657959,0.6922296285629272,0.8993360996246338
832,27.733333333333334,0.629248321056366,0.6518760919570923,-0.2925195097923279,0.9986249208450317,0.4791496694087982,0.6464052200317383,0.29345688223838806,0.9964602589607239,0.7340826988220215,0.24192748963832855,-0.6759222149848938,0.9999278783798218,0.46234574913978577,0.28367355465888977,0.3920738995075226,0.9994264841079712,0.8496490716934204,0.44964727759361267,-0.7347260117530823,0.9939081072807312,0.4471660256385803,0.4709436893463135,0.8996138572692871,0.5910633206367493,0.64897620677948,0.6021588444709778,-0.8477581143379211,0.9831821918487549,0.27346575260162354,0.5556183457374573,0.8019644618034363,0.9029121994972229
833,27.766666666666666,0.630798876285553,0.6545481085777283,-0.2949250340461731,0.9986913800239563,0.47671976685523987,0.6516128778457642,0.2958594560623169,0.9965734481811523,0.7335365414619446,0.2419978678226471,-0.7122327089309692,0.9999345541000366,0.4558735489845276,0.28391793370246887,0.3714752793312073,0.9994372725486755,0.8391022682189941,0.45850494503974915,-0.7496862411499023,0.9944798350334167,0.43057185411453247,0.4765852391719818,0.8255840539932251,0.5904338359832764,0.6489416360855103,0.6238154172897339,-0.8714991807937622,0.9848134517669678,0.27152544260025024,0.5771232843399048,0.6408909559249878,0.9069761633872986
834,27.8,0.6309577226638794,0.6606009006500244,-0.30247732996940613,0.998740553855896,0.4764045774936676,0.656956672668457,0.303436815738678,0.9966414570808411,0.7320657968521118,0.24270819127559662,-0.7878202199935913,0.9999404549598694,0.44925227761268616,0.2845180630683899,0.3168230950832367,0.999441385269165,0.8216114044189453,0.46390339732170105,-0.8195910453796387,0.9949994683265686,0.41496339440345764,0.4783916771411896,0.7380011677742004,0.5945315957069397,0.6472545862197876,0.6417569518089294,-0.9558629989624023,0.986293375492096,0.2707924246788025,0.5942242741584778,0.5132824182510376,0.9102336764335632
835,27.833333333333332,0.6360796093940735,0.6647083759307861,-0.3032081127166748,0.9988048076629639,0.4747634530067444,0.660697340965271,0.3043169379234314,0.996795117855072,0.7319334745407104,0.24325984716415405,-0.755262017250061,0.9999456405639648,0.4374188780784607,0.28470560908317566,0.33221977949142456,0.9994553923606873,0.8113982081413269,0.4679747521877289,-0.7936210036277771,0.9954566359519958,0.39190763235092163,0.47877538204193115,0.7994132041931152,0.5999777913093567,0.6472978591918945,0.656509518623352,-0.9275400042533875,0.9876021146774292,0.27753350138664246,0.6106507182121277,0.5932825207710266,0.9121521711349487
836,27.866666666666667,0.6385831236839294,0.675830066204071,-0.2983407974243164,0.9988480806350708,0.4650818407535553,0.6720793843269348,0.29936984181404114,0.9968949556350708,0.7314227819442749,0.2457098811864853,-0.7326263189315796,0.9999495148658752,0.4211130738258362,0.2868184745311737,0.3317621052265167,0.9994528293609619,0.7976629734039307,0.4744050204753876,-0.7721046805381775,0.9958030581474304,0.3759283721446991,0.48670855164527893,0.7488663792610168,0.6026416420936584,0.6507936120033264,0.6785240769386292,-0.8893380165100098,0.9886228442192078,0.2797811031341553,0.628894031047821,0.5240015983581543,0.9105854630470276
837,27.9,0.6433727145195007,0.6776902079582214,-0.3026050329208374,0.998877227306366,0.4628991186618805,0.6744014620780945,0.30364441871643066,0.9969063401222229,0.727733314037323,0.24681994318962097,-0.7600480914115906,0.9999532699584961,0.41276249289512634,0.29068228602409363,0.3258494734764099,0.9994205832481384,0.7806305289268494,0.4766465425491333,-0.796188473701477,0.9961369633674622,0.3719434142112732,0.4891979396343231,0.7395566701889038,0.6038028001785278,0.6559832692146301,0.6893097162246704,-0.8988717198371887,0.9896018505096436,0.2902069687843323,0.6308481693267822,0.5177029371261597,0.9074790477752686
838,27.933333333333334,0.6434446573257446,0.6813041567802429,-0.2992497682571411,0.998879075050354,0.4599390923976898,0.6790748238563538,0.3002914786338806,0.9968860149383545,0.7236257195472717,0.24839113652706146,-0.7998216152191162,0.9999560117721558,0.4032100737094879,0.2925454080104828,0.20776495337486267,0.9993900656700134,0.7679790258407593,0.4813479483127594,-0.8225264549255371,0.9964409470558167,0.36843419075012207,0.49061012268066406,0.6518024206161499,0.6013551354408264,0.6679420471191406,0.6992218494415283,-0.9300451278686523,0.9904868006706238,0.3010667562484741,0.629422128200531,0.4798809885978699,0.9016638398170471
839,27.966666666666665,0.6457386016845703,0.6860222816467285,-0.29715633392333984,0.9988844990730286,0.4604113698005676,0.6862645149230957,0.2981328070163727,0.9967780709266663,0.7154238820075989,0.24886198341846466,-0.8205288648605347,0.9999588131904602,0.4017598628997803,0.2932666540145874,0.18289893865585327,0.9993206262588501,0.7638044953346252,0.4835805892944336,-0.8227710723876953,0.9967229962348938,0.37172359228134155,0.49153777956962585,0.6536961197853088,0.5919029712677002,0.6790204644203186,0.7072576284408569,-0.8939110636711121,0.9913036227226257,0.3332726061344147,0.6266957521438599,0.5455475449562073,0.892836332321167
840,28.0,0.6442691683769226,0.6864888668060303,-0.29875096678733826,0.9988640546798706,0.4600043296813965,0.6864632964134216,0.29985833168029785,0.9966620206832886,0.7111282348632812,0.2499588578939438,-0.9278289079666138,0.999961256980896,0.40092286467552185,0.293220192193985,0.13361528515815735,0.9992879033088684,0.7654988169670105,0.4853780269622803,-0.9186508059501648,0.9970082640647888,0.3801005482673645,0.4911153316497803,0.6172974109649658,0.5768293142318726,0.6857243776321411,0.710047721862793,-0.9358177185058594,0.9920830726623535,0.34483832120895386,0.6245678663253784,0.5353739261627197,0.8791045546531677
841,28.033333333333335,0.6442651748657227,0.6860849261283875,-0.29968971014022827,0.9988263845443726,0.4602753520011902,0.685314416885376,0.30084162950515747,0.9965712428092957,0.703199565410614,0.24996213614940643,-0.9638675451278687,0.9999634623527527,0.38641324639320374,0.29314735531806946,0.10926957428455353,0.9992831945419312,0.7655897736549377,0.4846506118774414,-0.9479371905326843,0.9972665309906006,0.38076314330101013,0.4907573163509369,0.5977959036827087,0.569563627243042,0.6896460056304932,0.7085903882980347,-0.9591597318649292,0.9927933812141418,0.33999985456466675,0.623916745185852,0.5244671106338501,0.8713652491569519
842,28.066666666666666,0.6437099575996399,0.6862916946411133,-0.30557531118392944,0.9988378882408142,0.45987170934677124,0.6849058270454407,0.30683252215385437,0.9965268969535828,0.6938258409500122,0.2500355541706085,-0.9605369567871094,0.9999662041664124,0.3845255970954895,0.2933375835418701,0.14595173299312592,0.999284565448761,0.763074517250061,0.48382318019866943,-0.9422039985656738,0.997505247592926,0.38208693265914917,0.4904479384422302,0.6398455500602722,0.5596631765365601,0.6909434199333191,0.70904141664505,-0.9596704244613647,0.9934428930282593,0.3408023416996002,0.6233883500099182,0.5544849634170532,0.8662477135658264
843,28.1,0.6424721479415894,0.6862002611160278,-0.3097919821739197,0.9988803863525391,0.459820032119751,0.6843836903572083,0.31111907958984375,0.9965834617614746,0.6864578127861023,0.25038382411003113,-0.9147952198982239,0.9999688267707825,0.3864020109176636,0.2938970625400543,0.22611364722251892,0.999279797077179,0.7604085803031921,0.483133465051651,-0.9159679412841797,0.9977189898490906,0.3828187584877014,0.49035409092903137,0.761130690574646,0.552448034286499,0.6916861534118652,0.710708737373352,-0.949815571308136,0.9940398335456848,0.33861681818962097,0.6226680874824524,0.6403771638870239,0.8646753430366516
844,28.133333333333333,0.6438490152359009,0.6858717203140259,-0.3199203908443451,0.9988733530044556,0.4606289863586426,0.6840938329696655,0.3212539553642273,0.9965574145317078,0.6819946765899658,0.2502620816230774,-0.9518380165100098,0.9999709725379944,0.38623684644699097,0.2944517433643341,0.21947428584098816,0.9992926716804504,0.7572367191314697,0.4828403890132904,-0.947215735912323,0.9979063272476196,0.3837141990661621,0.4902377426624298,0.7330737113952637,0.5478264689445496,0.6913894414901733,0.7157235741615295,-0.9598374366760254,0.9945641160011292,0.33763620257377625,0.6220746636390686,0.590614378452301,0.8624906539916992
845,28.166666666666668,0.6456966996192932,0.6854467988014221,-0.3239266574382782,0.9988769292831421,0.4606916010379791,0.6839027404785156,0.3252973258495331,0.9966090321540833,0.681842029094696,0.2502649128437042,-0.9721720814704895,0.9999724626541138,0.3820209205150604,0.2951669991016388,0.1881089210510254,0.9993027448654175,0.7559720277786255,0.48277685046195984,-0.9548352360725403,0.9980546236038208,0.38374119997024536,0.4920755624771118,0.7204782366752625,0.549382209777832,0.6929366588592529,0.7131145596504211,-0.9916905164718628,0.9950149655342102,0.3355567753314972,0.628622829914093,0.5743137001991272,0.8634622693061829
846,28.2,0.6490127444267273,0.6863976120948792,-0.3266085386276245,0.9988659620285034,0.46347230672836304,0.6848363876342773,0.3279466927051544,0.9965826272964478,0.6815219521522522,0.2507576644420624,-1.0126701593399048,0.9999738335609436,0.3828517496585846,0.2974051833152771,0.17357756197452545,0.9992942214012146,0.7505568861961365,0.48381680250167847,-0.9847442507743835,0.9982014894485474,0.3841957151889801,0.49558502435684204,0.7137798070907593,0.5490126609802246,0.6921502351760864,0.714687168598175,-0.9968641400337219,0.9954380393028259,0.3341432511806488,0.6349738240242004,0.5823988318443298,0.8642929196357727
847,28.233333333333334,0.6494281888008118,0.6886211633682251,-0.32540813088417053,0.9988700747489929,0.4638563096523285,0.6863718032836914,0.3267320692539215,0.996609091758728,0.6806603670120239,0.2512970566749573,-0.9998944997787476,0.9999751448631287,0.38190069794654846,0.29922184348106384,0.17251187562942505,0.9993069767951965,0.7487181425094604,0.48592400550842285,-0.9694841504096985,0.9983378052711487,0.3843768239021301,0.4977104365825653,0.7109115123748779,0.5506786108016968,0.6920351982116699,0.7210123538970947,-0.994103729724884,0.9958210587501526,0.33430713415145874,0.6374158263206482,0.5765868425369263,0.8664696216583252
