frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
439,14.633333333333333,0.49193134903907776,0.9147091507911682,-0.017924588173627853,0.991762101650238,0.37814441323280334,0.9252399802207947,0.01919356733560562,0.9932076930999756,0.48499900102615356,0.4255955219268799,-0.023639190942049026,0.9997434020042419,0.33114975690841675,0.42905086278915405,-0.005981831345707178,0.9998731017112732,0.5683948397636414,0.5449535250663757,-0.1746726781129837,0.9944165945053101,0.28841936588287354,0.6397436857223511,-0.25071850419044495,0.9986207485198975,0.6003122329711914,0.5213754177093506,-0.45819777250289917,0.9903919696807861,0.3074811100959778,0.520917534828186,-0.6298569440841675,0.9974837303161621
440,14.666666666666666,0.4913202226161957,0.9077322483062744,-0.010349540039896965,0.9920299649238586,0.37803953886032104,0.9161016941070557,0.011665781028568745,0.9933029413223267,0.48346757888793945,0.42106932401657104,-0.017194624990224838,0.9997630715370178,0.3313963711261749,0.4144696891307831,-0.04822934791445732,0.9998769164085388,0.5436022877693176,0.5455959439277649,-0.1589975208044052,0.994807243347168,0.2965956926345825,0.6061520576477051,-0.29610759019851685,0.9985710382461548,0.6002715826034546,0.5357160568237305,-0.4856962561607361,0.9911103248596191,0.32717931270599365,0.5500763058662415,-0.6767376661300659,0.9975062012672424
441,14.7,0.49034538865089417,0.896979033946991,0.006001788657158613,0.9925031661987305,0.37730705738067627,0.9088209271430969,-0.004486545920372009,0.9936432838439941,0.4834778904914856,0.4208100140094757,-0.001131868688389659,0.9997850656509399,0.3307983875274658,0.41413235664367676,-0.05161316320300102,0.9998871088027954,0.5416297316551208,0.5842680335044861,0.029660940170288086,0.9952565431594849,0.2986207604408264,0.6101298332214355,-0.2636311948299408,0.9986249804496765,0.6213496923446655,0.5971466898918152,-0.20513789355754852,0.9919238090515137,0.33186012506484985,0.616195559501648,-0.641533613204956,0.9976622462272644
442,14.733333333333333,0.48934435844421387,0.8918207883834839,0.013309496454894543,0.9930323958396912,0.3766091465950012,0.9048815965652466,-0.011708442121744156,0.9940455555915833,0.48355183005332947,0.4205116629600525,0.01291379053145647,0.9998048543930054,0.3307814300060272,0.4125153422355652,-0.05241267755627632,0.9998958110809326,0.5409790277481079,0.5959538221359253,0.07124167680740356,0.9956724047660828,0.2987205684185028,0.6075009703636169,-0.26650214195251465,0.9986882209777832,0.6281371712684631,0.6103153824806213,-0.13369521498680115,0.9926621317863464,0.33129680156707764,0.6180189847946167,-0.646199107170105,0.9978167414665222
443,14.766666666666667,0.4865233898162842,0.8857418298721313,0.011711419560015202,0.9932053089141846,0.3759678900241852,0.8986952900886536,-0.010166262276470661,0.9940068125724792,0.4857769012451172,0.4204725921154022,-0.014071827754378319,0.9998229742050171,0.33151155710220337,0.40876829624176025,-0.048783157020807266,0.9999017715454102,0.5414044857025146,0.6102216839790344,0.03916206583380699,0.9959988594055176,0.3016360402107239,0.610973060131073,-0.21509826183319092,0.9984432458877563,0.6297872066497803,0.645481288433075,-0.1476861834526062,0.9932103157043457,0.3338526487350464,0.6492424607276917,-0.589506208896637,0.997413158416748
444,14.8,0.4856143593788147,0.8842794895172119,0.015195908956229687,0.9935280084609985,0.37583795189857483,0.8944631814956665,-0.013889881782233715,0.9942787289619446,0.48944735527038574,0.42039480805397034,-0.011525820940732956,0.9998376369476318,0.3324480354785919,0.4031117856502533,-0.06175056844949722,0.9999088048934937,0.5409280061721802,0.6216039061546326,0.059568941593170166,0.996118426322937,0.29978397488594055,0.6024522185325623,-0.2223546802997589,0.9984139204025269,0.6269358992576599,0.6681762933731079,-0.09403248131275177,0.9936245083808899,0.33517417311668396,0.6912161111831665,-0.5553314089775085,0.9973570704460144
445,14.833333333333334,0.4841693043708801,0.8850720524787903,0.014834354631602764,0.993750274181366,0.37436848878860474,0.8948031663894653,-0.013674887828528881,0.9944703578948975,0.4916573464870453,0.4208284914493561,-0.011804426088929176,0.9998489618301392,0.33270367980003357,0.4029300808906555,-0.06603919714689255,0.999911367893219,0.5402032136917114,0.6228180527687073,0.06658054888248444,0.9960359930992126,0.2962011396884918,0.6022678017616272,-0.22345563769340515,0.998071551322937,0.6207641959190369,0.6969043016433716,-0.06706824153661728,0.9938744306564331,0.33381810784339905,0.7188752293586731,-0.5468519926071167,0.9967337846755981
446,14.866666666666667,0.48379412293434143,0.886804461479187,0.01510339230298996,0.9939759373664856,0.3736812174320221,0.8977234959602356,-0.014013975858688354,0.994670569896698,0.4930567145347595,0.42137420177459717,-0.013336199335753918,0.9998598098754883,0.33259934186935425,0.40449637174606323,-0.07641280442476273,0.999914824962616,0.540713369846344,0.6262857913970947,0.06070197746157646,0.9959275126457214,0.2947442829608917,0.60456383228302,-0.23081298172473907,0.9978349208831787,0.6182944178581238,0.7013769149780273,-0.0931612029671669,0.9941477179527283,0.3332056403160095,0.7215465307235718,-0.5622580051422119,0.9963536858558655
447,14.9,0.48250812292099,0.899324893951416,0.014795457012951374,0.9944338202476501,0.3719061017036438,0.9088128805160522,-0.01378127746284008,0.9950586557388306,0.4941464066505432,0.42137032747268677,-0.014274908229708672,0.9998691082000732,0.3325805068016052,0.40447798371315,-0.07429557293653488,0.9999164342880249,0.5382989048957825,0.625536322593689,0.06768706440925598,0.9957327842712402,0.29352298378944397,0.6093517541885376,-0.19240126013755798,0.9977255463600159,0.6040573716163635,0.7233085036277771,-0.0670185312628746,0.9944583773612976,0.33197683095932007,0.785026490688324,-0.461997926235199,0.9959468245506287
448,14.933333333333334,0.4811619818210602,0.9074327945709229,0.01431971788406372,0.9947382211685181,0.36989325284957886,0.9167293310165405,-0.013271738775074482,0.9953047633171082,0.49486875534057617,0.4213552176952362,-0.015638522803783417,0.9998767971992493,0.3324241638183594,0.40479758381843567,-0.07016438245773315,0.9999151825904846,0.5368817448616028,0.6247110962867737,0.05948428437113762,0.9956441521644592,0.2914043068885803,0.6133760809898376,-0.19095474481582642,0.9975358247756958,0.5973572134971619,0.7237151265144348,-0.08707078546285629,0.9947454333305359,0.3309033513069153,0.7905120849609375,-0.47621893882751465,0.9953445792198181
449,14.966666666666667,0.48122841119766235,0.9074791073799133,0.014967724680900574,0.9947988390922546,0.37025660276412964,0.9166635870933533,-0.013945763930678368,0.9953655004501343,0.49542659521102905,0.42134398221969604,-0.015104067511856556,0.9998843669891357,0.332949161529541,0.40221866965293884,-0.08018653094768524,0.9999191164970398,0.5368205308914185,0.6308138966560364,0.06787402182817459,0.9950319528579712,0.2930469810962677,0.6184021234512329,-0.1899118423461914,0.9974570274353027,0.5948778390884399,0.7545782923698425,-0.0869632288813591,0.9946246147155762,0.3301016688346863,0.806765079498291,-0.46485915780067444,0.994952380657196
450,15.0,0.4813610017299652,0.9024598598480225,0.014687037095427513,0.9943625926971436,0.37029585242271423,0.9129955768585205,-0.013669836334884167,0.9951256513595581,0.4958847165107727,0.4212912619113922,-0.021383073180913925,0.9998878240585327,0.33293628692626953,0.4026353657245636,-0.09405536949634552,0.999921441078186,0.5354672074317932,0.6300428509712219,0.05827518180012703,0.9930150508880615,0.2959117889404297,0.6291297674179077,-0.1609766036272049,0.9973142743110657,0.5888311266899109,0.7709527015686035,-0.0992584377527237,0.9934570789337158,0.327668696641922,0.8316294550895691,-0.3778343200683594,0.9942949414253235
451,15.033333333333333,0.48257046937942505,0.900892972946167,0.015008188784122467,0.994155764579773,0.37120312452316284,0.9124284386634827,-0.014083003625273705,0.9950878024101257,0.49607810378074646,0.42000842094421387,-0.018452543765306473,0.9998863339424133,0.3329181373119354,0.40294042229652405,-0.09703332930803299,0.9999245405197144,0.5328908562660217,0.6307626366615295,0.0884237289428711,0.9902138710021973,0.2976106107234955,0.6382633447647095,-0.12838557362556458,0.9973616003990173,0.5801877379417419,0.7766200304031372,-0.04383860528469086,0.9914323091506958,0.3260417580604553,0.8400807976722717,-0.28851231932640076,0.9940369129180908
452,15.066666666666666,0.4834078252315521,0.8993048071861267,0.014878233894705772,0.9940916299819946,0.37188059091567993,0.9117008447647095,-0.013972224667668343,0.9951557517051697,0.49614715576171875,0.419239342212677,-0.01756853610277176,0.9998821020126343,0.3329234719276428,0.4031965434551239,-0.09878276288509369,0.9999271631240845,0.5317558646202087,0.6309178471565247,0.08884672820568085,0.9874268770217896,0.2988949418067932,0.6428202986717224,-0.12511005997657776,0.9974145889282227,0.5774908065795898,0.7775545716285706,-0.03393004834651947,0.9895935654640198,0.32517486810684204,0.8410897254943848,-0.2796420454978943,0.9938769340515137
453,15.1,0.48510098457336426,0.8951438665390015,0.014958587475121021,0.9933029413223267,0.3736268877983093,0.911533534526825,-0.014081981964409351,0.9946820139884949,0.49615225195884705,0.4178854525089264,-0.024385375902056694,0.9998818635940552,0.33253487944602966,0.40520477294921875,-0.12108291685581207,0.9999310970306396,0.5299915075302124,0.6299667954444885,0.09170067310333252,0.9847519993782043,0.2995458245277405,0.6541790962219238,-0.1275339126586914,0.9974766373634338,0.5696035623550415,0.7821980714797974,-0.00456076767295599,0.9869459867477417,0.32366088032722473,0.8623896241188049,-0.24056141078472137,0.9934879541397095
454,15.133333333333333,0.48525071144104004,0.895408034324646,0.014983296394348145,0.99172043800354,0.37360450625419617,0.9129759669303894,-0.01413445919752121,0.9939413070678711,0.49720463156700134,0.4183322489261627,-0.046251051127910614,0.9998729825019836,0.3320271372795105,0.4074556529521942,-0.14197832345962524,0.9999354481697083,0.5294206142425537,0.6339603066444397,0.07874263823032379,0.9798684120178223,0.2995152771472931,0.6624500751495361,-0.14176008105278015,0.9975264668464661,0.5628175735473633,0.8025951981544495,-0.0376441515982151,0.9776455760002136,0.32095590233802795,0.874261736869812,-0.25097420811653137,0.9927629828453064
455,15.166666666666666,0.4851109981536865,0.896077573299408,0.015056326985359192,0.9888233542442322,0.3736673593521118,0.9137849807739258,-0.014213922433555126,0.9923874735832214,0.4982394278049469,0.41890373826026917,-0.04333655908703804,0.9998698234558105,0.3319931626319885,0.4076768159866333,-0.13767990469932556,0.9999397397041321,0.5284870266914368,0.6357306838035583,0.07204218953847885,0.9739820957183838,0.29941874742507935,0.6654698848724365,-0.14169594645500183,0.9975179433822632,0.5574097037315369,0.8057190775871277,-0.030985111370682716,0.9693090915679932,0.31833764910697937,0.8809511661529541,-0.25075656175613403,0.9920510649681091
456,15.2,0.48561662435531616,0.9054957628250122,0.015099738724529743,0.9774690270423889,0.373870313167572,0.9203693866729736,-0.014229603111743927,0.9859626293182373,0.4994637966156006,0.420035719871521,-0.038846421986818314,0.9998341202735901,0.33190447092056274,0.4082890450954437,-0.14196369051933289,0.9999414086341858,0.5283111333847046,0.6394824981689453,0.06894539296627045,0.9552323818206787,0.29778242111206055,0.6686564683914185,-0.1449889838695526,0.9972913861274719,0.555774986743927,0.8236016035079956,-0.03769894689321518,0.9340911507606506,0.3118860721588135,0.8895569443702698,-0.2558274269104004,0.9895567893981934
457,15.233333333333333,0.48589420318603516,0.9071789979934692,0.015072491951286793,0.9641761183738708,0.37407761812210083,0.9214531779289246,-0.014199008233845234,0.9792667031288147,0.5002743601799011,0.4206793010234833,-0.0390167199075222,0.9997818470001221,0.33194687962532043,0.40831130743026733,-0.1425240933895111,0.9999427199363708,0.5282722115516663,0.6409721970558167,0.06223659962415695,0.9336777329444885,0.2976362407207489,0.6689523458480835,-0.14169558882713318,0.9970541596412659,0.5523196458816528,0.8242155313491821,-0.047979846596717834,0.8952503204345703,0.31104323267936707,0.8906149864196777,-0.24531283974647522,0.9867880940437317
458,15.266666666666667,0.485893577337265,0.9087011814117432,0.015057546086609364,0.954820990562439,0.37413686513900757,0.9216729998588562,-0.01418883167207241,0.9751691818237305,0.5015095472335815,0.4219922423362732,-0.04013272374868393,0.9997122287750244,0.33206862211227417,0.4083295464515686,-0.13840164244174957,0.9999435544013977,0.5266704559326172,0.6448231935501099,0.05726752430200577,0.9109273552894592,0.2971577048301697,0.6687347888946533,-0.13152346014976501,0.9968138933181763,0.5474169850349426,0.8247907161712646,-0.052624624222517014,0.857516884803772,0.3094443678855896,0.8968015909194946,-0.23094451427459717,0.9842273592948914
459,15.3,0.4855225086212158,0.9097503423690796,0.014685878530144691,0.9442187547683716,0.3738836348056793,0.9216208457946777,-0.013838003389537334,0.9695099592208862,0.5038535594940186,0.42485055327415466,-0.044121917337179184,0.9996646642684937,0.332353800535202,0.40944811701774597,-0.1363649219274521,0.9999441504478455,0.5263562798500061,0.6501604914665222,0.0485343299806118,0.8939929604530334,0.2978566288948059,0.6725918054580688,-0.11856849491596222,0.9965327382087708,0.5419389009475708,0.8346475958824158,-0.05357193201780319,0.8195749521255493,0.3090343773365021,0.9022835493087769,-0.21988320350646973,0.9819099307060242
460,15.333333333333334,0.48527899384498596,0.9105427861213684,0.014669105410575867,0.935674250125885,0.37384238839149475,0.921800971031189,-0.01382241677492857,0.9653781056404114,0.5043431520462036,0.42670363187789917,-0.04238395020365715,0.9996097087860107,0.33256569504737854,0.4097650349140167,-0.1355794221162796,0.9999439716339111,0.5261797904968262,0.6523610949516296,0.048470690846443176,0.8747103214263916,0.2981244623661041,0.6730778813362122,-0.1204211488366127,0.9962419867515564,0.54236900806427,0.8301200270652771,-0.055880285799503326,0.7855496406555176,0.30866557359695435,0.9023056626319885,-0.21805338561534882,0.9791774153709412
461,15.366666666666667,0.485179603099823,0.910414457321167,0.014636442065238953,0.9323217868804932,0.3741912245750427,0.9217258095741272,-0.013804728165268898,0.9637666344642639,0.5041818618774414,0.42672035098075867,-0.041550152003765106,0.9995467662811279,0.3333151638507843,0.40971702337265015,-0.13367587327957153,0.9999420642852783,0.5262801647186279,0.6513051986694336,0.056492626667022705,0.8602785468101501,0.29802900552749634,0.6718812584877014,-0.12160761654376984,0.9960761070251465,0.5451446771621704,0.825378954410553,-0.04419604316353798,0.7663025856018066,0.30857357382774353,0.898651659488678,-0.22216138243675232,0.9774531722068787
462,15.4,0.4851504862308502,0.9103971719741821,0.014593906700611115,0.9288086295127869,0.37508028745651245,0.9218326210975647,-0.013767066411674023,0.9618445634841919,0.5040493607521057,0.4266709089279175,-0.04121251404285431,0.9995294809341431,0.33339759707450867,0.41027769446372986,-0.13378770649433136,0.9999419450759888,0.5263816118240356,0.651181697845459,0.056818168610334396,0.8535057902336121,0.29760995507240295,0.6723638772964478,-0.12040416151285172,0.9960260391235352,0.5470666289329529,0.8202305436134338,-0.044474780559539795,0.7574673891067505,0.3087140917778015,0.8999369144439697,-0.21680867671966553,0.9767926931381226
463,15.433333333333334,0.4850377142429352,0.9103682041168213,0.014583557844161987,0.9271766543388367,0.37569883465766907,0.9217785596847534,-0.013752941973507404,0.9610027074813843,0.5039803981781006,0.42650383710861206,-0.03980245068669319,0.999511182308197,0.33358263969421387,0.4103609621524811,-0.13331353664398193,0.9999417066574097,0.5264304280281067,0.6496466994285583,0.05840129777789116,0.8480993509292603,0.29723772406578064,0.6719307899475098,-0.12079745531082153,0.9960129857063293,0.5482574701309204,0.8176401853561401,-0.047814734280109406,0.7525447607040405,0.30880218744277954,0.8993857502937317,-0.21675284206867218,0.976425051689148
464,15.466666666666667,0.4851253628730774,0.9104383587837219,0.014571867883205414,0.9246207475662231,0.37632158398628235,0.9218533039093018,-0.013741816394031048,0.9598918557167053,0.5039006471633911,0.4268507659435272,-0.04388616979122162,0.9995168447494507,0.3336130678653717,0.41057735681533813,-0.13428965210914612,0.9999436736106873,0.5268749594688416,0.6492828130722046,0.042416445910930634,0.8458351492881775,0.2965531051158905,0.6717232465744019,-0.12333245575428009,0.9959741234779358,0.5507873296737671,0.815893292427063,-0.06692691147327423,0.754328191280365,0.3101494312286377,0.8996360898017883,-0.2243286371231079,0.9760468006134033
