frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
970,32.333333333333336,0.621056318283081,0.772688090801239,-0.2160990983247757,0.9887163639068604,0.451511949300766,0.7364460229873657,0.21809053421020508,0.9867395162582397,0.7834187746047974,0.36365213990211487,-0.839293360710144,0.9998279213905334,0.4553915858268738,0.3532905876636505,0.0606682188808918,0.999457597732544,0.7376667261123657,0.6134102940559387,-0.7508441209793091,0.9928019642829895,0.42437800765037537,0.5463606119155884,0.4777924120426178,0.6232811212539673,0.5639287829399109,0.8124809861183167,-0.6543347239494324,0.9850432872772217,0.26686328649520874,0.6541205048561096,0.3502519726753235,0.8785378932952881
971,32.36666666666667,0.6245394349098206,0.7725614309310913,-0.21628542244434357,0.9889872074127197,0.453472375869751,0.7357867360115051,0.21824967861175537,0.9871712327003479,0.784171462059021,0.3628280460834503,-0.8614407777786255,0.9998396039009094,0.4578990936279297,0.35413581132888794,0.054590146988630295,0.9994744062423706,0.7421604990959167,0.6118907928466797,-0.8158642053604126,0.993257462978363,0.4250510632991791,0.5433191657066345,0.4770198464393616,0.6278834939002991,0.561850905418396,0.8004922270774841,-0.748637855052948,0.9861382842063904,0.2610573470592499,0.6459943056106567,0.3461701273918152,0.8830437660217285
972,32.4,0.6250658631324768,0.7680859565734863,-0.21674223244190216,0.9890845417976379,0.4559667110443115,0.72991544008255,0.21864645183086395,0.9871928691864014,0.7851175665855408,0.3624863922595978,-0.9449019432067871,0.999850869178772,0.4599621295928955,0.35407426953315735,-0.02206411585211754,0.9994843006134033,0.7447108030319214,0.6077074408531189,-0.8827558755874634,0.9937211871147156,0.4273304343223572,0.5395139455795288,0.3816676139831543,0.6317419409751892,0.560014545917511,0.7902417778968811,-0.8235163688659668,0.9871765971183777,0.2599315047264099,0.6338209509849548,0.24611034989356995,0.8857174515724182
973,32.43333333333333,0.62913578748703,0.7634342312812805,-0.23007579147815704,0.9891077280044556,0.458185613155365,0.7262988090515137,0.23191580176353455,0.9871600270271301,0.7869130373001099,0.361127108335495,-0.942170262336731,0.9998607039451599,0.4642055630683899,0.3545245826244354,0.04685276746749878,0.999487578868866,0.747961163520813,0.6040487289428711,-0.8916845321655273,0.9941922426223755,0.4285465180873871,0.5390003323554993,0.5082662105560303,0.6356486082077026,0.5580940842628479,0.7805349826812744,-0.8410207033157349,0.9882240891456604,0.24916109442710876,0.6265431642532349,0.370544970035553,0.8900666236877441
974,32.46666666666667,0.6377162933349609,0.7599484920501709,-0.23126626014709473,0.9895013570785522,0.4641380310058594,0.7258744835853577,0.2330629825592041,0.987514853477478,0.7876762747764587,0.36003023386001587,-0.949363112449646,0.9998713135719299,0.4650023579597473,0.35466495156288147,0.07275552302598953,0.9994802474975586,0.7498056292533875,0.6025065779685974,-0.9117739796638489,0.9946535229682922,0.42893654108047485,0.5390051603317261,0.5627090930938721,0.6411142945289612,0.552462100982666,0.7765451073646545,-0.8505854606628418,0.98924720287323,0.238017275929451,0.6204484105110168,0.4675890803337097,0.8942773342132568
975,32.5,0.6480613946914673,0.7567123174667358,-0.22503356635570526,0.9899407029151917,0.464627742767334,0.7249847650527954,0.22665509581565857,0.9879751801490784,0.78948575258255,0.35858720541000366,-0.9531140327453613,0.9998812079429626,0.4654025137424469,0.35478857159614563,0.0737851932644844,0.9994717240333557,0.7518197298049927,0.6008419990539551,-0.8994601368904114,0.9950154423713684,0.42893821001052856,0.5386009216308594,0.5838600993156433,0.6469910740852356,0.5466106534004211,0.7724323868751526,-0.8267998695373535,0.9901378154754639,0.21084487438201904,0.6180379986763,0.5227746367454529,0.8991310000419617
976,32.53333333333333,0.6510046720504761,0.7538889646530151,-0.22493484616279602,0.9903424382209778,0.46677201986312866,0.7244684100151062,0.22656676173210144,0.9884099364280701,0.7900837063789368,0.3573243319988251,-0.9486931562423706,0.9998900294303894,0.4660322070121765,0.3556153178215027,0.07382255792617798,0.9994653463363647,0.7542877793312073,0.6003315448760986,-0.8935710191726685,0.9953774809837341,0.4289422631263733,0.5388205647468567,0.5865441560745239,0.6509246230125427,0.5406510829925537,0.7675156593322754,-0.8317513465881348,0.9909670948982239,0.19691333174705505,0.6147643327713013,0.5284907817840576,0.9026903510093689
977,32.56666666666667,0.6558116674423218,0.7532781362533569,-0.20978757739067078,0.9907787442207336,0.46737760305404663,0.7244998812675476,0.21138150990009308,0.9889840483665466,0.7901213765144348,0.355995237827301,-0.8766201138496399,0.9998979568481445,0.46814996004104614,0.3558293879032135,0.08791102468967438,0.9994728565216064,0.7568967938423157,0.5996465682983398,-0.8286773562431335,0.9956951141357422,0.4294312000274658,0.5388546586036682,0.564993143081665,0.6529707312583923,0.5387980937957764,0.7636865973472595,-0.7622917294502258,0.9916983246803284,0.194931298494339,0.6117477416992188,0.47658926248550415,0.9056299924850464
978,32.6,0.6557033061981201,0.7510712146759033,-0.201541930437088,0.991081714630127,0.46735596656799316,0.7229791283607483,0.20305109024047852,0.9891966581344604,0.7901086211204529,0.355424702167511,-0.8835247755050659,0.9999060034751892,0.46875983476638794,0.3559129238128662,0.06838047504425049,0.9994789361953735,0.7575241327285767,0.5991191267967224,-0.8289769887924194,0.9959557056427002,0.42643338441848755,0.5388513803482056,0.5260948538780212,0.6548938751220703,0.534469485282898,0.7597420811653137,-0.7657567262649536,0.9922935366630554,0.17990298569202423,0.6103505492210388,0.44115304946899414,0.9071055054664612
979,32.63333333333333,0.6626423597335815,0.7460497617721558,-0.19022014737129211,0.991275429725647,0.46911582350730896,0.7190626263618469,0.19158831238746643,0.9892812371253967,0.7900646924972534,0.3550053536891937,-0.8882796168327332,0.9999130368232727,0.4689534604549408,0.3562086820602417,0.009747335687279701,0.9994817972183228,0.7594967484474182,0.5962812304496765,-0.833084225654602,0.9961606860160828,0.4264591634273529,0.5384213924407959,0.43615999817848206,0.6576011776924133,0.5349751710891724,0.7549178600311279,-0.8075940012931824,0.9928016662597656,0.1767398715019226,0.6091377139091492,0.3180284798145294,0.9071480631828308
980,32.666666666666664,0.6686452031135559,0.7411604523658752,-0.1812373399734497,0.9915053248405457,0.4718177914619446,0.7159867882728577,0.1823718100786209,0.9893173575401306,0.7899669408798218,0.3544144928455353,-0.8878596425056458,0.9999200701713562,0.4689443111419678,0.35667291283607483,-0.008646366186439991,0.9994888305664062,0.760836660861969,0.5936241745948792,-0.8350102305412292,0.9963700175285339,0.4264817237854004,0.5381295680999756,0.40798062086105347,0.6656887531280518,0.5353865027427673,0.7519458532333374,-0.8258699178695679,0.9933089017868042,0.17344024777412415,0.6089919805526733,0.286607563495636,0.9097195267677307
981,32.7,0.6748762130737305,0.7387434840202332,-0.17371836304664612,0.9918918609619141,0.4732600152492523,0.715793251991272,0.1747283637523651,0.9895169138908386,0.7899531126022339,0.354437917470932,-0.8914912343025208,0.9999265670776367,0.46865200996398926,0.35674893856048584,-0.023321129381656647,0.9994861483573914,0.7618649005889893,0.591201663017273,-0.8412677049636841,0.9965798854827881,0.42652422189712524,0.5377195477485657,0.42170795798301697,0.671542763710022,0.5354248881340027,0.7495447993278503,-0.8343638181686401,0.9938044548034668,0.16820509731769562,0.6078680753707886,0.3141418695449829,0.9119846224784851
982,32.733333333333334,0.6735239624977112,0.739496111869812,-0.17108266055583954,0.9920327067375183,0.4734842777252197,0.7160894870758057,0.17215745151042938,0.9895653128623962,0.7899398803710938,0.35453349351882935,-0.8963519334793091,0.9999324679374695,0.46863263845443726,0.35673433542251587,-0.023630261421203613,0.9994938969612122,0.7624228596687317,0.5908417701721191,-0.8605459332466125,0.9968059659004211,0.4262843728065491,0.5374528169631958,0.40981000661849976,0.6764413118362427,0.5337987542152405,0.7485535740852356,-0.8518530130386353,0.9942799806594849,0.16896456480026245,0.6062004566192627,0.2989649474620819,0.9132765531539917
983,32.766666666666666,0.6725970506668091,0.7395981550216675,-0.17354385554790497,0.9923152923583984,0.4733960032463074,0.7162185907363892,0.17470598220825195,0.9897433519363403,0.7897992730140686,0.3545563220977783,-0.9482062458992004,0.9999379515647888,0.46902793645858765,0.3557667136192322,-0.018459387123584747,0.9994985461235046,0.7630399465560913,0.5904834270477295,-0.9162084460258484,0.9970255494117737,0.42655181884765625,0.536527156829834,0.43116679787635803,0.6821675896644592,0.5322730541229248,0.7479451894760132,-0.8996537327766418,0.9947416186332703,0.1698034703731537,0.6043412685394287,0.3500182330608368,0.9159871339797974
984,32.8,0.6721665263175964,0.7398796081542969,-0.17971916496753693,0.9925986528396606,0.4734245836734772,0.7175030708312988,0.18072816729545593,0.9899564981460571,0.7892482280731201,0.3545687198638916,-0.9721536636352539,0.9999430179595947,0.4698488116264343,0.35572656989097595,-0.005151000805199146,0.9995061755180359,0.764464795589447,0.5901160836219788,-0.9427106976509094,0.9972176551818848,0.42707785964012146,0.5357339382171631,0.502922773361206,0.6860068440437317,0.5300283432006836,0.7470077276229858,-0.9231330752372742,0.9951562285423279,0.16920842230319977,0.6033430099487305,0.4593694806098938,0.9184228777885437
985,32.833333333333336,0.6718345880508423,0.7402522563934326,-0.18011526763439178,0.9929885864257812,0.47276240587234497,0.719545841217041,0.18107092380523682,0.9903859496116638,0.7888438701629639,0.3545823097229004,-0.9635189771652222,0.999947726726532,0.4704129695892334,0.3550599217414856,0.028840016573667526,0.9995200634002686,0.7650191783905029,0.5901722311973572,-0.931796669960022,0.9973978996276855,0.4275997281074524,0.5342998504638672,0.5916749238967896,0.6915222406387329,0.5290416479110718,0.7467084527015686,-0.9072369337081909,0.9955396056175232,0.17026017606258392,0.6014624834060669,0.6053104996681213,0.9215531349182129
986,32.86666666666667,0.6730644702911377,0.7390640377998352,-0.1811249852180481,0.993310809135437,0.47323042154312134,0.7195913195610046,0.18212422728538513,0.9907093644142151,0.7884726524353027,0.35459578037261963,-0.961078941822052,0.9999518394470215,0.4704186022281647,0.3550688922405243,0.02166135236620903,0.9995317459106445,0.7655425071716309,0.5899636745452881,-0.9290550351142883,0.9975586533546448,0.4276660084724426,0.5336700081825256,0.5580893754959106,0.6969404816627502,0.5277618765830994,0.7456059455871582,-0.9108079075813293,0.9958735704421997,0.1705232411623001,0.6008055210113525,0.5427996516227722,0.9239866137504578
987,32.9,0.6726654767990112,0.7393211722373962,-0.18107275664806366,0.9936633110046387,0.47326961159706116,0.7194186449050903,0.18213093280792236,0.9910448789596558,0.7880855798721313,0.35459423065185547,-0.9438878297805786,0.9999555945396423,0.4704318940639496,0.35514986515045166,0.015494843013584614,0.9995465874671936,0.7657968401908875,0.5898385643959045,-0.9047285914421082,0.9976977705955505,0.42758607864379883,0.5326820611953735,0.5344642400741577,0.703622043132782,0.5278035402297974,0.7438845634460449,-0.866060733795166,0.9961395859718323,0.16902266442775726,0.6004538536071777,0.5080778002738953,0.9264764189720154
988,32.93333333333333,0.6690089702606201,0.7394241094589233,-0.17966017127037048,0.9938652515411377,0.47335806488990784,0.7190532684326172,0.18073394894599915,0.9910831451416016,0.7880716323852539,0.35473817586898804,-0.9340815544128418,0.9999588131904602,0.4704590439796448,0.3550705015659332,-0.04306069016456604,0.999556839466095,0.7659562826156616,0.5898585915565491,-0.8874632716178894,0.9978094100952148,0.42744192481040955,0.5309876799583435,0.410165011882782,0.707723081111908,0.5279116630554199,0.7426403164863586,-0.840665340423584,0.9963420629501343,0.16895568370819092,0.5995922088623047,0.34252411127090454,0.9274692535400391
989,32.96666666666667,0.6691848039627075,0.739386796951294,-0.1791113317012787,0.9941824078559875,0.47381091117858887,0.7183992862701416,0.18021957576274872,0.991411030292511,0.7877726554870605,0.35451748967170715,-0.9340389966964722,0.9999619722366333,0.47069746255874634,0.35503047704696655,-0.035607870668172836,0.9995728731155396,0.7663065195083618,0.589747428894043,-0.8847607374191284,0.9979217052459717,0.42811256647109985,0.5303699374198914,0.42937231063842773,0.7145130038261414,0.5278971195220947,0.7422545552253723,-0.8360870480537415,0.9965630173683167,0.16928914189338684,0.5993696451187134,0.36398544907569885,0.9297931790351868
990,33.0,0.669100284576416,0.7405408024787903,-0.1788562834262848,0.9943991899490356,0.4738590121269226,0.7193238735198975,0.18000362813472748,0.9916530847549438,0.7869154214859009,0.35439348220825195,-0.9334710240364075,0.9999650120735168,0.47141823172569275,0.3548175096511841,-0.03501230850815773,0.9995925426483154,0.7663171291351318,0.5897700786590576,-0.8838225603103638,0.9980188608169556,0.42972517013549805,0.5295600891113281,0.4317346215248108,0.7169442772865295,0.5235317945480347,0.7419227957725525,-0.8161205053329468,0.996752142906189,0.16957977414131165,0.5979188084602356,0.369285523891449,0.9308282136917114
991,33.03333333333333,0.6712428331375122,0.7412300705909729,-0.1728558987379074,0.9945163130760193,0.4761897921562195,0.7201173305511475,0.17399092018604279,0.9917354583740234,0.7863587141036987,0.3542536199092865,-0.899213433265686,0.999967634677887,0.47184720635414124,0.35373637080192566,-0.0320981927216053,0.9996041655540466,0.7664379477500916,0.5898350477218628,-0.8510099649429321,0.9981061816215515,0.43142056465148926,0.5285676717758179,0.4348064064979553,0.7156533598899841,0.5189718008041382,0.7412616014480591,-0.759336531162262,0.9969229698181152,0.17392417788505554,0.5944945812225342,0.3762964606285095,0.9304607510566711
992,33.06666666666667,0.6747615933418274,0.7412900924682617,-0.171954944729805,0.9945485591888428,0.4777664244174957,0.7198075652122498,0.17310622334480286,0.9917495846748352,0.7863494157791138,0.35386449098587036,-0.8856261372566223,0.999970018863678,0.47233137488365173,0.35354793071746826,-0.034405667334795,0.9996199011802673,0.7676073312759399,0.5897001624107361,-0.8465298414230347,0.998153567314148,0.4336310029029846,0.5277568697929382,0.4168644845485687,0.7114177346229553,0.518339216709137,0.7393160462379456,-0.7753199338912964,0.9970318078994751,0.17749318480491638,0.5926747918128967,0.36563926935195923,0.9294247031211853
993,33.1,0.6777463555335999,0.7415294647216797,-0.17215010523796082,0.9946005940437317,0.48316487669944763,0.7198132276535034,0.17329064011573792,0.9918159246444702,0.7866613268852234,0.3537660539150238,-0.8906542062759399,0.9999724626541138,0.47339168190956116,0.3531985580921173,-0.07624126970767975,0.9996415972709656,0.7687658667564392,0.5898213982582092,-0.8469997644424438,0.9982206225395203,0.4357304573059082,0.5277857184410095,0.3331053853034973,0.7066428065299988,0.51429283618927,0.7379962205886841,-0.8013542890548706,0.9971587657928467,0.1783595234155655,0.5924833416938782,0.24050812423229218,0.927108645439148
994,33.13333333333333,0.6775031089782715,0.7441545724868774,-0.1768275797367096,0.9946931600570679,0.4848689138889313,0.7205963730812073,0.17803546786308289,0.9919504523277283,0.787740170955658,0.3537481427192688,-0.9017089605331421,0.999974250793457,0.4748910367488861,0.35315731167793274,-0.06584789603948593,0.9996529817581177,0.7692757844924927,0.5915206074714661,-0.8557629585266113,0.9983043074607849,0.4357195496559143,0.5279974937438965,0.3677792549133301,0.7065129280090332,0.504973828792572,0.7382079362869263,-0.8004721403121948,0.9973125457763672,0.17853359878063202,0.5921870470046997,0.2803860604763031,0.9273055195808411
