frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
795,26.5,0.5562984943389893,0.49060073494911194,-0.2463221251964569,0.9990142583847046,0.5338215231895447,0.48565420508384705,0.24606673419475555,0.9973579049110413,0.5334163308143616,0.25450506806373596,-0.4379826486110687,0.9998825192451477,0.49369168281555176,0.243439719080925,0.32102498412132263,0.9990774989128113,0.5314640998840332,0.3809998333454132,-0.40667471289634705,0.9647046327590942,0.49952226877212524,0.3690309524536133,0.4094456136226654,0.07499133050441742,0.44561415910720825,0.46245571970939636,-0.26277846097946167,0.8447067737579346,0.4344906806945801,0.46617311239242554,0.2811959385871887,0.08482399582862854
796,26.533333333333335,0.5577483177185059,0.4900578260421753,-0.24409404397010803,0.9988220930099487,0.5285626649856567,0.48492178320884705,0.24391809105873108,0.9971045255661011,0.5424619317054749,0.2540135085582733,-0.3929995596408844,0.9998725056648254,0.481710284948349,0.24443137645721436,0.3665844798088074,0.9990867376327515,0.5297250747680664,0.37735050916671753,-0.38466179370880127,0.9632471203804016,0.4957315921783447,0.369459331035614,0.4463730454444885,0.07367078214883804,0.45076245069503784,0.4485923945903778,-0.24672088027000427,0.8337511420249939,0.43619436025619507,0.46074485778808594,0.30798473954200745,0.08126374334096909
797,26.566666666666666,0.5697845220565796,0.48083528876304626,-0.2396022081375122,0.9988152384757996,0.5287536978721619,0.47515594959259033,0.2394750416278839,0.9969959259033203,0.5474075078964233,0.25221267342567444,-0.3892890512943268,0.9998780488967896,0.47921887040138245,0.2420491725206375,0.36256954073905945,0.9990697503089905,0.5383187532424927,0.3586816191673279,-0.40008974075317383,0.9646333456039429,0.4959182143211365,0.3572758436203003,0.45427370071411133,0.07117176800966263,0.4497319161891937,0.43632733821868896,-0.31703460216522217,0.8394742608070374,0.44372373819351196,0.437285453081131,0.3225504755973816,0.07826241105794907
798,26.6,0.5701414346694946,0.4551081657409668,-0.22809454798698425,0.9988686442375183,0.5265111923217773,0.45921066403388977,0.22814705967903137,0.9971204996109009,0.5484614372253418,0.2274433821439743,-0.18693074584007263,0.9998891949653625,0.49272122979164124,0.24222341179847717,0.5762842297554016,0.9990854263305664,0.5506998300552368,0.3267427086830139,-0.3379247784614563,0.9674551486968994,0.4977847635746002,0.3525134325027466,0.6564269065856934,0.06696409732103348,0.44968676567077637,0.40790417790412903,-0.37513282895088196,0.8526445031166077,0.4562385082244873,0.4355405271053314,0.5376763939857483,0.07418930530548096
799,26.633333333333333,0.5806636214256287,0.4499484896659851,-0.19315238296985626,0.9988380670547485,0.5302979350090027,0.452661395072937,0.193405419588089,0.9969986081123352,0.5682402849197388,0.22081586718559265,-0.19068534672260284,0.9998946785926819,0.5029193162918091,0.24198883771896362,0.492855966091156,0.9990134835243225,0.5510666370391846,0.31698012351989746,-0.30030304193496704,0.9692246913909912,0.4903481602668762,0.34910088777542114,0.5917900800704956,0.06618495285511017,0.3866115212440491,0.380127489566803,-0.31430384516716003,0.862065315246582,0.40510129928588867,0.4045920670032501,0.47522106766700745,0.07380440086126328
800,26.666666666666668,0.5910605788230896,0.4512217044830322,-0.20372827351093292,0.9988002777099609,0.532011866569519,0.4538083076477051,0.20381197333335876,0.9966140389442444,0.5865992903709412,0.2148304432630539,-0.22945407032966614,0.9998942613601685,0.5206028819084167,0.24046094715595245,0.484666645526886,0.9986444115638733,0.5426422357559204,0.3115098774433136,-0.3269914388656616,0.9703416228294373,0.4742256700992584,0.3406151831150055,0.5593360066413879,0.06563350558280945,0.3453468680381775,0.3549990952014923,-0.3206947147846222,0.8696801066398621,0.365974485874176,0.3780791759490967,0.424513041973114,0.07501480728387833
801,26.7,0.5882188677787781,0.45039674639701843,-0.20867279171943665,0.998793363571167,0.5307233333587646,0.4530547857284546,0.208938866853714,0.9965109825134277,0.5901321768760681,0.20582278072834015,-0.25981923937797546,0.9998871684074402,0.5244108438491821,0.22524817287921906,0.47736841440200806,0.9984576106071472,0.5250300168991089,0.29610803723335266,-0.3455880880355835,0.9703869819641113,0.4671383500099182,0.32144901156425476,0.5756080150604248,0.06694233417510986,0.35773319005966187,0.33357539772987366,-0.3249935209751129,0.8718219995498657,0.36960533261299133,0.3668991029262543,0.45624852180480957,0.0775596871972084
802,26.733333333333334,0.5867013335227966,0.4545527398586273,-0.2106667011976242,0.9988418817520142,0.5344069004058838,0.4557420611381531,0.21091768145561218,0.9965780377388,0.5987457633018494,0.20596693456172943,-0.26167458295822144,0.9998615980148315,0.5427314043045044,0.22393447160720825,0.4611002504825592,0.9980645775794983,0.5088518857955933,0.2966111898422241,-0.27794691920280457,0.9697349667549133,0.4620800018310547,0.306188702583313,0.6079616546630859,0.07263028621673584,0.3403886556625366,0.315367192029953,-0.10695657879114151,0.8706657290458679,0.3649752736091614,0.30441173911094666,0.5686146020889282,0.08741122484207153
803,26.766666666666666,0.583832859992981,0.45679181814193726,-0.21437127888202667,0.9988362789154053,0.5339008569717407,0.4574124813079834,0.2145291566848755,0.9963864684104919,0.6020838022232056,0.20490163564682007,-0.25515010952949524,0.9998611211776733,0.5418028235435486,0.22615641355514526,0.46540793776512146,0.9977572560310364,0.5034255385398865,0.28918924927711487,-0.3044191300868988,0.9713524580001831,0.4650038182735443,0.31191033124923706,0.6575927734375,0.07278110086917877,0.32893282175064087,0.2963866591453552,-0.32265016436576843,0.8787516951560974,0.3473200500011444,0.32167530059814453,0.6846857070922852,0.09193654358386993
804,26.8,0.5753912329673767,0.4614934027194977,-0.21664924919605255,0.9989056587219238,0.5279580950737,0.46084681153297424,0.2167624980211258,0.9964833855628967,0.6048422455787659,0.20443162322044373,-0.2695743143558502,0.9998589158058167,0.5456081628799438,0.2258179634809494,0.46501198410987854,0.9975519180297852,0.4939413070678711,0.28908756375312805,-0.3755198121070862,0.9727897047996521,0.4671069085597992,0.31285354495048523,0.6389297246932983,0.0738535076379776,0.3125043511390686,0.2697979807853699,-0.3875499367713928,0.8867721557617188,0.3531982898712158,0.315952867269516,0.6294647455215454,0.09817109256982803
805,26.833333333333332,0.5537742376327515,0.46203216910362244,-0.22568067908287048,0.9989666938781738,0.5119945406913757,0.46147963404655457,0.2255881130695343,0.9965778589248657,0.6039806008338928,0.20340435206890106,-0.27095821499824524,0.9998539090156555,0.5419629812240601,0.2266538441181183,0.4621841013431549,0.9972317814826965,0.4852061867713928,0.2812322676181793,-0.4395057260990143,0.9738138914108276,0.4548071324825287,0.317054808139801,0.6646670699119568,0.07811764627695084,0.30146732926368713,0.24755859375,-0.5112258195877075,0.8948251008987427,0.3217085897922516,0.29450926184654236,0.6628828644752502,0.11188307404518127
806,26.866666666666667,0.5355432629585266,0.46728289127349854,-0.24446448683738708,0.9990361332893372,0.4936521649360657,0.46486642956733704,0.2442852258682251,0.9968083500862122,0.6037202477455139,0.2051697075366974,-0.3175630569458008,0.9998295903205872,0.5408165454864502,0.22397537529468536,0.45344313979148865,0.9970715045928955,0.46976542472839355,0.2831297814846039,-0.42420363426208496,0.9730839133262634,0.43314725160598755,0.3148711621761322,0.6355912089347839,0.08656817674636841,0.299382746219635,0.2320328652858734,-0.2691393494606018,0.8956208825111389,0.3123379349708557,0.27516400814056396,0.5978759527206421,0.13056695461273193
807,26.9,0.5178335905075073,0.4672926664352417,-0.24352797865867615,0.9990653991699219,0.4654061794281006,0.4639680087566376,0.24337127804756165,0.9969325065612793,0.602385401725769,0.20606498420238495,-0.3136999011039734,0.9998109936714172,0.5201503038406372,0.22488121688365936,0.4347075819969177,0.9969377517700195,0.4548347592353821,0.2758331000804901,-0.37768155336380005,0.9737367033958435,0.4022797644138336,0.29618221521377563,0.48990878462791443,0.10316483676433563,0.2978595793247223,0.2143400013446808,-0.1880207657814026,0.898516058921814,0.31561774015426636,0.2617110311985016,0.2681877315044403,0.15465134382247925
808,26.933333333333334,0.5081426501274109,0.4669972360134125,-0.2554265260696411,0.9990993738174438,0.45121651887893677,0.4635002315044403,0.2553536295890808,0.9971178770065308,0.5989112854003906,0.21017172932624817,-0.3182266354560852,0.9997912645339966,0.5038852095603943,0.22517924010753632,0.4347066879272461,0.9968358874320984,0.42344897985458374,0.27301710844039917,-0.3285638391971588,0.974183201789856,0.376520574092865,0.2916238605976105,0.4367491602897644,0.12573614716529846,0.31063857674598694,0.2004161775112152,-0.040700145065784454,0.8958353400230408,0.319625586271286,0.21874980628490448,0.17124971747398376,0.18472342193126678
809,26.966666666666665,0.4925875663757324,0.4638332426548004,-0.2611720860004425,0.9991138577461243,0.4425295889377594,0.46080148220062256,0.2609652876853943,0.9972296357154846,0.582182765007019,0.21311284601688385,-0.24832729995250702,0.9997589588165283,0.4928176999092102,0.2339654266834259,0.44493380188941956,0.996458888053894,0.4194633960723877,0.27621015906333923,-0.22683849930763245,0.9715413451194763,0.3645680546760559,0.28563931584358215,0.5832837224006653,0.13622397184371948,0.31241005659103394,0.200765460729599,0.04736011102795601,0.8842760920524597,0.3101959228515625,0.2121821492910385,0.5511255860328674,0.2006898671388626
810,27.0,0.4904704988002777,0.46438416838645935,-0.2611306309700012,0.9990640878677368,0.4471666216850281,0.46093764901161194,0.26101669669151306,0.9973311424255371,0.5535483360290527,0.21418732404708862,-0.2941907048225403,0.9997397065162659,0.4822256565093994,0.23176977038383484,0.44657284021377563,0.9964651465415955,0.40003806352615356,0.2779879868030548,-0.2610984444618225,0.9708019495010376,0.3591630458831787,0.2928883731365204,0.5091332793235779,0.13848905265331268,0.31884142756462097,0.2022850513458252,0.08924707025289536,0.8842933177947998,0.3187761604785919,0.2148384153842926,0.3680737614631653,0.20743343234062195
811,27.033333333333335,0.49265068769454956,0.4596671760082245,-0.26240259408950806,0.9990350008010864,0.4480048716068268,0.4560392498970032,0.26237204670906067,0.997373104095459,0.5376124978065491,0.21422435343265533,-0.2679639756679535,0.9996896982192993,0.4761899411678314,0.22560031712055206,0.4739173948764801,0.9961664080619812,0.3921588957309723,0.2800212502479553,-0.2570951282978058,0.9660844206809998,0.37506958842277527,0.29062768816947937,0.702386736869812,0.13091985881328583,0.35746556520462036,0.19753383100032806,0.06714341789484024,0.8745973110198975,0.36436590552330017,0.23521189391613007,0.8203856348991394,0.19856485724449158
812,27.066666666666666,0.49120616912841797,0.45904889702796936,-0.26084813475608826,0.999082088470459,0.449000746011734,0.4565022587776184,0.2608034014701843,0.997501790523529,0.5253262519836426,0.216575026512146,-0.263080894947052,0.9997053146362305,0.46305376291275024,0.22591163218021393,0.44633379578590393,0.9964399933815002,0.39840033650398254,0.2820284962654114,-0.3594256341457367,0.9638242721557617,0.3805941939353943,0.34613651037216187,0.6440299153327942,0.12103006988763809,0.354908287525177,0.19938048720359802,-0.20544815063476562,0.8680117130279541,0.37240737676620483,0.4232839047908783,0.6138254404067993,0.1828940361738205
813,27.1,0.48933616280555725,0.45922067761421204,-0.25474780797958374,0.9990409016609192,0.44871750473976135,0.4569820165634155,0.25468185544013977,0.9974084496498108,0.5136463642120361,0.21773596107959747,-0.2435772866010666,0.9996497631072998,0.4473898410797119,0.22938360273838043,0.41202062368392944,0.9964526891708374,0.40887364745140076,0.28743690252304077,-0.41345590353012085,0.9526578187942505,0.3788323700428009,0.3418792188167572,0.6770936250686646,0.11395192891359329,0.37011998891830444,0.20958402752876282,-0.377702534198761,0.8452886343002319,0.3696005344390869,0.3229060471057892,0.8315132260322571,0.1747083216905594
814,27.133333333333333,0.491751492023468,0.463146448135376,-0.24178965389728546,0.9990946054458618,0.4489063322544098,0.46064332127571106,0.24152772128582,0.99753338098526,0.5128090977668762,0.22316879034042358,-0.19092869758605957,0.9996666312217712,0.4520980715751648,0.24825207889080048,0.3735432028770447,0.9966962933540344,0.41457638144493103,0.2941732108592987,-0.3705839514732361,0.9511748552322388,0.39866405725479126,0.3607833683490753,0.6048654317855835,0.10781009495258331,0.39837390184402466,0.21443866193294525,-0.2993844747543335,0.843970775604248,0.3783408999443054,0.39487719535827637,0.6685154438018799,0.16810156404972076
815,27.166666666666668,0.49387651681900024,0.46684718132019043,-0.24200065433979034,0.9990038871765137,0.4498044550418854,0.46454647183418274,0.24170100688934326,0.9974223971366882,0.5176880955696106,0.22374697029590607,-0.2614322602748871,0.9996320009231567,0.4520072042942047,0.2460329532623291,0.37859243154525757,0.9967833161354065,0.41777873039245605,0.30028340220451355,-0.35995882749557495,0.9450137615203857,0.38477349281311035,0.35071268677711487,0.6112486124038696,0.10574904084205627,0.3980950713157654,0.21490633487701416,-0.09950684010982513,0.8309638500213623,0.36904722452163696,0.3203754425048828,0.7290543913841248,0.16516731679439545
816,27.2,0.5027030110359192,0.4668004810810089,-0.25171664357185364,0.999036967754364,0.4583035409450531,0.4643571376800537,0.2516593635082245,0.9975250363349915,0.5224541425704956,0.22342106699943542,-0.28680557012557983,0.99964839220047,0.45480021834373474,0.2387910932302475,0.451500803232193,0.9968534708023071,0.42000752687454224,0.3036305904388428,-0.4124014973640442,0.9475440979003906,0.38528454303741455,0.3451273441314697,0.5765355229377747,0.10362084209918976,0.3946705460548401,0.21751593053340912,-0.2711374759674072,0.8430724740028381,0.3676038384437561,0.2937793731689453,0.4581834673881531,0.16942128539085388
817,27.233333333333334,0.5165414214134216,0.4631131589412689,-0.2559677064418793,0.9990977048873901,0.4692900776863098,0.4616847336292267,0.25601571798324585,0.9976482391357422,0.5411587953567505,0.22563409805297852,-0.23278315365314484,0.999672532081604,0.4550456404685974,0.23834462463855743,0.49891695380210876,0.9968765377998352,0.4272664189338684,0.30678027868270874,-0.3985830843448639,0.9506287574768066,0.3842826187610626,0.33984795212745667,0.4174320697784424,0.1061263233423233,0.3844580054283142,0.21833771467208862,-0.2805464267730713,0.8542402386665344,0.36663514375686646,0.28245171904563904,0.00836976058781147,0.1812250316143036
818,27.266666666666666,0.5299497842788696,0.46312230825424194,-0.26430583000183105,0.9991701245307922,0.47824493050575256,0.46182015538215637,0.2643068730831146,0.9977611899375916,0.5590876340866089,0.22535263001918793,-0.18156330287456512,0.9996941685676575,0.4710238575935364,0.2435135692358017,0.5466495156288147,0.9968029260635376,0.4597957730293274,0.3142067790031433,-0.3659798204898834,0.9525063633918762,0.4192865788936615,0.3508875072002411,0.526493489742279,0.10202436149120331,0.359781950712204,0.23833005130290985,-0.2968830466270447,0.8621076941490173,0.3672058880329132,0.3362622559070587,0.29715460538864136,0.1790143996477127
819,27.3,0.5406686663627625,0.45763784646987915,-0.2642022669315338,0.9991912841796875,0.48257794976234436,0.4582039415836334,0.26414626836776733,0.9978206157684326,0.5745338201522827,0.22509309649467468,-0.21118775010108948,0.9997088313102722,0.4760052263736725,0.24099771678447723,0.5394419431686401,0.9969010949134827,0.4674924314022064,0.3135046064853668,-0.36551082134246826,0.9556984901428223,0.41605114936828613,0.34418246150016785,0.3697799742221832,0.10263384133577347,0.3429747223854065,0.24075746536254883,-0.2715446352958679,0.8709381222724915,0.35544121265411377,0.32757943868637085,-0.0376572459936142,0.1815868765115738
