frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
799,26.633333333333333,0.5172484517097473,0.7996665835380554,-0.10413973033428192,0.9926684498786926,0.5092936754226685,0.7836462259292603,0.10469081252813339,0.9816383719444275,0.5211900472640991,0.3585990071296692,-0.2663348615169525,0.9999311566352844,0.5051990151405334,0.3426018953323364,0.09433513134717941,0.9981525540351868,0.5246966481208801,0.6135694980621338,-0.25613054633140564,0.9942676424980164,0.5144251585006714,0.5065025091171265,0.24492278695106506,0.11132516711950302,0.4611126482486725,0.7630473375320435,-0.16618897020816803,0.9796847701072693,0.47352486848831177,0.45532485842704773,0.34386855363845825,0.12189901620149612
800,26.666666666666668,0.5182003974914551,0.7881633043289185,-0.1039794534444809,0.99256831407547,0.5107358694076538,0.7755720615386963,0.10445759445428848,0.9809666872024536,0.5242986679077148,0.348374605178833,-0.23951134085655212,0.9999286532402039,0.5116547346115112,0.3376467823982239,0.1293158233165741,0.9981280565261841,0.5304442644119263,0.5675591230392456,-0.21427425742149353,0.9943335056304932,0.524404764175415,0.5131880044937134,0.21881365776062012,0.10797380656003952,0.4738437533378601,0.6918540596961975,-0.10589301586151123,0.9797556400299072,0.48019152879714966,0.6144324541091919,0.19818584620952606,0.11987224966287613
801,26.7,0.5219610333442688,0.7765842080116272,-0.10461236536502838,0.9922958016395569,0.5117610096931458,0.7617341876029968,0.10500875860452652,0.9806431531906128,0.5277639031410217,0.3474633991718292,-0.24466831982135773,0.9999212026596069,0.5122482776641846,0.332641065120697,0.1223042756319046,0.9981998801231384,0.5334851145744324,0.5752590298652649,-0.20503950119018555,0.994037389755249,0.5243760347366333,0.5164999961853027,0.2092592418193817,0.10391240566968918,0.47171488404273987,0.681833028793335,-0.07278420031070709,0.97765052318573,0.4715805649757385,0.64466792345047,0.1666719764471054,0.11531277000904083
802,26.733333333333334,0.5217784643173218,0.7668537497520447,-0.10459329187870026,0.9911817908287048,0.5147134065628052,0.7542024254798889,0.10496708005666733,0.9786859154701233,0.5297873616218567,0.34730878472328186,-0.23271699249744415,0.9998931288719177,0.5145793557167053,0.3300156891345978,0.12592023611068726,0.9982369542121887,0.535098671913147,0.5786646008491516,-0.18073436617851257,0.993179202079773,0.5274285674095154,0.5187755823135376,0.20082755386829376,0.09827469289302826,0.4651608467102051,0.6644302606582642,-0.02283109351992607,0.9689362049102783,0.4674987196922302,0.6365850567817688,0.1489105522632599,0.10763894021511078
803,26.766666666666666,0.5193833112716675,0.7683003544807434,-0.10434658825397491,0.9886166453361511,0.5161240100860596,0.7551767230033875,0.10468459129333496,0.9742907881736755,0.5336171984672546,0.34736430644989014,-0.22095055878162384,0.9998629093170166,0.5139869451522827,0.33047187328338623,0.13787272572517395,0.9982725381851196,0.5370894074440002,0.5790339708328247,-0.16028258204460144,0.992344081401825,0.5249240398406982,0.5193650722503662,0.18398599326610565,0.09525307267904282,0.45707860589027405,0.6231070756912231,0.019947120919823647,0.9577651619911194,0.4570085406303406,0.6306982040405273,0.1142682284116745,0.10292112827301025
804,26.8,0.5189322829246521,0.7626854181289673,-0.10314712673425674,0.987565815448761,0.5160506963729858,0.7508921027183533,0.10343080759048462,0.9730847477912903,0.5367697477340698,0.3439214825630188,-0.21081510186195374,0.999862790107727,0.5132030248641968,0.3293133080005646,0.14998939633369446,0.9983574748039246,0.5408312082290649,0.5690255761146545,-0.16167400777339935,0.9923337697982788,0.5005131959915161,0.5198516845703125,0.1399005800485611,0.09737072139978409,0.45577287673950195,0.5987523198127747,0.015019213780760765,0.9561260342597961,0.44867196679115295,0.5517730116844177,0.00436184648424387,0.11173858493566513
805,26.833333333333332,0.5180232524871826,0.7610644102096558,-0.10236185789108276,0.9865873456001282,0.5154862403869629,0.749681830406189,0.10260975360870361,0.9718891978263855,0.537589967250824,0.3418947756290436,-0.21008510887622833,0.9998605251312256,0.5132611393928528,0.329644113779068,0.1564447581768036,0.9984278678894043,0.5405985116958618,0.5661521553993225,-0.15864777565002441,0.9919582009315491,0.5025428533554077,0.5188542604446411,0.1326001137495041,0.0983559861779213,0.4560721516609192,0.5971695780754089,0.026720847934484482,0.9507462382316589,0.44772225618362427,0.5378695130348206,-0.0010820801835507154,0.1148703470826149
806,26.866666666666667,0.5186929702758789,0.7602300047874451,-0.10210464894771576,0.9866626858711243,0.5118293762207031,0.7493515610694885,0.10235074907541275,0.9726362824440002,0.5401350259780884,0.34120020270347595,-0.20323455333709717,0.9998658299446106,0.5093204975128174,0.33375105261802673,0.14668680727481842,0.9985321760177612,0.5394933819770813,0.5640954971313477,-0.1751510202884674,0.9923062324523926,0.4841771125793457,0.521894633769989,0.1464608609676361,0.10825064033269882,0.4434896409511566,0.5734249353408813,-0.02913147583603859,0.9533220529556274,0.43724337220191956,0.5062727332115173,0.05876705050468445,0.14677222073078156
807,26.9,0.5189820528030396,0.7567806839942932,-0.1012561172246933,0.9862157702445984,0.5080336332321167,0.7455079555511475,0.10151790082454681,0.9731113314628601,0.5393980741500854,0.34019312262535095,-0.20795223116874695,0.999863862991333,0.5057805180549622,0.33483102917671204,0.14056047797203064,0.9986385703086853,0.5321384072303772,0.5597838163375854,-0.16036288440227509,0.9919946193695068,0.47064781188964844,0.522712767124176,0.12811118364334106,0.12731559574604034,0.4366505742073059,0.5407139658927917,0.0012465928448364139,0.9519494771957397,0.4257417321205139,0.4813067615032196,-0.017086749896407127,0.18770670890808105
808,26.933333333333334,0.5216352343559265,0.7549826502799988,-0.1013798713684082,0.9861969947814941,0.5046089887619019,0.7448553442955017,0.10165826231241226,0.9739611744880676,0.5401504039764404,0.3384073078632355,-0.20017537474632263,0.9998680353164673,0.49918466806411743,0.3369245231151581,0.1498897820711136,0.9987235069274902,0.5324782133102417,0.5551204085350037,-0.15356925129890442,0.991851270198822,0.45541447401046753,0.5232459306716919,0.07577024400234222,0.1435079276561737,0.44152578711509705,0.5126909613609314,0.04057570546865463,0.9505727887153625,0.4237181544303894,0.45308566093444824,-0.13565793633460999,0.21585722267627716
809,26.966666666666665,0.5228286981582642,0.7533760070800781,-0.10139366239309311,0.986272394657135,0.5033964514732361,0.743528425693512,0.10167552530765533,0.9747219681739807,0.54025799036026,0.3370725214481354,-0.198726087808609,0.9998731017112732,0.4965212941169739,0.337861031293869,0.15436801314353943,0.9987975358963013,0.5324667692184448,0.5524656772613525,-0.14974619448184967,0.9916084408760071,0.45260006189346313,0.5234488844871521,0.07469919323921204,0.15986190736293793,0.44355225563049316,0.5091265439987183,0.05179300904273987,0.9484224915504456,0.423250675201416,0.44836556911468506,-0.1334935873746872,0.24210502207279205
810,27.0,0.5228199362754822,0.7543433904647827,-0.10194279998540878,0.9865793585777283,0.49635177850723267,0.7442439794540405,0.10219541937112808,0.9756795167922974,0.5396227836608887,0.3384101688861847,-0.19992336630821228,0.9998708963394165,0.49258774518966675,0.33752307295799255,0.15620824694633484,0.9988100528717041,0.5269452333450317,0.5554066300392151,-0.14810144901275635,0.9905967712402344,0.4489939212799072,0.49440997838974,0.06173037365078926,0.17599256336688995,0.4410773813724518,0.4688599109649658,0.09045387804508209,0.9365362524986267,0.4290076196193695,0.3994866609573364,-0.13953545689582825,0.2508189380168915
811,27.033333333333335,0.5227002501487732,0.7550230026245117,-0.10258029401302338,0.9869341850280762,0.49389076232910156,0.7447474002838135,0.10280977189540863,0.9766690135002136,0.5393223762512207,0.3389301002025604,-0.20042574405670166,0.9998698234558105,0.49152761697769165,0.3371960520744324,0.15710580348968506,0.9988201260566711,0.5241925120353699,0.5571879148483276,-0.14741989970207214,0.9897379875183105,0.4474565088748932,0.48795974254608154,0.05932283401489258,0.19161014258861542,0.44062089920043945,0.46646004915237427,0.09435934573411942,0.9265240430831909,0.4315769076347351,0.39194637537002563,-0.14121787250041962,0.26014402508735657
812,27.066666666666666,0.5226604342460632,0.7554491758346558,-0.10276994854211807,0.9868519306182861,0.49398836493492126,0.744958758354187,0.1029854416847229,0.9768778085708618,0.537765622138977,0.33948880434036255,-0.20304682850837708,0.999860942363739,0.49238768219947815,0.3343750536441803,0.15464912354946136,0.9988073706626892,0.5217053294181824,0.5575592517852783,-0.15208378434181213,0.988426923751831,0.472417414188385,0.49053242802619934,0.06913738697767258,0.1967659890651703,0.4391326308250427,0.4496211111545563,0.08279426395893097,0.9179674386978149,0.4328557848930359,0.3990003764629364,-0.12272200733423233,0.2676486074924469
813,27.1,0.5225993394851685,0.7555829286575317,-0.10222482681274414,0.9866331815719604,0.49250707030296326,0.7449631690979004,0.10242404788732529,0.9768676161766052,0.535979151725769,0.3396003246307373,-0.20140421390533447,0.9998465776443481,0.49241796135902405,0.330952525138855,0.15272358059883118,0.9987643361091614,0.5202149152755737,0.557603120803833,-0.15219493210315704,0.9870076775550842,0.48233547806739807,0.49243682622909546,0.07457950711250305,0.19902203977108002,0.4380265176296234,0.4386932849884033,0.0705534964799881,0.9137781858444214,0.4341942369937897,0.40057653188705444,-0.10646780580282211,0.2744612395763397
814,27.133333333333333,0.5195155739784241,0.7557798027992249,-0.1036270409822464,0.9859740734100342,0.493325412273407,0.745094895362854,0.10381759703159332,0.9764502644538879,0.5335550904273987,0.3396146893501282,-0.20304179191589355,0.9998338222503662,0.4929221272468567,0.3304096758365631,0.15329191088676453,0.9987741708755493,0.5183289051055908,0.5555687546730042,-0.15352115035057068,0.9855765104293823,0.49098944664001465,0.4929237365722656,0.08214091509580612,0.1995227336883545,0.4390459656715393,0.4376216530799866,0.05725745111703873,0.9086959958076477,0.43753352761268616,0.4114789366722107,-0.08815495669841766,0.2818516492843628
815,27.166666666666668,0.5186034440994263,0.755867600440979,-0.10500828921794891,0.9854522943496704,0.4935806691646576,0.7452120184898376,0.10520870983600616,0.976107120513916,0.5319880843162537,0.33968737721443176,-0.21094126999378204,0.9998267889022827,0.4941871166229248,0.3293759524822235,0.1525115668773651,0.9987865090370178,0.5170580148696899,0.5554926991462708,-0.16398081183433533,0.9844686985015869,0.4946978688240051,0.4957595765590668,0.0766305923461914,0.19904111325740814,0.43950310349464417,0.4384620189666748,0.05095526576042175,0.9040823578834534,0.4397202134132385,0.41277551651000977,-0.1137673631310463,0.28763797879219055
816,27.2,0.5177198052406311,0.7560290694236755,-0.10672152042388916,0.984862208366394,0.4940250515937805,0.7452914118766785,0.10693967342376709,0.975523829460144,0.5307192802429199,0.3396270275115967,-0.2153458595275879,0.9998229146003723,0.4951428771018982,0.3283593952655792,0.15248964726924896,0.9988023042678833,0.516832709312439,0.555460512638092,-0.17233453691005707,0.9834743738174438,0.4962572157382965,0.4971051514148712,0.07226776331663132,0.19710096716880798,0.4396268427371979,0.4381621181964874,0.04977705702185631,0.8985865712165833,0.44080018997192383,0.41290464997291565,-0.12678784132003784,0.2892519235610962
817,27.233333333333334,0.5177490711212158,0.7556018233299255,-0.1066739559173584,0.9837138652801514,0.49292558431625366,0.7441793084144592,0.10689227283000946,0.9741969704627991,0.5304142236709595,0.3398404121398926,-0.21525540947914124,0.9998126029968262,0.4950546622276306,0.3275267779827118,0.15111717581748962,0.9987733960151672,0.5149704813957214,0.5552933812141418,-0.17211078107357025,0.9821063280105591,0.47516530752182007,0.5010438561439514,0.06858574599027634,0.19639168679714203,0.43743830919265747,0.43612542748451233,0.04997646436095238,0.8930315375328064,0.4410656988620758,0.40464040637016296,-0.12139024585485458,0.290451318025589
818,27.266666666666666,0.5188907384872437,0.7551002502441406,-0.1031116247177124,0.9834352135658264,0.4909916818141937,0.7440444231033325,0.10333410650491714,0.9741019010543823,0.531133770942688,0.3401598334312439,-0.20596925914287567,0.9998030662536621,0.49287110567092896,0.32758256793022156,0.15097519755363464,0.9987432956695557,0.5158532857894897,0.5547016859054565,-0.1578565239906311,0.9811925292015076,0.4618986248970032,0.5017397403717041,0.06833936274051666,0.2031528502702713,0.4378129839897156,0.44518330693244934,0.06115361303091049,0.8871731758117676,0.44015368819236755,0.39875438809394836,-0.1257466822862625,0.3009968400001526
819,27.3,0.519088625907898,0.754817545413971,-0.1032073050737381,0.9836910367012024,0.4914047122001648,0.7439813613891602,0.10343953222036362,0.974978506565094,0.5337216258049011,0.34051603078842163,-0.2035755217075348,0.9998078942298889,0.49033617973327637,0.3284655213356018,0.14874103665351868,0.9987862706184387,0.5192736387252808,0.5547555088996887,-0.15144477784633636,0.9814499616622925,0.4395620822906494,0.48263096809387207,0.05156947299838066,0.22790288925170898,0.44427934288978577,0.44907134771347046,0.07566587626934052,0.8820464015007019,0.43624886870384216,0.3813432455062866,-0.15235503017902374,0.3150617480278015
820,27.333333333333332,0.5191061496734619,0.7546589374542236,-0.10349074751138687,0.983863115310669,0.4915476441383362,0.7438780665397644,0.10372927039861679,0.9756240248680115,0.5347930788993835,0.3410220742225647,-0.20382292568683624,0.9998114705085754,0.4898294508457184,0.32885098457336426,0.1487179696559906,0.9988155961036682,0.5204319357872009,0.5547659397125244,-0.15192843973636627,0.9816779494285583,0.43972864747047424,0.47925546765327454,0.05033550411462784,0.2466665804386139,0.4453766942024231,0.45145317912101746,0.07681234925985336,0.877241313457489,0.43413835763931274,0.37655508518218994,-0.1562531292438507,0.3259202539920807
821,27.366666666666667,0.5194151997566223,0.7546481490135193,-0.10346455872058868,0.9834808707237244,0.4926610589027405,0.743880033493042,0.10371724516153336,0.976797878742218,0.535443127155304,0.3407151699066162,-0.2067103385925293,0.9998123049736023,0.4890982210636139,0.3301457166671753,0.14137500524520874,0.998897910118103,0.5239396095275879,0.5554874539375305,-0.15120145678520203,0.982196569442749,0.427767813205719,0.4778282940387726,0.04734465479850769,0.2728346288204193,0.4476476311683655,0.4670180082321167,0.07471214234828949,0.8801310658454895,0.4244202673435211,0.38539156317710876,-0.1632613092660904,0.3497956693172455
822,27.4,0.5218819379806519,0.7546094059944153,-0.10345437377691269,0.9835331439971924,0.49273958802223206,0.7438979148864746,0.10370776802301407,0.9769555330276489,0.5375130772590637,0.33945539593696594,-0.20485763251781464,0.9998173713684082,0.48806285858154297,0.33844131231307983,0.14407245814800262,0.9989217519760132,0.5303588509559631,0.5550804138183594,-0.15233683586120605,0.9830098152160645,0.43807703256607056,0.4999181926250458,0.05264923721551895,0.27641162276268005,0.4474106729030609,0.49479973316192627,0.06905651837587357,0.8850240707397461,0.4222121834754944,0.4272421598434448,-0.15833322703838348,0.36043456196784973
823,27.433333333333334,0.521490216255188,0.7566108107566833,-0.10405313968658447,0.9844256043434143,0.5022008419036865,0.744325578212738,0.10433577001094818,0.9783430099487305,0.5386210680007935,0.3389584720134735,-0.21206650137901306,0.9998297691345215,0.49344485998153687,0.33984652161598206,0.15462909638881683,0.9990009665489197,0.5305255651473999,0.5544454455375671,-0.15433183312416077,0.9841996431350708,0.4482973515987396,0.5278626084327698,0.09758079051971436,0.28516343235969543,0.4354274272918701,0.515738308429718,0.04812128096818924,0.893302321434021,0.4196174740791321,0.4707252085208893,-0.1024157777428627,0.38528886437416077
