frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1157,38.56666666666667,0.6937092542648315,0.7877535223960876,0.28752079606056213,0.9303934574127197,0.5039568543434143,0.8332475423812866,-0.2854192852973938,0.9539982676506042,0.6402590870857239,0.2563423216342926,0.1463727504014969,0.9966966509819031,0.31122761964797974,0.32047799229621887,-0.8959091901779175,0.9990798234939575,0.97015780210495,0.4585548937320709,0.08154980838298798,0.5693886280059814,0.5847516059875488,0.6266363859176636,-0.8311403393745422,0.9763336181640625,0.8995252847671509,0.33897000551223755,-0.6000230312347412,0.7863292098045349,0.8529490232467651,0.40511223673820496,-0.23809108138084412,0.9561499953269958
1158,38.6,0.692419171333313,0.7933350801467896,0.2878614664077759,0.934616208076477,0.5098483562469482,0.8366578221321106,-0.28567418456077576,0.9566900730133057,0.6419945955276489,0.25809070467948914,0.16062761843204498,0.99689781665802,0.3105526566505432,0.3197138011455536,-0.8943139910697937,0.9991515278816223,0.9712381362915039,0.45972099900245667,-0.030460134148597717,0.5961780548095703,0.5616466403007507,0.6478490829467773,-0.804450511932373,0.977597177028656,0.9340918660163879,0.3497638702392578,-0.9775334596633911,0.8042377233505249,0.8515313267707825,0.47701987624168396,-0.38172492384910583,0.9587871432304382
1159,38.63333333333333,0.6943932771682739,0.802892804145813,0.2829347550868988,0.9351204037666321,0.5139935612678528,0.847839891910553,-0.28108951449394226,0.9577635526657104,0.64727783203125,0.2621054947376251,0.14474204182624817,0.9969764351844788,0.31003862619400024,0.31965017318725586,-0.8960965871810913,0.9992130398750305,0.9620094299316406,0.4829130172729492,0.05912518501281738,0.6001921892166138,0.5567151308059692,0.6599396467208862,-0.930530846118927,0.9785693883895874,0.9332553148269653,0.3978736400604248,-0.9577585458755493,0.8137853741645813,0.8497298955917358,0.502600371837616,-0.6953922510147095,0.9605849385261536
1160,38.666666666666664,0.6939704418182373,0.8251439332962036,0.31304022669792175,0.9351122975349426,0.5194774866104126,0.8584930300712585,-0.3112519085407257,0.9580200910568237,0.6481204032897949,0.2773989737033844,0.14716836810112,0.9968798160552979,0.3149925172328949,0.3197040855884552,-1.026418924331665,0.9992433786392212,0.9597827196121216,0.5128520727157593,0.10666409879922867,0.5851393938064575,0.5541607141494751,0.6677124500274658,-0.9374932050704956,0.9789623618125916,0.9725615382194519,0.41605037450790405,-0.5745395421981812,0.8136418461799622,0.8892925381660461,0.49662184715270996,-0.7087315320968628,0.9606615900993347
1161,38.7,0.7240707874298096,0.8219189643859863,0.24561552703380585,0.9310397505760193,0.5266976952552795,0.8566084504127502,-0.24366788566112518,0.9545713663101196,0.7867056131362915,0.2767995595932007,-0.0337376743555069,0.9958487749099731,0.3148900270462036,0.3164251148700714,-0.9718078374862671,0.9990442991256714,1.0005176067352295,0.5325788855552673,-0.03864310681819916,0.5836904048919678,0.5329272747039795,0.6646322011947632,-0.8953524827957153,0.9770212769508362,0.815502941608429,0.5718174576759338,-0.4881061613559723,0.7676393389701843,0.8972447514533997,0.5188764929771423,-0.5761203765869141,0.9462032318115234
1162,38.733333333333334,0.7202764749526978,0.8219720721244812,0.25337404012680054,0.9316561818122864,0.5336440205574036,0.8547200560569763,-0.25114870071411133,0.9553067684173584,0.7955012321472168,0.2775591313838959,0.02401517517864704,0.9957529306411743,0.31585264205932617,0.31650713086128235,-0.9576255083084106,0.9990565180778503,0.9902331233024597,0.5595674514770508,0.31229859590530396,0.5733684301376343,0.5191811323165894,0.6637387275695801,-0.9102292060852051,0.9768981337547302,0.7985965013504028,0.5996048450469971,0.22392375767230988,0.7398675680160522,0.8993331789970398,0.5415893197059631,-0.7999103665351868,0.9396856427192688
1163,38.766666666666666,0.6867292523384094,0.821252167224884,0.26189470291137695,0.9293059706687927,0.5369949340820312,0.8535270094871521,-0.25992268323898315,0.9543450474739075,0.7203719615936279,0.27716299891471863,0.049937061965465546,0.9954143762588501,0.33337557315826416,0.3260660171508789,-0.9549157023429871,0.9990623593330383,0.9024673700332642,0.5486149787902832,0.7726451754570007,0.5523223280906677,0.5097393989562988,0.6686680316925049,-0.9524427652359009,0.9771174192428589,0.8733579516410828,0.5471564531326294,1.0487078428268433,0.7237963080406189,0.9002411961555481,0.5722946524620056,-0.8761974573135376,0.9395773410797119
1164,38.8,0.6858572363853455,0.8207256197929382,0.34945148229599,0.9267063736915588,0.5436006188392639,0.8574156165122986,-0.3478848338127136,0.9538547396659851,0.6760479807853699,0.2801162600517273,0.0707460418343544,0.9953720569610596,0.3421836793422699,0.3280363082885742,-1.0312376022338867,0.999106228351593,0.863402247428894,0.5452353954315186,0.5883288383483887,0.5184841156005859,0.4919062554836273,0.6762924194335938,-0.9029749035835266,0.976482629776001,0.8704403042793274,0.561086118221283,0.39175039529800415,0.7027832269668579,0.8979411125183105,0.6030212640762329,-0.603866457939148,0.9376029968261719
1165,38.833333333333336,0.6963601112365723,0.8200715184211731,0.33989012241363525,0.9247698187828064,0.5415361523628235,0.857706606388092,-0.33826225996017456,0.9533167481422424,0.6770820617675781,0.28828930854797363,0.07372856140136719,0.9954344034194946,0.3402554392814636,0.3282504081726074,-1.1105446815490723,0.9991298913955688,0.876696765422821,0.5506309270858765,0.4759114384651184,0.5105727910995483,0.4778934121131897,0.6767164468765259,-1.0271008014678955,0.9768576622009277,0.8443170785903931,0.614284873008728,0.21460597217082977,0.6909246444702148,0.9064537882804871,0.6156339645385742,-0.6554559469223022,0.9353970885276794
1166,38.86666666666667,0.6780254244804382,0.812002956867218,0.33561354875564575,0.9257894158363342,0.5416331887245178,0.8575486540794373,-0.3336853086948395,0.9540019035339355,0.6602957844734192,0.2894710898399353,0.0949554517865181,0.9956606030464172,0.35363441705703735,0.32816678285598755,-1.0864421129226685,0.9991885423660278,0.7816826701164246,0.54496169090271,0.6717514991760254,0.5099349021911621,0.46433591842651367,0.6745591163635254,-0.9405034780502319,0.9779301881790161,0.8481606245040894,0.5948164463043213,0.6584311127662659,0.6958564519882202,0.9041951298713684,0.6516215205192566,-0.6740113496780396,0.9384121894836426
1167,38.9,0.6811986565589905,0.8264300227165222,0.2966383993625641,0.9252784848213196,0.5346686244010925,0.8602239489555359,-0.29460421204566956,0.9528312683105469,0.6474222540855408,0.29586178064346313,0.09277760982513428,0.9958701133728027,0.37440910935401917,0.33358702063560486,-1.0582153797149658,0.9992293119430542,0.7642116546630859,0.5430722236633301,0.6753804683685303,0.5184662938117981,0.4721084237098694,0.6768381595611572,-0.9195542335510254,0.9785610437393188,0.876523494720459,0.611484706401825,0.7121481895446777,0.7035487294197083,0.9289311170578003,0.6712645888328552,-0.6543284058570862,0.938953697681427
1168,38.93333333333333,0.6712132692337036,0.8257269859313965,0.29157745838165283,0.9265086054801941,0.5344535112380981,0.862398624420166,-0.2894737124443054,0.9539738893508911,0.6501386165618896,0.3002067506313324,0.20359651744365692,0.9955165386199951,0.37883830070495605,0.33328908681869507,-1.047479271888733,0.9992550015449524,0.7736414074897766,0.5487714409828186,0.7837005853652954,0.513498842716217,0.4667794108390808,0.6757499575614929,-0.9529324769973755,0.980040967464447,0.8791701197624207,0.6341364979743958,0.7605158090591431,0.6985109448432922,0.9494531750679016,0.7040588855743408,-0.849809467792511,0.9429447650909424
1169,38.96666666666667,0.6655632257461548,0.8435709476470947,0.2984572649002075,0.9269015192985535,0.5316947102546692,0.8667139410972595,-0.2962545156478882,0.9537487626075745,0.6401605606079102,0.3020882308483124,0.25350600481033325,0.9954243898391724,0.3920384645462036,0.33142900466918945,-1.0942453145980835,0.9992890954017639,0.7056857347488403,0.5584558248519897,0.8903630375862122,0.5054109692573547,0.46250614523887634,0.6749075055122375,-1.152996301651001,0.9811475276947021,0.888002872467041,0.6313232183456421,1.031211495399475,0.6878689527511597,0.9428900480270386,0.7449169158935547,-1.0129642486572266,0.9447430372238159
1170,39.0,0.6412505507469177,0.8406059145927429,0.2935687303543091,0.9258833527565002,0.5022701025009155,0.8617548942565918,-0.2916722893714905,0.9538406729698181,0.6391628384590149,0.3010564148426056,0.014653426595032215,0.9955738186836243,0.403878778219223,0.33141055703163147,-1.2296595573425293,0.9993371963500977,0.7318728566169739,0.557662844657898,0.7548449039459229,0.5171560645103455,0.4648955464363098,0.6843308210372925,-1.2381221055984497,0.9825959801673889,0.9277952909469604,0.6292645335197449,0.7817236185073853,0.7036248445510864,0.9520250558853149,0.788072943687439,-1.1567647457122803,0.9485421776771545
1171,39.03333333333333,0.6129938364028931,0.8460302352905273,0.3022995591163635,0.9283841252326965,0.487389475107193,0.8654426336288452,-0.30040404200553894,0.955773115158081,0.6376060247421265,0.3013097047805786,0.24039945006370544,0.9957007765769958,0.403870165348053,0.32680535316467285,-1.1699069738388062,0.9993886351585388,0.6958233714103699,0.5666646957397461,0.8952537775039673,0.5158373713493347,0.4516717493534088,0.6831232309341431,-1.1789952516555786,0.9839466214179993,0.9214628338813782,0.6360068917274475,1.0436774492263794,0.708394467830658,0.9400316476821899,0.8080039024353027,-1.0751569271087646,0.9522853493690491
1172,39.06666666666667,0.6117573976516724,0.8448302149772644,0.32145407795906067,0.9270669221878052,0.4873773455619812,0.8681831359863281,-0.3196616470813751,0.9551891684532166,0.6392709016799927,0.3005930781364441,0.21513304114341736,0.9959163069725037,0.4043819308280945,0.32608795166015625,-1.216784119606018,0.9994354844093323,0.659087061882019,0.5765952467918396,0.8443393707275391,0.5070907473564148,0.4452973008155823,0.6825869083404541,-1.2442876100540161,0.9850450158119202,0.9180535078048706,0.6658350825309753,0.9749277830123901,0.7138538360595703,0.9230459332466125,0.8299192786216736,-1.106085181236267,0.9550969004631042
1173,39.1,0.6324390172958374,0.843660295009613,0.33029621839523315,0.9213235974311829,0.4949412941932678,0.8679574131965637,-0.32856959104537964,0.9518004655838013,0.6467245817184448,0.2987401485443115,0.20295560359954834,0.9961913824081421,0.4158244729042053,0.32485854625701904,-1.1872892379760742,0.9994828701019287,0.6652746796607971,0.5775396823883057,0.7935647368431091,0.5028294324874878,0.4342980980873108,0.6816394329071045,-1.193739652633667,0.9858662486076355,0.9104557037353516,0.6919047236442566,0.9172592163085938,0.7178049087524414,0.8836445808410645,0.855419397354126,-1.0927622318267822,0.9568459391593933
1174,39.13333333333333,0.6316623091697693,0.8698065876960754,0.35480907559394836,0.9006892442703247,0.4957502484321594,0.8960485458374023,-0.35200268030166626,0.9380353689193726,0.6448022723197937,0.302630215883255,0.1977159082889557,0.9963864088058472,0.4230573773384094,0.32613807916641235,-1.3461710214614868,0.9995184540748596,0.6649876832962036,0.6091277599334717,0.77590411901474,0.48118990659713745,0.43863025307655334,0.6962307691574097,-1.366032600402832,0.9848942160606384,0.9091399312019348,0.7242699861526489,0.9472612142562866,0.7262357473373413,0.8868465423583984,0.915024995803833,-1.1266008615493774,0.9552930593490601
1175,39.166666666666664,0.6704648733139038,0.8642960786819458,0.35246896743774414,0.8949970006942749,0.5093842148780823,0.8918300867080688,-0.3497547507286072,0.9361009001731873,0.6549426913261414,0.30208611488342285,0.2104237824678421,0.996504545211792,0.43202194571495056,0.3220715820789337,-1.335997223854065,0.9995564222335815,0.670466423034668,0.5996965169906616,0.7586507797241211,0.4644385278224945,0.4385634958744049,0.6938392519950867,-1.3144841194152832,0.9851285815238953,0.8686202168464661,0.748165488243103,0.8818517923355103,0.7238898873329163,0.8648131489753723,0.9245344996452332,-1.0334800481796265,0.9563968777656555
1176,39.2,0.6813872456550598,0.8626562356948853,0.3609904944896698,0.8964480757713318,0.5138875246047974,0.8939290642738342,-0.3584877848625183,0.9385970830917358,0.6590830683708191,0.30187612771987915,0.18860368430614471,0.9966381788253784,0.4374721050262451,0.3216874897480011,-1.2934151887893677,0.9995953440666199,0.6381815075874329,0.5987215638160706,0.7622429132461548,0.4491637647151947,0.43982386589050293,0.6957395076751709,-1.2939729690551758,0.9860013127326965,0.8105330467224121,0.7557884454727173,0.9158104062080383,0.7222194671630859,0.8329765200614929,0.947284996509552,-1.0719261169433594,0.9587857127189636
1177,39.233333333333334,0.6835408806800842,0.863471508026123,0.35804975032806396,0.8990657329559326,0.5092697143554688,0.8956946730613708,-0.35559043288230896,0.9403688907623291,0.6659430265426636,0.3037603795528412,0.14551517367362976,0.9968302845954895,0.44259220361709595,0.3221103549003601,-1.3546391725540161,0.9996297359466553,0.651408314704895,0.595736563205719,0.7955892086029053,0.45575058460235596,0.44044241309165955,0.6997502446174622,-1.3906995058059692,0.9867326021194458,0.8210664987564087,0.7612230777740479,1.0484564304351807,0.7349915504455566,0.7991003394126892,0.9630053639411926,-1.228682518005371,0.9611024260520935
1178,39.266666666666666,0.6827974915504456,0.8636422753334045,0.346443772315979,0.9057154655456543,0.5046446323394775,0.8963372111320496,-0.3439364433288574,0.9441536664962769,0.6648366451263428,0.30657950043678284,0.10126131772994995,0.9970685839653015,0.44336724281311035,0.32437726855278015,-1.3002920150756836,0.9996607899665833,0.6572481393814087,0.6053370833396912,0.6720104813575745,0.47934845089912415,0.44172635674476624,0.6990244388580322,-1.32646644115448,0.9873214364051819,0.820671558380127,0.7981877326965332,0.8680627942085266,0.7505103349685669,0.7520800232887268,0.9690307378768921,-1.1703898906707764,0.9631683230400085
1179,39.3,0.684434175491333,0.872397243976593,0.3259662985801697,0.9128069877624512,0.504669189453125,0.9016901850700378,-0.32324251532554626,0.9482904672622681,0.6648575663566589,0.3081682324409485,0.10971343517303467,0.9972877502441406,0.44338855147361755,0.3250559866428375,-1.1841869354248047,0.99969083070755,0.6552792191505432,0.6127475500106812,0.5865291357040405,0.508604109287262,0.44107428193092346,0.698011040687561,-1.2728983163833618,0.9882074594497681,0.788659930229187,0.8097774386405945,0.6466383337974548,0.7617251873016357,0.7253073453903198,0.9663611650466919,-1.135174036026001,0.9657558798789978
1180,39.333333333333336,0.6942514181137085,0.8801085948944092,0.32629936933517456,0.9157552123069763,0.5045306086540222,0.91286700963974,-0.32353734970092773,0.9503154158592224,0.6638798117637634,0.3079669773578644,0.11117972433567047,0.9974596500396729,0.4508657455444336,0.32708680629730225,-1.1847325563430786,0.9997161626815796,0.6984851360321045,0.609271228313446,0.6007641553878784,0.5199491381645203,0.4400957524776459,0.6992443799972534,-1.267924427986145,0.9887135624885559,0.8006453514099121,0.8114028573036194,0.6720898747444153,0.7713710069656372,0.7270205020904541,0.9697199463844299,-1.1164551973342896,0.9673898220062256
1181,39.36666666666667,0.6911407113075256,0.854773998260498,0.34022122621536255,0.9178383350372314,0.5083363056182861,0.9044917225837708,-0.3373495936393738,0.9515758752822876,0.6744841933250427,0.3070506155490875,-0.002200260292738676,0.9975385665893555,0.45043009519577026,0.3306122422218323,-1.341405987739563,0.9997367262840271,0.6983815431594849,0.602401077747345,0.6149463653564453,0.5035136938095093,0.4379305839538574,0.7005435228347778,-1.3259907960891724,0.9892533421516418,0.8257442712783813,0.7875203490257263,0.7484998106956482,0.7676433324813843,0.736341655254364,0.9574134349822998,-1.167043924331665,0.9685943126678467
1182,39.4,0.7543727159500122,0.8546121120452881,0.36425095796585083,0.9181401133537292,0.5362715125083923,0.8983283042907715,-0.36153000593185425,0.9518885612487793,0.7000670433044434,0.3227912485599518,0.17883677780628204,0.9970833659172058,0.4496941566467285,0.3505801260471344,-1.1548970937728882,0.9996315836906433,0.8031597137451172,0.6164979934692383,0.6743646860122681,0.4790675938129425,0.4472382068634033,0.700122058391571,-1.1784453392028809,0.9854733943939209,0.8481391072273254,0.7668484449386597,0.7195595502853394,0.7251328825950623,0.7481335997581482,0.9165444374084473,-1.0298627614974976,0.952847957611084
