frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
405,13.5,0.5860992074012756,0.45389270782470703,-0.11584719270467758,0.9999211430549622,0.44076547026634216,0.44470271468162537,0.11516543477773666,0.9998077154159546,0.6487645506858826,0.2290412336587906,-0.506212592124939,0.999979555606842,0.39270034432411194,0.2122940868139267,-0.13649439811706543,0.999844491481781,0.6694191098213196,0.35873523354530334,-0.45931801199913025,0.9976277351379395,0.37815022468566895,0.3351869583129883,0.025591185316443443,0.8409093022346497,0.5705611705780029,0.45698970556259155,-0.4986937940120697,0.9932523965835571,0.3157372772693634,0.41574954986572266,-0.13202990591526031,0.9230397343635559
406,13.533333333333333,0.5879756212234497,0.4537793695926666,-0.11593586206436157,0.9999170303344727,0.44319072365760803,0.44450533390045166,0.1152692660689354,0.9998035430908203,0.6505683064460754,0.22765544056892395,-0.5419367551803589,0.999979555606842,0.4000245928764343,0.212040975689888,-0.13620556890964508,0.9998447895050049,0.6688776612281799,0.3585870862007141,-0.5018148422241211,0.9976363182067871,0.3796080946922302,0.3348429203033447,0.03986954689025879,0.8347390294075012,0.5623726844787598,0.45168575644493103,-0.5346571207046509,0.9934065341949463,0.3056488037109375,0.4109826683998108,-0.12677939236164093,0.922008752822876
407,13.566666666666666,0.5888118743896484,0.45129698514938354,-0.11746428161859512,0.9999127984046936,0.4456663131713867,0.44144904613494873,0.11680479347705841,0.9997993111610413,0.6541666388511658,0.22709710896015167,-0.5722912549972534,0.9999796152114868,0.40565547347068787,0.21109481155872345,-0.15122546255588531,0.9998480081558228,0.6685103178024292,0.35851696133613586,-0.5318787693977356,0.9975807070732117,0.38044071197509766,0.33417317271232605,0.02005608193576336,0.831352174282074,0.555414080619812,0.4469188451766968,-0.5679638385772705,0.9933998584747314,0.2994632124900818,0.40402013063430786,-0.1541939675807953,0.9213171601295471
408,13.6,0.5893319845199585,0.45041993260383606,-0.12001607567071915,0.9999104142189026,0.44739341735839844,0.4403960704803467,0.11937552690505981,0.9997966885566711,0.656835675239563,0.22670646011829376,-0.5909695029258728,0.9999797344207764,0.4094392657279968,0.20934294164180756,-0.14914141595363617,0.9998500347137451,0.6680554151535034,0.35892432928085327,-0.5528646111488342,0.9976372718811035,0.3822034001350403,0.3306848108768463,0.015511227771639824,0.8247328400611877,0.5496273636817932,0.4415303170681,-0.5828738212585449,0.9936281442642212,0.2976326644420624,0.3907445967197418,-0.1914023905992508,0.9205807447433472
409,13.633333333333333,0.589905858039856,0.44903111457824707,-0.12367572635412216,0.9999085664749146,0.4490997791290283,0.43959346413612366,0.12304814904928207,0.9997925162315369,0.6565569639205933,0.22357513010501862,-0.5859857201576233,0.9999799132347107,0.4149218201637268,0.20765282213687897,-0.11431219428777695,0.9998494386672974,0.6674445867538452,0.35810625553131104,-0.5490043759346008,0.997724175453186,0.38352131843566895,0.3269558846950531,0.05978161841630936,0.8177664279937744,0.5421320199966431,0.4351373016834259,-0.5658477544784546,0.9938879609107971,0.2911786139011383,0.3801948130130768,-0.15060082077980042,0.9197360277175903
410,13.666666666666666,0.5915385484695435,0.4476783573627472,-0.1234821081161499,0.9999089241027832,0.4547851085662842,0.4395684003829956,0.12283699214458466,0.9997901916503906,0.6573280096054077,0.22171038389205933,-0.5303394794464111,0.9999797344207764,0.41944828629493713,0.20737315714359283,-0.07346155494451523,0.9998469948768616,0.6674152612686157,0.3562910556793213,-0.4998994469642639,0.9977940320968628,0.3833984136581421,0.324809730052948,0.08882744610309601,0.8163660168647766,0.5384120941162109,0.42559555172920227,-0.49238190054893494,0.9940459132194519,0.2831162214279175,0.3735279440879822,-0.06780485808849335,0.9196434617042542
411,13.7,0.591318666934967,0.44782760739326477,-0.12498019635677338,0.9999051094055176,0.4544869065284729,0.44009852409362793,0.12435581535100937,0.999777615070343,0.6583760976791382,0.21891620755195618,-0.5457621812820435,0.9999793171882629,0.42477694153785706,0.2070930302143097,-0.05763710290193558,0.9998432397842407,0.6680110692977905,0.35403257608413696,-0.5229306817054749,0.997812032699585,0.38277995586395264,0.31957757472991943,0.12662938237190247,0.8077425360679626,0.5376970767974854,0.417614609003067,-0.5167938470840454,0.9940704703330994,0.27040350437164307,0.3694439232349396,-0.02805713750422001,0.9175227880477905
412,13.733333333333333,0.5909199118614197,0.4476388990879059,-0.12194178253412247,0.9998964667320251,0.4540988504886627,0.44015243649482727,0.12123408168554306,0.9997577667236328,0.6622129678726196,0.2176516354084015,-0.5400756597518921,0.9999767541885376,0.4286949634552002,0.20657466351985931,-0.07075128704309464,0.9998360276222229,0.6702724695205688,0.35165858268737793,-0.5158203840255737,0.9977447390556335,0.38323619961738586,0.31883665919303894,0.11126677691936493,0.7997225522994995,0.5296632647514343,0.4068824052810669,-0.5156468749046326,0.993606448173523,0.26554247736930847,0.3607839047908783,-0.05044449493288994,0.9142561554908752
413,13.766666666666667,0.5907350778579712,0.44756919145584106,-0.1206921935081482,0.9998865723609924,0.45380839705467224,0.43995222449302673,0.11997950077056885,0.9997364282608032,0.6687440276145935,0.21770446002483368,-0.4843202233314514,0.999973714351654,0.43107157945632935,0.2064158171415329,-0.06417276710271835,0.9998339414596558,0.6725307106971741,0.34913092851638794,-0.4686397910118103,0.9975256323814392,0.3820918798446655,0.3186795115470886,0.09904509037733078,0.7963559627532959,0.5313328504562378,0.3961661458015442,-0.5040168166160583,0.9926559329032898,0.25856903195381165,0.350610613822937,-0.0590551495552063,0.9141216278076172
414,13.8,0.5906599760055542,0.4454961121082306,-0.11587631702423096,0.9998854398727417,0.4534858167171478,0.43790215253829956,0.11509677022695541,0.9997267723083496,0.6701616644859314,0.21588239073753357,-0.4186495244503021,0.9999741315841675,0.43284615874290466,0.20528994500637054,-0.03742853179574013,0.9998394250869751,0.6741288900375366,0.34726178646087646,-0.41615694761276245,0.9976056814193726,0.3791906535625458,0.3184770345687866,0.10151684284210205,0.7971113920211792,0.5339263677597046,0.38675737380981445,-0.4947226047515869,0.9928618669509888,0.260583758354187,0.34273025393486023,-0.06585147976875305,0.9179012775421143
415,13.833333333333334,0.5905151963233948,0.44539350271224976,-0.11514333635568619,0.9998815655708313,0.4533129632472992,0.43761658668518066,0.11437256634235382,0.9997132420539856,0.6739721298217773,0.21568387746810913,-0.42574286460876465,0.9999746084213257,0.4337765574455261,0.20430834591388702,-0.03279191628098488,0.9998446702957153,0.6758614778518677,0.34725916385650635,-0.4346327781677246,0.9977014064788818,0.37604814767837524,0.31801238656044006,0.0953143984079361,0.794274091720581,0.535990834236145,0.3808998763561249,-0.5399348735809326,0.9931503534317017,0.25759804248809814,0.3359932005405426,-0.11621327698230743,0.9207420945167542
416,13.866666666666667,0.5904931426048279,0.4454387128353119,-0.11644472181797028,0.9998788237571716,0.4531312882900238,0.4378276467323303,0.11567213386297226,0.999698281288147,0.6776933670043945,0.21579615771770477,-0.4059620499610901,0.9999747276306152,0.435415118932724,0.20431534945964813,0.007008919958025217,0.9998487830162048,0.6791850924491882,0.34744805097579956,-0.44251227378845215,0.9977489709854126,0.3759418725967407,0.3177025616168976,0.1854359358549118,0.7932955622673035,0.5386713743209839,0.3690488040447235,-0.6147106289863586,0.9934157133102417,0.2569628655910492,0.3268778622150421,0.034915778785943985,0.924522340297699
417,13.9,0.5904302597045898,0.44603314995765686,-0.11639846861362457,0.9998794794082642,0.45261508226394653,0.43890514969825745,0.11562518030405045,0.9996861219406128,0.6807873845100403,0.21588939428329468,-0.3980003595352173,0.9999752044677734,0.43783706426620483,0.2042321413755417,0.00444997800514102,0.99985271692276,0.6839055418968201,0.3476618230342865,-0.4341965317726135,0.99784255027771,0.3769386410713196,0.31799060106277466,0.1798233985900879,0.792310893535614,0.5413501858711243,0.36252203583717346,-0.5814970135688782,0.9937347769737244,0.2574051022529602,0.3191206455230713,0.04333718866109848,0.9280028343200684
418,13.933333333333334,0.5903592109680176,0.4466862976551056,-0.11678347736597061,0.9998807907104492,0.4508495330810547,0.4395899772644043,0.11601318418979645,0.9996806979179382,0.6845864057540894,0.21594004333019257,-0.4118112027645111,0.999975860118866,0.44065481424331665,0.2041437327861786,0.000872366304975003,0.9998576641082764,0.694207489490509,0.34778687357902527,-0.4413851201534271,0.9979367256164551,0.3860144019126892,0.31593865156173706,0.20766735076904297,0.7870740294456482,0.5451107025146484,0.3556315004825592,-0.6089907884597778,0.9940588474273682,0.25786465406417847,0.314762145280838,0.08271763473749161,0.9311373829841614
419,13.966666666666667,0.5901124477386475,0.44670912623405457,-0.1141844242811203,0.9998843669891357,0.44709649682044983,0.43960192799568176,0.11338508129119873,0.9996811747550964,0.6874467730522156,0.2157304584980011,-0.38676413893699646,0.9999771118164062,0.4406242370605469,0.20357762277126312,0.002281343098729849,0.9998642206192017,0.6989411115646362,0.34708794951438904,-0.4375324249267578,0.9980435371398926,0.38849928975105286,0.3144889771938324,0.19026276469230652,0.7872241735458374,0.5483196973800659,0.34730416536331177,-0.6026938557624817,0.9944421052932739,0.26364386081695557,0.31007683277130127,-0.05656946450471878,0.935224175453186
420,14.0,0.5900598168373108,0.44687190651893616,-0.113922618329525,0.9998873472213745,0.4455176889896393,0.4396209120750427,0.1131315678358078,0.9996792078018188,0.6913867592811584,0.2157997488975525,-0.3912237882614136,0.9999783635139465,0.4459642469882965,0.20304448902606964,0.024636421352624893,0.999870240688324,0.70027095079422,0.34661418199539185,-0.4404429495334625,0.9981308579444885,0.39010781049728394,0.31327399611473083,0.22579801082611084,0.7877026796340942,0.5485512018203735,0.3426167070865631,-0.5968141555786133,0.9948132038116455,0.26640820503234863,0.3079240322113037,0.0751170739531517,0.9390431642532349
421,14.033333333333333,0.5897120833396912,0.44832664728164673,-0.11045298725366592,0.9998915791511536,0.44411200284957886,0.44025546312332153,0.10964693129062653,0.9996832609176636,0.6934713125228882,0.21630127727985382,-0.3765648603439331,0.9999793767929077,0.4454013705253601,0.2031075656414032,0.01613820530474186,0.9998739957809448,0.7003949284553528,0.3466959297657013,-0.4387616217136383,0.9981866478919983,0.3900015950202942,0.31353703141212463,0.20465905964374542,0.7851876616477966,0.556397020816803,0.34487202763557434,-0.612121045589447,0.9951170086860657,0.2686378061771393,0.30731672048568726,-0.008544828742742538,0.94167560338974
422,14.066666666666666,0.5883472561836243,0.44918644428253174,-0.10727301985025406,0.9998974204063416,0.4418993592262268,0.44059887528419495,0.10642775148153305,0.9996948838233948,0.6942278742790222,0.2168191373348236,-0.3730589747428894,0.9999802708625793,0.4445018768310547,0.2030571848154068,0.009240404702723026,0.9998792409896851,0.7016194462776184,0.3470897674560547,-0.4309167265892029,0.9982511401176453,0.390098512172699,0.31376007199287415,0.14351211488246918,0.7850614786148071,0.5630002021789551,0.34569409489631653,-0.6086180806159973,0.9953591823577881,0.27797818183898926,0.3093627393245697,-0.0594051368534565,0.9440963864326477
423,14.1,0.5882455706596375,0.44904792308807373,-0.09837279468774796,0.9999037981033325,0.44111737608909607,0.44056788086891174,0.097515769302845,0.9997096061706543,0.6955517530441284,0.21685056388378143,-0.344418466091156,0.9999811053276062,0.44415950775146484,0.20278318226337433,0.0025419029407203197,0.9998849034309387,0.7008217573165894,0.3469844460487366,-0.38440364599227905,0.998284637928009,0.38988441228866577,0.31393927335739136,0.12531325221061707,0.7892840504646301,0.5696636438369751,0.34600353240966797,-0.5676882266998291,0.9955475330352783,0.28016799688339233,0.307962566614151,-0.07104279100894928,0.947175145149231
424,14.133333333333333,0.5882210731506348,0.44787833094596863,-0.0956573486328125,0.9999096989631653,0.44095396995544434,0.43915966153144836,0.09488188475370407,0.999721109867096,0.6948944926261902,0.2165883481502533,-0.2818305492401123,0.9999825954437256,0.4436797499656677,0.20238910615444183,0.032770007848739624,0.9998904466629028,0.7018653750419617,0.3457619249820709,-0.33647421002388,0.9983506798744202,0.3926403522491455,0.31344518065452576,0.18105654418468475,0.7956832051277161,0.5854195356369019,0.34696218371391296,-0.562587559223175,0.995864987373352,0.28555944561958313,0.3091563880443573,-0.012220880016684532,0.9506163597106934
425,14.166666666666666,0.5882586240768433,0.4472854733467102,-0.09673089534044266,0.9999139904975891,0.44098180532455444,0.43900683522224426,0.09597261995077133,0.9997276067733765,0.6944218277931213,0.21640442311763763,-0.31599634885787964,0.9999837279319763,0.44349855184555054,0.20194703340530396,0.02321091666817665,0.9998927712440491,0.7021206617355347,0.34574663639068604,-0.35674160718917847,0.9983973503112793,0.3927050530910492,0.3130601942539215,0.21449704468250275,0.7950579524040222,0.5832915306091309,0.34812307357788086,-0.5447459816932678,0.9960951209068298,0.2874128222465515,0.30994582176208496,0.08406846225261688,0.9522490501403809
426,14.2,0.588588535785675,0.4467954933643341,-0.09738399088382721,0.9999171495437622,0.4410063326358795,0.43899381160736084,0.09663726389408112,0.9997346997261047,0.6947179436683655,0.21632333099842072,-0.32393789291381836,0.9999847412109375,0.44322627782821655,0.2014016956090927,0.01686401106417179,0.9998959302902222,0.7033070921897888,0.34573104977607727,-0.3584052324295044,0.9984523057937622,0.3896915912628174,0.31302550435066223,0.14622141420841217,0.7974711656570435,0.5804770588874817,0.34947270154953003,-0.5311155915260315,0.9962789416313171,0.2873609662055969,0.310780793428421,-0.11214202642440796,0.9539366364479065
427,14.233333333333333,0.588629961013794,0.44681066274642944,-0.10312269628047943,0.9999192357063293,0.4413776993751526,0.43893295526504517,0.1024690642952919,0.9997389912605286,0.6947900652885437,0.21632181107997894,-0.3581286668777466,0.9999856948852539,0.4437375068664551,0.2010934203863144,0.01589873805642128,0.9998981952667236,0.705027163028717,0.34594836831092834,-0.4095255732536316,0.9984863996505737,0.3897888958454132,0.31435590982437134,0.1268947869539261,0.7940551042556763,0.5812696218490601,0.35355088114738464,-0.6162495017051697,0.9964422583580017,0.28928059339523315,0.3135037422180176,-0.1662777215242386,0.9550220370292664
428,14.266666666666667,0.5894035696983337,0.44717884063720703,-0.10506971925497055,0.9999193549156189,0.4418798089027405,0.4390086829662323,0.1045091524720192,0.9997421503067017,0.6949063539505005,0.21629169583320618,-0.4429423213005066,0.9999866485595703,0.4433996081352234,0.20099018514156342,-0.09027493745088577,0.9999017715454102,0.7075009942054749,0.3461959660053253,-0.48914438486099243,0.9984887838363647,0.3854984641075134,0.31748345494270325,-0.009210954420268536,0.7933477759361267,0.5797260999679565,0.36273887753486633,-0.745550811290741,0.9964856505393982,0.28772372007369995,0.3208012580871582,-0.40315699577331543,0.9553446769714355
429,14.3,0.5901014804840088,0.4474416673183441,-0.10532673448324203,0.9999186992645264,0.44328123331069946,0.43926939368247986,0.10477707535028458,0.9997430443763733,0.6948398351669312,0.21621128916740417,-0.42042285203933716,0.9999873042106628,0.44290146231651306,0.20087891817092896,-0.06440495699644089,0.9999018907546997,0.7079787850379944,0.34617868065834045,-0.42454689741134644,0.9984272122383118,0.38504913449287415,0.31937670707702637,0.03729534149169922,0.7913820147514343,0.5788412094116211,0.3776612877845764,-0.562181293964386,0.9964022040367126,0.28823742270469666,0.3302678167819977,-0.2676596939563751,0.9551068544387817
430,14.333333333333334,0.5903983116149902,0.4477297067642212,-0.1056603416800499,0.9999175071716309,0.4449961185455322,0.43928855657577515,0.10510881245136261,0.9997451901435852,0.6942156553268433,0.2162073701620102,-0.45385614037513733,0.9999879002571106,0.4423583149909973,0.20043544471263885,-0.11063339561223984,0.9999040365219116,0.708179771900177,0.34603023529052734,-0.4662225842475891,0.9984065294265747,0.38493040204048157,0.31939029693603516,-0.01574038155376911,0.7906057238578796,0.5793672800064087,0.38831520080566406,-0.6202534437179565,0.9963796734809875,0.28819137811660767,0.3440617620944977,-0.2995215058326721,0.9542331099510193
