frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
607,20.233333333333334,0.46519002318382263,0.684525191783905,0.020558200776576996,0.9968990683555603,0.36541125178337097,0.6781948208808899,-0.019912581890821457,0.9979691505432129,0.4907627999782562,0.25158363580703735,0.02230491302907467,0.9998248815536499,0.3472204804420471,0.22359240055084229,-0.0661458820104599,0.9998112916946411,0.5298298597335815,0.39964157342910767,-0.05040644854307175,0.8498063683509827,0.30854660272598267,0.39874598383903503,-0.1272520124912262,0.9703253507614136,0.588874340057373,0.28662508726119995,-0.2380061149597168,0.9466279149055481,0.3469626307487488,0.2720282971858978,-0.1359288990497589,0.9595438838005066
608,20.266666666666666,0.4691874086856842,0.6841171383857727,0.020177926868200302,0.9967465400695801,0.36719459295272827,0.6768098473548889,-0.019561083987355232,0.9979445338249207,0.503350019454956,0.2509060502052307,0.028467262163758278,0.9997987747192383,0.35069409012794495,0.218088760972023,-0.045297570526599884,0.9998139142990112,0.5390299558639526,0.40785449743270874,-0.037090964615345,0.8532285094261169,0.30748265981674194,0.41558408737182617,-0.183004230260849,0.9708725214004517,0.5903995633125305,0.2907719910144806,-0.21135620772838593,0.9478704929351807,0.33351123332977295,0.2791312634944916,-0.44243016839027405,0.9608220458030701
609,20.3,0.47243523597717285,0.682485818862915,0.01866653561592102,0.9966945648193359,0.37215864658355713,0.6748344302177429,-0.01805400475859642,0.9979395866394043,0.5091795921325684,0.24925914406776428,0.04027111828327179,0.999790608882904,0.356804221868515,0.21500220894813538,-0.030584674328565598,0.9998153448104858,0.541152834892273,0.40928900241851807,-0.040353234857320786,0.8542115688323975,0.31013286113739014,0.4259333312511444,-0.21016903221607208,0.9697250723838806,0.5888127088546753,0.26901572942733765,-0.21519191563129425,0.9486235976219177,0.32907480001449585,0.27386003732681274,-0.45794230699539185,0.960315465927124
610,20.333333333333332,0.474456250667572,0.6819761991500854,0.017040438950061798,0.9965469837188721,0.37811481952667236,0.6746851205825806,-0.01647358573973179,0.9978762269020081,0.5113151669502258,0.24820467829704285,0.037596412003040314,0.9997652173042297,0.3614821135997772,0.21716755628585815,-0.0355992466211319,0.9997981786727905,0.5415893197059631,0.410905659198761,-0.08399379998445511,0.8566668629646301,0.31384021043777466,0.4258996248245239,-0.2359260767698288,0.9686796069145203,0.5802690982818604,0.2797687351703644,-0.28580302000045776,0.9490925669670105,0.3297763466835022,0.2604304850101471,-0.5153876543045044,0.9598070383071899
611,20.366666666666667,0.47805219888687134,0.6830118298530579,0.017254801467061043,0.9966034889221191,0.37819182872772217,0.6739459037780762,-0.016682006418704987,0.9978594183921814,0.5141375064849854,0.24748560786247253,0.038525719195604324,0.9997330904006958,0.3607649803161621,0.21770592033863068,-0.03519316390156746,0.9997699856758118,0.5493077039718628,0.4175396263599396,-0.04736315459012985,0.8622159957885742,0.3126705288887024,0.43767887353897095,-0.23681318759918213,0.969683825969696,0.5832247138023376,0.2715451121330261,-0.22887834906578064,0.9509454965591431,0.3297588527202606,0.2629224359989166,-0.5162795782089233,0.9620150923728943
612,20.4,0.4785168766975403,0.6939894556999207,0.017853621393442154,0.9965895414352417,0.3792104423046112,0.6831483244895935,-0.017242547124624252,0.9978129267692566,0.5132161974906921,0.25311610102653503,0.033851560205221176,0.9997155666351318,0.362529456615448,0.2266612946987152,-0.041003208607435226,0.9997570514678955,0.5518004894256592,0.4273192584514618,-0.034512750804424286,0.8653594255447388,0.3131284713745117,0.44747042655944824,-0.2447931468486786,0.9693083167076111,0.5836176872253418,0.2788350582122803,-0.18877528607845306,0.9512588977813721,0.3297401964664459,0.2776276469230652,-0.5011230707168579,0.9621546864509583
613,20.433333333333334,0.4792739748954773,0.6931927800178528,0.01943267695605755,0.9966554641723633,0.37885206937789917,0.6828307509422302,-0.01879199780523777,0.9977923631668091,0.513579249382019,0.2530963718891144,0.03334106132388115,0.999713659286499,0.36490723490715027,0.22677382826805115,-0.04496166482567787,0.9997459650039673,0.5532680749893188,0.4284459352493286,-0.029053349047899246,0.8724899291992188,0.31426841020584106,0.4433528482913971,-0.24741247296333313,0.969095766544342,0.5858483910560608,0.27270880341529846,-0.1662810742855072,0.9531810283660889,0.3309650719165802,0.26920968294143677,-0.4943613111972809,0.9622218012809753
614,20.466666666666665,0.479311466217041,0.7011304497718811,0.019532443955540657,0.9961227178573608,0.3794305920600891,0.692090630531311,-0.018896251916885376,0.9974296689033508,0.512283205986023,0.26368653774261475,0.009959154762327671,0.9997040629386902,0.3645322024822235,0.24110747873783112,-0.0653330460190773,0.9997333288192749,0.5504282116889954,0.4421032667160034,-0.06881396472454071,0.8743826150894165,0.31455788016319275,0.44791078567504883,-0.2707117199897766,0.9670509099960327,0.5877280235290527,0.28429314494132996,-0.24261602759361267,0.952660322189331,0.33335307240486145,0.27732333540916443,-0.5268059372901917,0.959686279296875
615,20.5,0.477578729391098,0.7146813273429871,0.02156953699886799,0.99558025598526,0.3848682940006256,0.7054764628410339,-0.02081296220421791,0.9966005682945251,0.5102968811988831,0.27346277236938477,0.0034193098545074463,0.9996788501739502,0.36916598677635193,0.25466087460517883,-0.1294594705104828,0.9995713829994202,0.5481812357902527,0.44219720363616943,-0.07682214677333832,0.8623327016830444,0.36232250928878784,0.4398491680622101,-0.27453944087028503,0.9498984217643738,0.5907429456710815,0.29267945885658264,-0.23783378303050995,0.9448026418685913,0.39810478687286377,0.2606010138988495,-0.3709762692451477,0.9347755312919617
616,20.533333333333335,0.47742199897766113,0.727720320224762,0.02314908802509308,0.9955686330795288,0.3809465765953064,0.7193133234977722,-0.022371839731931686,0.996493399143219,0.5100375413894653,0.2837645411491394,0.007460122462362051,0.9996824860572815,0.3676847219467163,0.2659277319908142,-0.10736314207315445,0.9995715618133545,0.5468766689300537,0.44429153203964233,-0.0629875585436821,0.8639516830444336,0.34393003582954407,0.4528409242630005,-0.27933821082115173,0.950061559677124,0.5941022634506226,0.29515689611434937,-0.24802811443805695,0.9455891251564026,0.3745795488357544,0.2635049521923065,-0.4450034499168396,0.9349094033241272
617,20.566666666666666,0.4774700999259949,0.7311035394668579,0.02417558990418911,0.9955624341964722,0.3801984488964081,0.7199926376342773,-0.02340129390358925,0.9963338375091553,0.5101533532142639,0.28754284977912903,0.042284585535526276,0.9996824860572815,0.36636999249458313,0.263743132352829,-0.10120604187250137,0.9995267391204834,0.5475898385047913,0.44667595624923706,-0.021659117192029953,0.8700464963912964,0.33129459619522095,0.45367273688316345,-0.28889647126197815,0.9499121904373169,0.6015551090240479,0.29436907172203064,-0.16618230938911438,0.9467506408691406,0.36553889513015747,0.2667541205883026,-0.4844248294830322,0.9338955283164978
618,20.6,0.47797855734825134,0.7256900072097778,0.024155739694833755,0.9954288005828857,0.37979233264923096,0.715053379535675,-0.02338888868689537,0.9961814284324646,0.5098198652267456,0.28414005041122437,0.04804611951112747,0.999687671661377,0.3672301173210144,0.2621672749519348,-0.07281941920518875,0.9995195269584656,0.5441061854362488,0.4469657838344574,-0.018288202583789825,0.8696938157081604,0.32861509919166565,0.4245917797088623,-0.2834276258945465,0.9496521353721619,0.601039707660675,0.3480815589427948,-0.16868244111537933,0.9483394622802734,0.36138832569122314,0.284347265958786,-0.4856085181236267,0.9338723421096802
619,20.633333333333333,0.47813448309898376,0.7223024368286133,0.024019958451390266,0.9953159689903259,0.37949275970458984,0.7124459743499756,-0.023271242156624794,0.9960125684738159,0.5095786452293396,0.2825823128223419,0.05280330032110214,0.9996969699859619,0.3670051693916321,0.25938141345977783,-0.0598372220993042,0.9995056390762329,0.5429542064666748,0.44798651337623596,-0.012410009279847145,0.8713493943214417,0.32688093185424805,0.41150009632110596,-0.28119996190071106,0.949512779712677,0.6002268195152283,0.3647870421409607,-0.17537449300289154,0.9505221843719482,0.35877639055252075,0.2884070873260498,-0.49096161127090454,0.9342457056045532
620,20.666666666666668,0.4780692458152771,0.7183810472488403,0.02241211012005806,0.9950931072235107,0.37940311431884766,0.7113059759140015,-0.02181931398808956,0.9957814812660217,0.507716953754425,0.28118759393692017,0.05052175372838974,0.9997017979621887,0.3665241003036499,0.25907954573631287,-0.05051608756184578,0.9995237588882446,0.5388623476028442,0.44752439856529236,0.01012676116079092,0.8685297966003418,0.325625479221344,0.42873162031173706,-0.24001021683216095,0.9508782625198364,0.5993013381958008,0.389752060174942,-0.16301774978637695,0.9505209922790527,0.3357973098754883,0.3888228237628937,-0.495669424533844,0.9378582239151001
621,20.7,0.47808799147605896,0.7114978432655334,0.022420410066843033,0.9950682520866394,0.37931516766548157,0.707341730594635,-0.021825218573212624,0.9955935478210449,0.5052427649497986,0.27768176794052124,0.05147882550954819,0.9997190833091736,0.3661842942237854,0.23942947387695312,-0.05469360947608948,0.9995266795158386,0.5294562578201294,0.44668397307395935,0.04916808009147644,0.8692954182624817,0.33220547437667847,0.425007164478302,-0.2671946883201599,0.9521042704582214,0.5989965200424194,0.4216581881046295,-0.10630913823843002,0.9530599117279053,0.3810144066810608,0.3734319508075714,-0.5181290507316589,0.9413760900497437
622,20.733333333333334,0.4777432978153229,0.7081955671310425,0.022402379661798477,0.9951256513595581,0.37910550832748413,0.7053041458129883,-0.021815937012434006,0.9954469203948975,0.5018964409828186,0.2771323621273041,0.051915399730205536,0.9997411370277405,0.3634485602378845,0.23458409309387207,-0.042870160192251205,0.9995408654212952,0.5237674713134766,0.44872280955314636,0.1043967455625534,0.8741756081581116,0.3303539752960205,0.4275621175765991,-0.2307368963956833,0.9529411792755127,0.5969889163970947,0.4545803964138031,-0.03346572443842888,0.956434965133667,0.3612906336784363,0.40754178166389465,-0.5179736018180847,0.9450989961624146
623,20.766666666666666,0.4775824546813965,0.707237184047699,0.02194354310631752,0.995189368724823,0.37898141145706177,0.7031745910644531,-0.021385833621025085,0.9952785968780518,0.500484049320221,0.2770041227340698,0.05150645226240158,0.9997585415840149,0.36340346932411194,0.23050488531589508,-0.03396112099289894,0.999527633190155,0.5219093561172485,0.4482589662075043,0.09074698388576508,0.8776687383651733,0.3295489251613617,0.4269973337650299,-0.2188328057527542,0.9515107870101929,0.6012629866600037,0.456720769405365,-0.03869083523750305,0.9588989615440369,0.35387104749679565,0.4125232994556427,-0.5042217373847961,0.9463059306144714
624,20.8,0.4750615656375885,0.7071316838264465,0.02391638606786728,0.995345413684845,0.3760013282299042,0.7044371962547302,-0.023358067497611046,0.9955052137374878,0.499033123254776,0.2767379879951477,0.05027099698781967,0.999769926071167,0.36054250597953796,0.23106969892978668,-0.04883020371198654,0.9995660185813904,0.5231431722640991,0.4516945779323578,0.14965900778770447,0.8749018311500549,0.32192879915237427,0.4268951416015625,-0.19516554474830627,0.9545279741287231,0.5921121835708618,0.5042722225189209,0.061254747211933136,0.9571150541305542,0.3442516028881073,0.47853904962539673,-0.4349234998226166,0.9484966993331909
625,20.833333333333332,0.474093496799469,0.7063992023468018,0.02518015168607235,0.9954719543457031,0.3745773136615753,0.7050079703330994,-0.024604924023151398,0.9956989288330078,0.4982737898826599,0.27654770016670227,0.0493721142411232,0.9997805953025818,0.35832732915878296,0.23203057050704956,-0.05681290477514267,0.9996011257171631,0.5239489078521729,0.45368102192878723,0.15729796886444092,0.8716298937797546,0.3167169690132141,0.4269402325153351,-0.1865600049495697,0.9572346806526184,0.5880276560783386,0.5084360241889954,0.07062400132417679,0.954892635345459,0.34063735604286194,0.4865693747997284,-0.4179675579071045,0.950202465057373
626,20.866666666666667,0.4737018048763275,0.7042338848114014,0.02551715075969696,0.9957917928695679,0.37397143244743347,0.7047685980796814,-0.0249176062643528,0.9960063099861145,0.49839329719543457,0.2768959403038025,0.047480348497629166,0.9997983574867249,0.35476070642471313,0.23202985525131226,-0.06761512905359268,0.9996370673179626,0.5245569348335266,0.46242523193359375,0.17211748659610748,0.8790770173072815,0.3030104637145996,0.4218282103538513,-0.17188048362731934,0.9611225724220276,0.5882095694541931,0.5375412106513977,0.09209132939577103,0.9579313397407532,0.3342779874801636,0.5266093611717224,-0.3865608870983124,0.9543030261993408
627,20.9,0.47361740469932556,0.7061803936958313,0.026182640343904495,0.9960492849349976,0.3734053671360016,0.7096982598304749,-0.025581056252121925,0.9962372779846191,0.49855056405067444,0.2771500051021576,0.043712906539440155,0.9998132586479187,0.35249611735343933,0.2326059192419052,-0.10846205800771713,0.99966961145401,0.5247529149055481,0.4678540825843811,0.17219556868076324,0.8859277963638306,0.3008144497871399,0.42190051078796387,-0.18610776960849762,0.9647940397262573,0.5883016586303711,0.5678688287734985,0.09770968556404114,0.9604095816612244,0.33003026247024536,0.568084716796875,-0.40759626030921936,0.9584617614746094
628,20.933333333333334,0.47292476892471313,0.7086067795753479,0.026508022099733353,0.9963057637214661,0.3734021782875061,0.7154942154884338,-0.025910597294569016,0.9964407682418823,0.49864912033081055,0.27812981605529785,0.021519197151064873,0.9998285174369812,0.350216269493103,0.23554976284503937,-0.13565978407859802,0.9996966123580933,0.5240292549133301,0.4731255769729614,0.14434970915317535,0.8926531076431274,0.3022562861442566,0.42921116948127747,-0.1943962424993515,0.968058705329895,0.5814602971076965,0.5857037305831909,0.06404072791337967,0.9631831049919128,0.32867348194122314,0.608371913433075,-0.3862709105014801,0.9621264338493347
629,20.966666666666665,0.4726783335208893,0.7090475559234619,0.0269356407225132,0.9965295791625977,0.373404324054718,0.7175275087356567,-0.026344915851950645,0.9966171383857727,0.49864548444747925,0.2781757712364197,0.015021996572613716,0.9998424053192139,0.3490740656852722,0.2365827113389969,-0.14219218492507935,0.9997209906578064,0.5238013863563538,0.47358500957489014,0.1340474635362625,0.8990063667297363,0.3023079037666321,0.431121826171875,-0.20444254577159882,0.9709937572479248,0.5784367918968201,0.5863248705863953,0.04760655015707016,0.9658071398735046,0.3278335928916931,0.6099920868873596,-0.3919837772846222,0.9654205441474915
630,21.0,0.4737452566623688,0.7160409688949585,0.028280973434448242,0.9966724514961243,0.3754711449146271,0.7242019772529602,-0.027712207287549973,0.9967344403266907,0.49867677688598633,0.27813997864723206,0.013210436329245567,0.9998509287834167,0.3464732766151428,0.24434120953083038,-0.1801241934299469,0.9997434616088867,0.5229275822639465,0.47986599802970886,0.14561520516872406,0.9038246273994446,0.3033093810081482,0.4621369540691376,-0.20708563923835754,0.9737792015075684,0.5695211887359619,0.6347604990005493,0.08394510298967361,0.9670639634132385,0.32557064294815063,0.6594956517219543,-0.2988014221191406,0.9685758948326111
631,21.033333333333335,0.47444429993629456,0.7225556373596191,0.02857087180018425,0.9968195557594299,0.3766331970691681,0.7280401587486267,-0.028005164116621017,0.9968401193618774,0.499009370803833,0.27804964780807495,0.01445685513317585,0.9998548626899719,0.3466448485851288,0.24766004085540771,-0.17648738622665405,0.9997629523277283,0.5228018164634705,0.4816715717315674,0.16107800602912903,0.9056543707847595,0.30398204922676086,0.47006717324256897,-0.1962721347808838,0.9762792587280273,0.5669570565223694,0.6402726769447327,0.10571067035198212,0.9670116305351257,0.32478785514831543,0.6633012294769287,-0.2856927216053009,0.9713589549064636
