frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
393,13.1,0.5461500883102417,0.8290985822677612,-0.06769809126853943,0.9884029030799866,0.4630785584449768,0.8212724328041077,0.06878794729709625,0.988731861114502,0.5931317806243896,0.3462006151676178,-0.1855396032333374,0.9997780323028564,0.4830072522163391,0.372423380613327,0.0862526148557663,0.9994001388549805,0.6086742877960205,0.5767643451690674,-0.3779124617576599,0.9958730936050415,0.4379892945289612,0.5614275336265564,0.11749391257762909,0.8722806572914124,0.5468279123306274,0.39795222878456116,-0.5256803631782532,0.9945923686027527,0.38910549879074097,0.4287242591381073,-0.05903106927871704,0.956277072429657
394,13.133333333333333,0.5428897142410278,0.8290379047393799,-0.062211908400058746,0.9891917109489441,0.459195077419281,0.8210111260414124,0.06328389048576355,0.9895012378692627,0.5896691083908081,0.3462328612804413,-0.1747341901063919,0.9997668862342834,0.47656694054603577,0.3728451132774353,0.08603416383266449,0.999422550201416,0.6015986204147339,0.5701602101325989,-0.36220619082450867,0.9959859251976013,0.4297364354133606,0.5606011152267456,0.14018678665161133,0.8799619078636169,0.545001208782196,0.387353777885437,-0.4785159230232239,0.9950067400932312,0.3862997889518738,0.42457330226898193,0.07920408993959427,0.9594791531562805
395,13.166666666666666,0.541545033454895,0.8249407410621643,-0.06278300285339355,0.989940345287323,0.4591568112373352,0.8161929845809937,0.06383351236581802,0.9902094602584839,0.5869722962379456,0.3452395796775818,-0.17791731655597687,0.9997676610946655,0.4750765860080719,0.37237048149108887,0.08478385210037231,0.9994478225708008,0.6008093953132629,0.5637912750244141,-0.35189834237098694,0.9961619973182678,0.4289654791355133,0.5524464249610901,0.14325910806655884,0.8865503668785095,0.544061541557312,0.3868250250816345,-0.4516233503818512,0.9954023361206055,0.3865310847759247,0.4355451762676239,0.0633888691663742,0.962178647518158
396,13.2,0.5381771922111511,0.8289840817451477,-0.06350807100534439,0.9904934763908386,0.45912688970565796,0.818905234336853,0.06449418514966965,0.9907302856445312,0.5851746797561646,0.34527137875556946,-0.18457245826721191,0.9997355341911316,0.4744257926940918,0.3729951083660126,0.0829450935125351,0.9994463324546814,0.5959471464157104,0.5589900016784668,-0.3501461446285248,0.9961052536964417,0.42577752470970154,0.5527650713920593,0.17962606251239777,0.8911178708076477,0.5384138822555542,0.3703708350658417,-0.4567670226097107,0.9956745505332947,0.38232338428497314,0.41948702931404114,0.13663962483406067,0.9647575616836548
397,13.233333333333333,0.5380446910858154,0.8275951147079468,-0.060001034289598465,0.9910020232200623,0.45762911438941956,0.8188492059707642,0.0611138641834259,0.9912881255149841,0.5860809087753296,0.3453374207019806,-0.17701144516468048,0.9997202754020691,0.4700962007045746,0.37332648038864136,0.08158417791128159,0.9994531273841858,0.5956128835678101,0.5536878108978271,-0.3494449257850647,0.9962828755378723,0.419638454914093,0.5531253814697266,0.19892427325248718,0.900268018245697,0.5392621159553528,0.3547038733959198,-0.48066607117652893,0.9960454702377319,0.380890816450119,0.4140503704547882,0.17655223608016968,0.9679665565490723
398,13.266666666666667,0.5353699922561646,0.8212639689445496,-0.06253605335950851,0.9916435480117798,0.4529627859592438,0.8139147162437439,0.06387956440448761,0.9919605255126953,0.5861473679542542,0.3415365219116211,-0.17844606935977936,0.999718964099884,0.4656396806240082,0.37200474739074707,0.10633353888988495,0.9994664788246155,0.5884569883346558,0.5367856621742249,-0.38486483693122864,0.9965324401855469,0.41215887665748596,0.5493082404136658,0.09848199784755707,0.9090505838394165,0.5386739373207092,0.3302910625934601,-0.539533257484436,0.9964019060134888,0.3795730769634247,0.39581239223480225,-0.10742919147014618,0.9709232449531555
399,13.3,0.5346464514732361,0.8143156170845032,-0.06246914342045784,0.9922569394111633,0.4494740962982178,0.8100922703742981,0.06374114751815796,0.9925702214241028,0.5866004228591919,0.3371981382369995,-0.14489462971687317,0.9997138977050781,0.4593712389469147,0.3664346933364868,0.11365188658237457,0.9994750022888184,0.5868290066719055,0.5298659205436707,-0.37389129400253296,0.9967422485351562,0.4062425196170807,0.5440935492515564,-0.010974830016493797,0.9173462986946106,0.541371762752533,0.3355080783367157,-0.5493985414505005,0.9967097043991089,0.38026198744773865,0.3711860775947571,-0.3241298496723175,0.9736372232437134
400,13.333333333333334,0.5349936485290527,0.8133087158203125,-0.060207195580005646,0.9927834272384644,0.4487752318382263,0.810193657875061,0.061416126787662506,0.9931133389472961,0.5866726636886597,0.3361445963382721,-0.14354494214057922,0.9996885657310486,0.45606136322021484,0.3657883107662201,0.113209567964077,0.9994649887084961,0.5863672494888306,0.5244598388671875,-0.3681790828704834,0.9969303011894226,0.4062672257423401,0.542662501335144,-0.03055800125002861,0.9246925115585327,0.5416356325149536,0.32900676131248474,-0.5300387740135193,0.9969754219055176,0.3804451823234558,0.36779487133026123,-0.35005515813827515,0.9759544730186462
401,13.366666666666667,0.5353835821151733,0.810559868812561,-0.04443005472421646,0.9933709502220154,0.44829636812210083,0.808394730091095,0.04562465101480484,0.99367356300354,0.5868891477584839,0.33619868755340576,-0.11635039746761322,0.9996818900108337,0.4561871886253357,0.36568108201026917,0.11099811643362045,0.9994662404060364,0.587501049041748,0.5250852108001709,-0.33985191583633423,0.9971282482147217,0.4072016775608063,0.5418077707290649,0.03954634815454483,0.9313756823539734,0.5481280088424683,0.34029102325439453,-0.5248316526412964,0.997239351272583,0.3809243440628052,0.3667287528514862,-0.21565750241279602,0.9781250953674316
402,13.4,0.5355967283248901,0.8155615329742432,-0.04739595204591751,0.9938617944717407,0.4485816955566406,0.812846302986145,0.04854990169405937,0.9941738247871399,0.58726567029953,0.33926618099212646,-0.1341235190629959,0.999640166759491,0.45613712072372437,0.36922216415405273,0.11028294265270233,0.9994465112686157,0.5875886678695679,0.5194573998451233,-0.38878220319747925,0.997282862663269,0.4045448899269104,0.5386192202568054,0.030845249071717262,0.9374409914016724,0.5527787208557129,0.3305104970932007,-0.5981594324111938,0.9974592924118042,0.38122397661209106,0.36092957854270935,-0.19110068678855896,0.9800556302070618
403,13.433333333333334,0.5357657670974731,0.814453661441803,-0.04820796474814415,0.9941858649253845,0.447793185710907,0.81153404712677,0.049407295882701874,0.9945052266120911,0.5873997211456299,0.3403838276863098,-0.15282650291919708,0.9996155500411987,0.4573085904121399,0.36916568875312805,0.10999161005020142,0.9994054436683655,0.5852320194244385,0.5193287134170532,-0.4209291934967041,0.9973028898239136,0.4067831039428711,0.5244467258453369,0.03222622722387314,0.9387218356132507,0.5540204644203186,0.3291150629520416,-0.592357873916626,0.9976156949996948,0.39214026927948,0.37104713916778564,-0.12181013822555542,0.979905903339386
404,13.466666666666667,0.5355045199394226,0.8143336772918701,-0.05854009464383125,0.9942614436149597,0.4473721981048584,0.8113166093826294,0.05979360267519951,0.9946131706237793,0.5874958634376526,0.34111151099205017,-0.1709531843662262,0.9995929002761841,0.45779556035995483,0.3693138659000397,0.10984031111001968,0.9993680715560913,0.5841061472892761,0.5178926587104797,-0.4328218400478363,0.9972249865531921,0.40780335664749146,0.5214543342590332,0.04848867282271385,0.9392316937446594,0.554546594619751,0.3272441327571869,-0.5924478769302368,0.9977142810821533,0.39596670866012573,0.37494078278541565,-0.08923687040805817,0.9794932007789612
405,13.5,0.5353349447250366,0.8089776635169983,-0.05355111509561539,0.9947628974914551,0.4470271170139313,0.8077850341796875,0.05460173636674881,0.9950754046440125,0.5876343250274658,0.3411947786808014,-0.135530024766922,0.9995815753936768,0.4584280550479889,0.3685245215892792,0.10925130546092987,0.9993524551391602,0.5828211307525635,0.514041543006897,-0.3987457752227783,0.9973600506782532,0.40693697333335876,0.5000419616699219,0.05688618868589401,0.9419048428535461,0.5566412806510925,0.3334670662879944,-0.5735534429550171,0.9978842735290527,0.3977853059768677,0.37794044613838196,-0.08479651063680649,0.9802396893501282
406,13.533333333333333,0.5354041457176208,0.8034452795982361,-0.045174144208431244,0.9950900673866272,0.446957528591156,0.8047319054603577,0.046227242797613144,0.9953657984733582,0.5863547921180725,0.3402896523475647,-0.1182783991098404,0.9995641708374023,0.4584452211856842,0.36731189489364624,0.1039905697107315,0.9993270039558411,0.5829947590827942,0.5147765874862671,-0.38438093662261963,0.997343897819519,0.4077150821685791,0.5059351921081543,0.08995001763105392,0.9407798647880554,0.5579808354377747,0.3369896113872528,-0.5856263041496277,0.9979865550994873,0.3987158536911011,0.38510361313819885,-0.012818490155041218,0.9793309569358826
407,13.566666666666666,0.5352030992507935,0.799832820892334,-0.029527828097343445,0.9955151677131653,0.447060763835907,0.80281662940979,0.03033963218331337,0.995751678943634,0.5821680426597595,0.3396151661872864,-0.07012857496738434,0.9995619058609009,0.4587758481502533,0.36490166187286377,0.09663588553667068,0.9993188381195068,0.5829963684082031,0.5157668590545654,-0.31806719303131104,0.9973687529563904,0.4134081304073334,0.5012136697769165,0.09730849415063858,0.9392511248588562,0.5614785552024841,0.3619900643825531,-0.5735300779342651,0.9980599880218506,0.40589475631713867,0.4231661558151245,0.004524213261902332,0.9771254658699036
408,13.6,0.5351964235305786,0.7982838153839111,-0.026816710829734802,0.9958280324935913,0.4471004903316498,0.8015128970146179,0.02769855037331581,0.9960317015647888,0.5801337361335754,0.33954131603240967,-0.08961580693721771,0.9995276927947998,0.4587300419807434,0.3640368580818176,0.07983975112438202,0.9992754459381104,0.5832535624504089,0.5164119005203247,-0.33654657006263733,0.9973145723342896,0.41717782616615295,0.5085380673408508,0.0955708846449852,0.9339638948440552,0.5612155199050903,0.36623111367225647,-0.5911258459091187,0.9980874061584473,0.4099266529083252,0.43371468782424927,-0.011426062323153019,0.971787691116333
409,13.633333333333333,0.5352383852005005,0.7958984971046448,-0.024433989077806473,0.9960775971412659,0.44686612486839294,0.7990204691886902,0.025400662794709206,0.9962576627731323,0.5803374648094177,0.3387494683265686,-0.09598343074321747,0.9995191693305969,0.45887312293052673,0.36314302682876587,0.0739518478512764,0.9992570281028748,0.5834660530090332,0.5176209807395935,-0.34000474214553833,0.9973227381706238,0.4192911684513092,0.5367554426193237,0.06994776427745819,0.9292126297950745,0.5610169768333435,0.3616858124732971,-0.5842530727386475,0.9981815218925476,0.41119784116744995,0.43757349252700806,-0.056623369455337524,0.9687331318855286
410,13.666666666666666,0.5352737903594971,0.7953332662582397,-0.028511639684438705,0.9962060451507568,0.4470275044441223,0.7983077764511108,0.029495134949684143,0.9963316917419434,0.5805739760398865,0.3397820293903351,-0.1012592688202858,0.9994896054267883,0.4589417576789856,0.3611493706703186,0.07018299400806427,0.9992166757583618,0.5836668014526367,0.5230273604393005,-0.34463179111480713,0.9970559477806091,0.4283912181854248,0.5273621678352356,0.08772837370634079,0.9109980463981628,0.5605901479721069,0.3635418713092804,-0.5877556800842285,0.99803227186203,0.42194461822509766,0.48025062680244446,0.016780143603682518,0.9517078399658203
411,13.7,0.5361160635948181,0.7904239296913147,-0.02287663146853447,0.9962851405143738,0.448537677526474,0.7917409539222717,0.023775864392518997,0.9963693022727966,0.5808312892913818,0.34002241492271423,-0.09433110058307648,0.9994273781776428,0.45951157808303833,0.3592824339866638,0.05850309133529663,0.9991453886032104,0.5839663743972778,0.5247846245765686,-0.3170347809791565,0.9961939454078674,0.4471944272518158,0.5145113468170166,0.11861240863800049,0.8831477761268616,0.5619536638259888,0.3685835003852844,-0.5473021864891052,0.997622013092041,0.4317746162414551,0.49810928106307983,0.10361902415752411,0.9244095683097839
412,13.733333333333333,0.5388376712799072,0.7913324236869812,-0.022291071712970734,0.9962222576141357,0.44859981536865234,0.7923243045806885,0.023251313716173172,0.9962791800498962,0.5813759565353394,0.342082679271698,-0.08030856400728226,0.9994058012962341,0.4593166410923004,0.35853075981140137,0.06492016464471817,0.9990812540054321,0.5841099619865417,0.5256578922271729,-0.3275359570980072,0.9953590035438538,0.44150012731552124,0.5151296257972717,0.11828933656215668,0.8579682111740112,0.5622917413711548,0.3778124153614044,-0.5804421901702881,0.997133731842041,0.4361630380153656,0.5054672956466675,0.038052674382925034,0.8939756155014038
413,13.766666666666667,0.5405616760253906,0.79157954454422,-0.023202398791909218,0.996241569519043,0.4489172399044037,0.7925236225128174,0.024177759885787964,0.9962850213050842,0.5818794965744019,0.3427770137786865,-0.08095721900463104,0.9993928074836731,0.4593481123447418,0.35806554555892944,0.06858692318201065,0.9990456104278564,0.5845715403556824,0.5261192321777344,-0.33241382241249084,0.9949163198471069,0.439765065908432,0.5155166387557983,0.08900667726993561,0.8386781811714172,0.5625969171524048,0.38021743297576904,-0.5941681861877441,0.9968698024749756,0.436730295419693,0.5142711400985718,0.002233883598819375,0.8714041709899902
414,13.8,0.5406148433685303,0.7836310267448425,-0.02335563488304615,0.9963091015815735,0.45355334877967834,0.7863430380821228,0.024284537881612778,0.9962673187255859,0.5823046565055847,0.34272387623786926,-0.08710627257823944,0.99941486120224,0.4622623920440674,0.3568829894065857,0.06665109097957611,0.9990586638450623,0.5878578424453735,0.5263868570327759,-0.3238801956176758,0.9949162006378174,0.44911909103393555,0.509484052658081,0.12099047750234604,0.8278988599777222,0.5626655220985413,0.38073548674583435,-0.5492919683456421,0.9967486262321472,0.4343763291835785,0.500272274017334,0.09079175442457199,0.860774576663971
415,13.833333333333334,0.5406352281570435,0.7850729823112488,-0.023896541446447372,0.9965147972106934,0.45341378450393677,0.7873583436012268,0.024798383936285973,0.9964702725410461,0.5831722617149353,0.3427206575870514,-0.08948452770709991,0.9994219541549683,0.4623402953147888,0.3566875755786896,0.06725635379552841,0.9990695714950562,0.5899244546890259,0.5264108180999756,-0.32863470911979675,0.9950621128082275,0.44815486669540405,0.5096885561943054,0.12839753925800323,0.826111912727356,0.5648408532142639,0.38109076023101807,-0.5793262720108032,0.9968233108520508,0.430044949054718,0.49322831630706787,0.09160340577363968,0.8600479364395142
416,13.866666666666667,0.5416253805160522,0.7881313562393188,-0.024945680052042007,0.9964998960494995,0.45337873697280884,0.7912280559539795,0.025847744196653366,0.9965071678161621,0.585411012172699,0.34269240498542786,-0.10453017801046371,0.9993842244148254,0.4624893069267273,0.35672125220298767,0.059643059968948364,0.9990302920341492,0.5907444953918457,0.5279924869537354,-0.36024558544158936,0.9948184490203857,0.4447360932826996,0.5097882747650146,0.11984799057245255,0.8132330775260925,0.5679755806922913,0.38295847177505493,-0.6153846979141235,0.9967902898788452,0.4287968575954437,0.5011937618255615,0.06861048936843872,0.850989580154419
417,13.9,0.5432065725326538,0.7884592413902283,-0.025841837748885155,0.9966894388198853,0.45349130034446716,0.7921367287635803,0.026777327060699463,0.9967324733734131,0.5884997248649597,0.34399768710136414,-0.11317062377929688,0.999339759349823,0.4624859392642975,0.3577500581741333,0.05966117978096008,0.9990355968475342,0.5920880436897278,0.5297970175743103,-0.36222824454307556,0.9949954748153687,0.4440890848636627,0.5280454158782959,0.06607172638177872,0.8199370503425598,0.5686815977096558,0.382614403963089,-0.6032388806343079,0.9969367980957031,0.42549949884414673,0.4935697913169861,-0.05261516571044922,0.8591926693916321
