frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
803,26.766666666666666,0.5066964030265808,0.6445174217224121,0.18651644885540009,0.9966409802436829,0.342107355594635,0.6495920419692993,-0.1857391744852066,0.9972053170204163,0.5292012095451355,0.3020780682563782,0.21261794865131378,0.9997610449790955,0.26208436489105225,0.24500924348831177,-0.3191819190979004,0.9998893141746521,0.5698288679122925,0.4564468264579773,0.4565163552761078,0.6357195973396301,0.1674375683069229,0.4275451600551605,-0.6801949739456177,0.9699052572250366,0.7982169389724731,0.46495768427848816,0.2383374720811844,0.923255980014801,0.3713935315608978,0.4382413923740387,-1.1706904172897339,0.9490289092063904
804,26.8,0.5086050033569336,0.6458450555801392,0.18389594554901123,0.9959977269172668,0.3473398983478546,0.6523510813713074,-0.1830180138349533,0.9964672327041626,0.5172189474105835,0.29619795083999634,0.2112329751253128,0.9997184872627258,0.2625928819179535,0.2487061321735382,-0.34199002385139465,0.999841034412384,0.5696901082992554,0.447323739528656,0.359769731760025,0.6111836433410645,0.22276976704597473,0.44897642731666565,-0.5636594295501709,0.9646181464195251,0.7884973883628845,0.44265273213386536,0.03489873558282852,0.9105306267738342,0.437522828578949,0.4072530269622803,-0.6796038746833801,0.9398342370986938
805,26.833333333333332,0.5102028846740723,0.6510449051856995,0.1837148666381836,0.9957835674285889,0.3484331965446472,0.6595513820648193,-0.1828373521566391,0.9962204098701477,0.5199347138404846,0.29331398010253906,0.17469820380210876,0.9997001886367798,0.25600239634513855,0.25226297974586487,-0.369000107049942,0.9998288154602051,0.5797760486602783,0.4468448758125305,0.39467066526412964,0.5996540188789368,0.21030981838703156,0.4621342718601227,-0.751013457775116,0.9635343551635742,0.8191763162612915,0.42894843220710754,0.14134731888771057,0.9122576117515564,0.4183278977870941,0.41246581077575684,-1.1820361614227295,0.9413003921508789
806,26.866666666666667,0.5133597254753113,0.6548491716384888,0.18631409108638763,0.9956666827201843,0.34735187888145447,0.6641952395439148,-0.1854424774646759,0.9962108731269836,0.5241960287094116,0.29219305515289307,0.1758289337158203,0.9997002482414246,0.2297811061143875,0.2536822557449341,-0.4110606610774994,0.9998387098312378,0.5867407321929932,0.4490148425102234,0.4008532464504242,0.6034862995147705,0.18290933966636658,0.4612891972064972,-0.9190981984138489,0.9664722681045532,0.8218502998352051,0.41653385758399963,0.08533773571252823,0.9182788133621216,0.40646833181381226,0.40414291620254517,-1.3885221481323242,0.9463949799537659
807,26.9,0.5144793391227722,0.6524587273597717,0.1894291341304779,0.9956077933311462,0.34595534205436707,0.6612715125083923,-0.1885683536529541,0.9962249398231506,0.533431351184845,0.29184436798095703,0.18626035749912262,0.9996967911720276,0.22985677421092987,0.25339022278785706,-0.4116136133670807,0.9998460412025452,0.5932979583740234,0.4502446949481964,0.3824065029621124,0.6022855043411255,0.17558486759662628,0.4381352365016937,-0.927842915058136,0.9691553711891174,0.8173311948776245,0.40781742334365845,0.03528907150030136,0.9229628443717957,0.4031442701816559,0.3832430839538574,-1.383488655090332,0.951016366481781
808,26.933333333333334,0.5154145956039429,0.6521668434143066,0.19000642001628876,0.995513379573822,0.33719930052757263,0.6593119502067566,-0.1891733705997467,0.9961642622947693,0.5427589416503906,0.2920095920562744,0.18661823868751526,0.9996839165687561,0.23287677764892578,0.24973446130752563,-0.42259901762008667,0.9998500943183899,0.5979726910591125,0.4512002468109131,0.36591148376464844,0.5988339185714722,0.17540483176708221,0.430435448884964,-0.9816993474960327,0.9716992974281311,0.8204681277275085,0.39746642112731934,0.02239307202398777,0.9256926774978638,0.4067787528038025,0.37258967757225037,-1.4742695093154907,0.9553463459014893
809,26.966666666666665,0.5182431936264038,0.6555246114730835,0.19078589975833893,0.9955711364746094,0.3317117989063263,0.6599957942962646,-0.18995676934719086,0.9962195158004761,0.5533657670021057,0.2921384572982788,0.1811540424823761,0.9996702671051025,0.23424486815929413,0.2466597706079483,-0.4458233714103699,0.9998523592948914,0.6018098592758179,0.45177701115608215,0.2964513897895813,0.5924902558326721,0.17490628361701965,0.42542508244514465,-1.0287678241729736,0.9738113284111023,0.8169423937797546,0.3922125995159149,-0.09495311230421066,0.9285072684288025,0.4100322127342224,0.3670634925365448,-1.5107828378677368,0.9590747356414795
810,27.0,0.5219873785972595,0.6576387286186218,0.1904238611459732,0.995562732219696,0.3323679566383362,0.6604824066162109,-0.1896515190601349,0.9962581396102905,0.5702015161514282,0.2921889126300812,0.1782422959804535,0.9996399283409119,0.2439785748720169,0.244361013174057,-0.4275123178958893,0.9998561143875122,0.6111024022102356,0.4519480764865875,0.2207842618227005,0.5895444750785828,0.17074859142303467,0.4232683777809143,-0.9613072276115417,0.9758515357971191,0.8139883875846863,0.3857136368751526,-0.21020476520061493,0.9305742383003235,0.40950265526771545,0.35545244812965393,-1.4112540483474731,0.9625031352043152
811,27.033333333333335,0.5223885774612427,0.6643260717391968,0.1910988837480545,0.9953301548957825,0.3406811058521271,0.6671378016471863,-0.19032937288284302,0.9962834119796753,0.5767983198165894,0.2920028269290924,0.13354113698005676,0.999580442905426,0.2715104818344116,0.24545522034168243,-0.40721359848976135,0.9998645186424255,0.6151751279830933,0.4485419988632202,0.2530825138092041,0.5797502994537354,0.1655465066432953,0.42416903376579285,-0.9246162176132202,0.9777726531028748,0.8120765686035156,0.3792451024055481,-0.0757838785648346,0.9304383397102356,0.3876672387123108,0.3570430874824524,-1.3911796808242798,0.96555095911026
812,27.066666666666666,0.5227113962173462,0.6640401482582092,0.1913430541753769,0.995308518409729,0.341985285282135,0.6671110391616821,-0.19052854180335999,0.9963680505752563,0.5867446660995483,0.29203301668167114,0.1127452403306961,0.999528169631958,0.27154240012168884,0.245022252202034,-0.4384985864162445,0.9998713135719299,0.6327384114265442,0.4422810673713684,0.15214255452156067,0.5767596364021301,0.15876707434654236,0.42379143834114075,-0.9782147407531738,0.9795722961425781,0.8104971647262573,0.3661678433418274,-0.2375892847776413,0.9306278228759766,0.3853718638420105,0.3499327301979065,-1.4199743270874023,0.9683858156204224
813,27.1,0.5226888656616211,0.6638168096542358,0.1967511922121048,0.9950333833694458,0.34782400727272034,0.6679084897041321,-0.19609130918979645,0.9963520169258118,0.5877882242202759,0.29095661640167236,0.12516522407531738,0.9994010329246521,0.2730952799320221,0.24664314091205597,-0.4331710934638977,0.999877393245697,0.6353214979171753,0.4378412365913391,0.21426980197429657,0.5672045350074768,0.15257970988750458,0.42414626479148865,-0.9566140174865723,0.9812538027763367,0.8096965551376343,0.3616693615913391,-0.13086722791194916,0.9294123649597168,0.3859727084636688,0.343294233083725,-1.353999376296997,0.9710518717765808
814,27.133333333333333,0.519184947013855,0.6719668507575989,0.2095426619052887,0.9947615265846252,0.3565574288368225,0.6775497794151306,-0.2090221345424652,0.9962866306304932,0.5867311954498291,0.2910245954990387,0.12920743227005005,0.9992892146110535,0.28445544838905334,0.25411200523376465,-0.4437573552131653,0.9998826384544373,0.6359574794769287,0.43842336535453796,0.2531072497367859,0.5541589856147766,0.15199783444404602,0.42440783977508545,-0.9404814839363098,0.9825451374053955,0.8088557124137878,0.36152902245521545,0.10747555643320084,0.926116406917572,0.3863425850868225,0.3400647044181824,-1.3170430660247803,0.9731744527816772
815,27.166666666666668,0.5191906094551086,0.6746959090232849,0.2092994749546051,0.9948882460594177,0.3567458987236023,0.6789185404777527,-0.20876391232013702,0.996429979801178,0.593654990196228,0.2913297712802887,0.12702585756778717,0.9993034601211548,0.2828434407711029,0.2536046802997589,-0.41277116537094116,0.9998894929885864,0.6413326263427734,0.4392397105693817,0.20424973964691162,0.5634550452232361,0.14977587759494781,0.4290968179702759,-0.8860576748847961,0.9837509393692017,0.8118468523025513,0.36034876108169556,-0.06226988881826401,0.9305252432823181,0.37055546045303345,0.3489384055137634,-1.3010609149932861,0.9752721190452576
816,27.2,0.5190561413764954,0.6736905574798584,0.20848920941352844,0.9950206279754639,0.3566570580005646,0.6782466769218445,-0.20791606605052948,0.9965828061103821,0.592231810092926,0.29004383087158203,0.1255737841129303,0.9993388652801514,0.289151668548584,0.25368472933769226,-0.4028661847114563,0.9998965263366699,0.6393977403640747,0.4398140013217926,0.21922722458839417,0.5723792314529419,0.14949141442775726,0.42953193187713623,-0.8814603686332703,0.9848288297653198,0.8109617233276367,0.3625032305717468,-0.05024098604917526,0.9341604113578796,0.3544742465019226,0.35505056381225586,-1.3173298835754395,0.9770416617393494
817,27.233333333333334,0.5177936553955078,0.6743866801261902,0.2099708616733551,0.9950768351554871,0.35777172446250916,0.6791693568229675,-0.20943999290466309,0.9966784715652466,0.5910481214523315,0.29030168056488037,0.1254783272743225,0.9993548393249512,0.2908018231391907,0.2556905448436737,-0.4203285276889801,0.9999019503593445,0.6375019550323486,0.4400142729282379,0.2316477745771408,0.5801855325698853,0.1495489776134491,0.4299442768096924,-0.8960841298103333,0.9858176708221436,0.8106180429458618,0.3640318810939789,-0.04406247287988663,0.9376411437988281,0.3546113669872284,0.35557717084884644,-1.3372266292572021,0.9786846041679382
818,27.266666666666666,0.5177955031394958,0.6722314953804016,0.21255066990852356,0.995230495929718,0.3562036156654358,0.676892101764679,-0.21198292076587677,0.9967893958091736,0.586762011051178,0.29057368636131287,0.1656998097896576,0.9993860125541687,0.286917507648468,0.2542116343975067,-0.41842737793922424,0.9999063611030579,0.6368629336357117,0.4409715235233307,0.23324820399284363,0.5907387733459473,0.14673259854316711,0.42800194025039673,-0.9169699549674988,0.9867828488349915,0.8052464723587036,0.36724725365638733,-0.049637697637081146,0.9414326548576355,0.3519415557384491,0.357565313577652,-1.361272931098938,0.9801315665245056
819,27.3,0.5185146927833557,0.6707367300987244,0.21308811008930206,0.995294451713562,0.3536415696144104,0.6766300201416016,-0.2124924212694168,0.9968728423118591,0.5848808288574219,0.2910057306289673,0.16459229588508606,0.9994170069694519,0.27761778235435486,0.25412365794181824,-0.4360826909542084,0.9999117851257324,0.635414719581604,0.44103944301605225,0.23909136652946472,0.6017067432403564,0.14504805207252502,0.43370532989501953,-0.9202384948730469,0.987775981426239,0.8048210144042969,0.3694683909416199,-0.08631310611963272,0.9448680877685547,0.33437466621398926,0.374987930059433,-1.3665227890014648,0.9816434383392334
820,27.333333333333332,0.5184942483901978,0.6686294674873352,0.21345940232276917,0.9954125285148621,0.3520206809043884,0.6749718189239502,-0.2128250151872635,0.9969562888145447,0.5742250680923462,0.29060572385787964,0.17077569663524628,0.9994580149650574,0.27647286653518677,0.2521599233150482,-0.426342248916626,0.9999145269393921,0.6243606805801392,0.4439857006072998,0.24255874752998352,0.6126161813735962,0.14789392054080963,0.43252238631248474,-0.88621586561203,0.988046407699585,0.8043204545974731,0.3737090528011322,-0.12332826852798462,0.9486250877380371,0.31929710507392883,0.39550068974494934,-1.3598958253860474,0.9820540547370911
821,27.366666666666667,0.5197157859802246,0.6681995391845703,0.2140365093946457,0.9952681064605713,0.34804096817970276,0.6749092936515808,-0.21333913505077362,0.9969123005867004,0.5736274123191833,0.2902902662754059,0.17615680396556854,0.9994766712188721,0.25789520144462585,0.25190210342407227,-0.44742172956466675,0.9999184012413025,0.6041298508644104,0.4510135054588318,0.22917334735393524,0.6125084161758423,0.14844423532485962,0.44130513072013855,-0.886151909828186,0.9889007806777954,0.8031137585639954,0.38858914375305176,-0.2464790642261505,0.9507516622543335,0.3618529736995697,0.3927379846572876,-1.2817814350128174,0.9833739995956421
822,27.4,0.5204229950904846,0.6662997007369995,0.21340970695018768,0.995283305644989,0.34733283519744873,0.673268735408783,-0.21271201968193054,0.9969439506530762,0.572060227394104,0.2903272211551666,0.19644251465797424,0.9995051026344299,0.2499011754989624,0.25184980034828186,-0.4062015414237976,0.9999223351478577,0.5994526147842407,0.4599517285823822,0.23108191788196564,0.615969717502594,0.14328792691230774,0.44353145360946655,-0.8408198356628418,0.989546537399292,0.8031695485115051,0.40097224712371826,-0.25962477922439575,0.9528515338897705,0.378252238035202,0.3948342502117157,-1.251719355583191,0.9844099879264832
823,27.433333333333334,0.5203107595443726,0.6623014211654663,0.21333074569702148,0.9954342842102051,0.3451746106147766,0.6719116568565369,-0.21263642609119415,0.9969693422317505,0.5702363848686218,0.2903487980365753,0.17892585694789886,0.999541163444519,0.2511290907859802,0.25274208188056946,-0.4577193856239319,0.9999232888221741,0.5987617373466492,0.46122297644615173,0.30890876054763794,0.6247326731681824,0.1366530805826187,0.4510651230812073,-0.8957430124282837,0.9897097945213318,0.8186320066452026,0.411525696516037,-0.053968943655490875,0.9553108215332031,0.36516422033309937,0.4127335548400879,-1.3623803853988647,0.985046923160553
824,27.466666666666665,0.5222788453102112,0.6570132970809937,0.2058214694261551,0.9953688979148865,0.3479292392730713,0.667648434638977,-0.2050444781780243,0.9968043565750122,0.5615965127944946,0.29008498787879944,0.17311425507068634,0.9995465874671936,0.25653499364852905,0.25266775488853455,-0.43364953994750977,0.9999036192893982,0.5879696607589722,0.4621942937374115,0.35097941756248474,0.6108513474464417,0.16723529994487762,0.4525788724422455,-0.8173055648803711,0.9862678050994873,0.8175090551376343,0.4241013526916504,0.07131563127040863,0.9527470469474792,0.37801986932754517,0.4197676479816437,-1.2550015449523926,0.9817134141921997
825,27.5,0.5253260135650635,0.6514824032783508,0.18936282396316528,0.9950906038284302,0.3554677367210388,0.6618720293045044,-0.1885739266872406,0.9964775443077087,0.550484299659729,0.2898966670036316,0.16730715334415436,0.999542772769928,0.25784793496131897,0.2514790892601013,-0.3495287299156189,0.9998684525489807,0.577562689781189,0.46193790435791016,0.3594413995742798,0.5927809476852417,0.1920916885137558,0.45375674962997437,-0.6839392185211182,0.9803681373596191,0.8102316856384277,0.43332675099372864,0.10743017494678497,0.9474701285362244,0.39817801117897034,0.4231937527656555,-1.0680878162384033,0.9721262454986572
826,27.533333333333335,0.5211037993431091,0.6522113680839539,0.1896986961364746,0.9945714473724365,0.36406320333480835,0.662175714969635,-0.188931405544281,0.9960303902626038,0.5311024785041809,0.2899031639099121,0.1678973138332367,0.9995111227035522,0.26699820160865784,0.2508211135864258,-0.3655497431755066,0.9998569488525391,0.5569954514503479,0.4636286199092865,0.38131263852119446,0.563742458820343,0.19735108315944672,0.46093887090682983,-0.6357520818710327,0.9775764346122742,0.8093000650405884,0.4466075301170349,0.1454019993543625,0.928305983543396,0.44790905714035034,0.4270482659339905,-0.8945995569229126,0.9634050130844116
827,27.566666666666666,0.5211511254310608,0.6485748291015625,0.1909845471382141,0.994536817073822,0.3664500415325165,0.6581135988235474,-0.19022029638290405,0.9959733486175537,0.5349603295326233,0.2898677587509155,0.1823498159646988,0.9995076060295105,0.2678098678588867,0.2459213137626648,-0.3233896791934967,0.999854326248169,0.5508806109428406,0.46315717697143555,0.47076091170310974,0.5482158064842224,0.17075833678245544,0.44015955924987793,-0.5855464935302734,0.9771957993507385,0.7984263896942139,0.46650463342666626,0.31353601813316345,0.9187299013137817,0.4340794086456299,0.4364144206047058,-0.8922902345657349,0.9588154554367065
