frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1128,37.6,0.5692668557167053,0.5499348044395447,-0.0626426413655281,0.9998766779899597,0.3957138955593109,0.5492011904716492,0.06234438344836235,0.999699592590332,0.6610349416732788,0.29014238715171814,-0.1894364207983017,0.9999816417694092,0.3787440061569214,0.29149195551872253,0.016253281384706497,0.9999537467956543,0.6994332075119019,0.44930049777030945,-0.47202473878860474,0.9952864050865173,0.3092130422592163,0.43281516432762146,-0.08017051219940186,0.9165951609611511,0.6197551488876343,0.33776360750198364,-0.8346746563911438,0.9928707480430603,0.2281959354877472,0.3610903024673462,-0.5507761240005493,0.9836156368255615
1129,37.63333333333333,0.5697842836380005,0.5499594807624817,-0.062294088304042816,0.9998682737350464,0.39657336473464966,0.5485271215438843,0.06200443580746651,0.9996874928474426,0.6680361032485962,0.29013529419898987,-0.1916004717350006,0.9999805092811584,0.38571253418922424,0.2872673273086548,0.04259754717350006,0.9999502897262573,0.7040935754776001,0.449338436126709,-0.4321935176849365,0.9951493144035339,0.3292081952095032,0.4277106523513794,0.06147841736674309,0.9048449993133545,0.5863714218139648,0.3395293056964874,-0.7371050119400024,0.9927074313163757,0.23349180817604065,0.3777486979961395,-0.29119592905044556,0.9799478054046631
1130,37.666666666666664,0.5707048773765564,0.5504186153411865,-0.06244727224111557,0.9998601675033569,0.39830267429351807,0.5484616160392761,0.06218905374407768,0.9996798038482666,0.6742956638336182,0.28966811299324036,-0.2708400785923004,0.9999801516532898,0.38645973801612854,0.2857254445552826,-0.010373988188803196,0.9999510049819946,0.7087246775627136,0.44965270161628723,-0.539587140083313,0.9945695996284485,0.330197274684906,0.4281696677207947,-0.09988271445035934,0.8993960022926331,0.5932947397232056,0.3591228425502777,-0.9833853840827942,0.9922469854354858,0.2334717959165573,0.3857502043247223,-0.6632417440414429,0.9790233373641968
1131,37.7,0.5715188980102539,0.5512673258781433,-0.06318825483322144,0.9998546242713928,0.39845237135887146,0.5481134057044983,0.06298418343067169,0.9996699690818787,0.6773092150688171,0.2893580496311188,-0.25642117857933044,0.9999809861183167,0.38521483540534973,0.28611984848976135,0.00519199576228857,0.9999500513076782,0.7176805734634399,0.44962289929389954,-0.49465879797935486,0.9945393204689026,0.32829564809799194,0.42854148149490356,-0.04956227168440819,0.8948671817779541,0.5977380275726318,0.3828580677509308,-0.8760148882865906,0.992295503616333,0.2212996780872345,0.3914256691932678,-0.5982202291488647,0.9782082438468933
1132,37.733333333333334,0.5719953775405884,0.5518698692321777,-0.06740650534629822,0.9998406171798706,0.3983674943447113,0.5476629137992859,0.06726349145174026,0.9996529221534729,0.6832894086837769,0.2890087366104126,-0.2656915485858917,0.999981164932251,0.38632717728614807,0.2863977253437042,0.028399601578712463,0.9999479055404663,0.7257565259933472,0.4499603807926178,-0.4293273389339447,0.9942379593849182,0.3272087872028351,0.4287606477737427,0.015964645892381668,0.8856019973754883,0.5898833870887756,0.39859655499458313,-0.7309452295303345,0.99180668592453,0.21743245422840118,0.40322086215019226,-0.46897539496421814,0.9758716821670532
1133,37.766666666666666,0.5729342103004456,0.5531258583068848,-0.0788600966334343,0.9998316168785095,0.39835864305496216,0.5480377674102783,0.07864898443222046,0.9996346831321716,0.6837041974067688,0.28894948959350586,-0.3524866998195648,0.9999808669090271,0.38567012548446655,0.2866665720939636,-0.017429601401090622,0.9999431371688843,0.7265022397041321,0.4503856599330902,-0.5071737766265869,0.9934346675872803,0.33365505933761597,0.43093743920326233,-0.011216183193027973,0.8703275322914124,0.5904433131217957,0.4157361686229706,-0.8574957847595215,0.9901487827301025,0.21779263019561768,0.4190078377723694,-0.4830246865749359,0.9704176187515259
1134,37.8,0.5769929885864258,0.5531792640686035,-0.08444800227880478,0.999819278717041,0.3997117578983307,0.5478559732437134,0.0842326283454895,0.9996117949485779,0.682966411113739,0.2889203727245331,-0.41009292006492615,0.9999805688858032,0.38513773679733276,0.2868683636188507,-0.045107658952474594,0.9999349117279053,0.7249211072921753,0.44694221019744873,-0.5363602638244629,0.992979109287262,0.3356236517429352,0.4308704733848572,-0.022556159645318985,0.8469963073730469,0.5815907716751099,0.4335753619670868,-0.8537752032279968,0.9889615178108215,0.21712946891784668,0.42860299348831177,-0.49499282240867615,0.9608250260353088
1135,37.833333333333336,0.5795720815658569,0.5546903014183044,-0.09100030362606049,0.9998024106025696,0.4000263214111328,0.5486829876899719,0.09073475003242493,0.9995826482772827,0.6826597452163696,0.28922051191329956,-0.40836066007614136,0.9999803900718689,0.3864564299583435,0.28783148527145386,-0.0317700132727623,0.9999261498451233,0.7244430184364319,0.44612666964530945,-0.5145658254623413,0.992951512336731,0.3371686339378357,0.4308949410915375,0.019569087773561478,0.8232587575912476,0.5764178037643433,0.4495924115180969,-0.7353758215904236,0.9882240891456604,0.21648690104484558,0.43033263087272644,-0.40957289934158325,0.9506717324256897
1136,37.86666666666667,0.5835770964622498,0.5558058023452759,-0.09890000522136688,0.999799370765686,0.4041821360588074,0.5524314045906067,0.09854274988174438,0.9995753169059753,0.6820011734962463,0.28921449184417725,-0.37146952748298645,0.9999804496765137,0.38795122504234314,0.289739727973938,-0.0009415408712811768,0.9999200701713562,0.7235864400863647,0.44653603434562683,-0.4190095067024231,0.99303138256073,0.33783408999443054,0.43307024240493774,0.12219879776239395,0.8070206642150879,0.5773927569389343,0.462209016084671,-0.5930970311164856,0.9877094030380249,0.21663431823253632,0.4401102662086487,-0.20025460422039032,0.9451473951339722
1137,37.9,0.5851301550865173,0.5563826560974121,-0.09784317761659622,0.999784529209137,0.40651488304138184,0.5538392663002014,0.09753145277500153,0.9995583891868591,0.681534469127655,0.2888041138648987,-0.3716352581977844,0.9999797940254211,0.3886447548866272,0.29002171754837036,0.0032315689604729414,0.9999129772186279,0.7169894576072693,0.444548636674881,-0.38536423444747925,0.9925994277000427,0.33738571405410767,0.4335344135761261,0.14234226942062378,0.7923036217689514,0.5761784315109253,0.47400808334350586,-0.517425537109375,0.9858819842338562,0.21680405735969543,0.453770250082016,-0.13506129384040833,0.9355964064598083
1138,37.93333333333333,0.586067795753479,0.5562618374824524,-0.09774518758058548,0.9997720718383789,0.40972310304641724,0.5537659525871277,0.09742793440818787,0.9995470643043518,0.6813449859619141,0.28826645016670227,-0.406343936920166,0.9999794363975525,0.3895043730735779,0.2906530499458313,-0.0036587428767234087,0.9999043345451355,0.7154282331466675,0.4413663446903229,-0.3988446593284607,0.9923720955848694,0.33678901195526123,0.434578537940979,0.133621945977211,0.7792606353759766,0.5764554142951965,0.4894115924835205,-0.5266964435577393,0.9846915602684021,0.21695241332054138,0.4616991877555847,-0.14506855607032776,0.9270928502082825
1139,37.96666666666667,0.5874746441841125,0.5556935667991638,-0.10435913503170013,0.9997705817222595,0.41369742155075073,0.5536280274391174,0.10403645038604736,0.9995461702346802,0.6810635328292847,0.2879292666912079,-0.45868563652038574,0.9999805688858032,0.3913368284702301,0.2906392812728882,-0.0021321531385183334,0.9998952150344849,0.7150185108184814,0.4403913617134094,-0.4464378356933594,0.9927595853805542,0.3422546684741974,0.4341227114200592,0.18195712566375732,0.7652041912078857,0.5772185921669006,0.5012174844741821,-0.5807260274887085,0.985387921333313,0.21624238789081573,0.46985188126564026,-0.061307620257139206,0.9198800921440125
1140,38.0,0.5876647233963013,0.5556633472442627,-0.11237043142318726,0.9997694492340088,0.4138646125793457,0.5535997748374939,0.11215778440237045,0.9995424747467041,0.6806698441505432,0.2879255414009094,-0.5167010426521301,0.9999817609786987,0.39262813329696655,0.29009899497032166,-0.010772204026579857,0.9998914003372192,0.7142509818077087,0.4399976134300232,-0.5102936029434204,0.9931585788726807,0.3467262387275696,0.4323933720588684,0.1978587508201599,0.7574229836463928,0.5771558284759521,0.5101197957992554,-0.6180152297019958,0.9860926866531372,0.21691294014453888,0.4785788357257843,-0.015865527093410492,0.9157896041870117
1141,38.03333333333333,0.5874935388565063,0.5586422085762024,-0.11121560633182526,0.999771773815155,0.41353416442871094,0.5540404319763184,0.11102672666311264,0.9995474219322205,0.6804832220077515,0.28892990946769714,-0.5421676635742188,0.9999827146530151,0.39260774850845337,0.2899950444698334,-0.04585752263665199,0.9998894929885864,0.7142077684402466,0.440285861492157,-0.5453971028327942,0.9934960603713989,0.34696704149246216,0.43240392208099365,0.16016921401023865,0.7535881400108337,0.5774393081665039,0.519287645816803,-0.6348804235458374,0.9866710901260376,0.21796777844429016,0.48834410309791565,-0.08036336302757263,0.9125351309776306
1142,38.06666666666667,0.5873780846595764,0.5614930987358093,-0.11180790513753891,0.9997751712799072,0.4125596582889557,0.5562074184417725,0.11162219941616058,0.9995542168617249,0.6802819967269897,0.28918567299842834,-0.4977467954158783,0.9999834895133972,0.392156720161438,0.29004451632499695,-0.02048603817820549,0.9998837113380432,0.7142113447189331,0.44170111417770386,-0.5264507532119751,0.9937242269515991,0.3463746905326843,0.43392354249954224,0.20686085522174835,0.7461654543876648,0.5770955085754395,0.5263689756393433,-0.584112823009491,0.9869731068611145,0.21799392998218536,0.4963943362236023,-0.01313591469079256,0.9064520597457886
1143,38.1,0.587723433971405,0.5640375018119812,-0.11109922081232071,0.9997778534889221,0.4123679995536804,0.5583106279373169,0.11090220510959625,0.9995686411857605,0.6803188323974609,0.28943726420402527,-0.5435835123062134,0.9999841451644897,0.3890874981880188,0.2900468707084656,-0.07355423271656036,0.9998841285705566,0.7141736745834351,0.44360730051994324,-0.5197333097457886,0.9938810467720032,0.34604620933532715,0.4343305230140686,0.17117910087108612,0.7498196959495544,0.5769268274307251,0.5321707129478455,-0.5894322395324707,0.9871511459350586,0.2187844067811966,0.5039336681365967,-0.10177638381719589,0.9053705334663391
1144,38.13333333333333,0.589660108089447,0.5667015314102173,-0.12091773748397827,0.9997844696044922,0.4121740758419037,0.5610170960426331,0.12074743211269379,0.9995852708816528,0.680512011051178,0.28953540325164795,-0.5538915395736694,0.999984860420227,0.38777822256088257,0.2895016670227051,-0.057964302599430084,0.9998855590820312,0.7138851881027222,0.44605210423469543,-0.5276504755020142,0.9942032098770142,0.3456510901451111,0.4347180128097534,0.17327095568180084,0.7513011693954468,0.5771927833557129,0.5397329926490784,-0.5878573656082153,0.9876177906990051,0.21956832706928253,0.5151978135108948,-0.03459996357560158,0.9037986397743225
1145,38.166666666666664,0.5901257395744324,0.5675960183143616,-0.1270853579044342,0.9997907876968384,0.4120104908943176,0.5622395873069763,0.12695828080177307,0.9995994567871094,0.6802416443824768,0.2895008623600006,-0.5524755120277405,0.9999855756759644,0.3850609362125397,0.28953903913497925,-0.050083719193935394,0.9998865127563477,0.7128461003303528,0.44747394323349,-0.5266324281692505,0.9944900274276733,0.3452240228652954,0.43684837222099304,0.18990495800971985,0.7514699101448059,0.5806233882904053,0.5447620749473572,-0.5947070121765137,0.9880020618438721,0.22275590896606445,0.5217418074607849,-0.0003320515970699489,0.9029340744018555
1146,38.2,0.592739462852478,0.569239616394043,-0.12455151975154877,0.9997956156730652,0.4124492108821869,0.5647595524787903,0.12440786510705948,0.9996132850646973,0.6784980297088623,0.28943517804145813,-0.5262104272842407,0.9999859929084778,0.3816242218017578,0.2895493507385254,-0.04583455249667168,0.9998862147331238,0.7127031087875366,0.44803982973098755,-0.4970408082008362,0.9946256279945374,0.343994677066803,0.43740102648735046,0.1969940960407257,0.7559821009635925,0.5863634347915649,0.5544056296348572,-0.5448349118232727,0.988024115562439,0.22702404856681824,0.5299133658409119,0.01874878816306591,0.9012547135353088
1147,38.233333333333334,0.5946059226989746,0.5714044570922852,-0.12754099071025848,0.9997997283935547,0.41273409128189087,0.5675915479660034,0.12744079530239105,0.9996234178543091,0.6771417260169983,0.2895250916481018,-0.5174974799156189,0.9999862909317017,0.37791433930397034,0.28961724042892456,-0.029108334332704544,0.9998855590820312,0.7113027572631836,0.44978418946266174,-0.48660367727279663,0.9947595596313477,0.34354352951049805,0.4376283288002014,0.20389899611473083,0.7614861130714417,0.5920523405075073,0.5634827613830566,-0.5340308547019958,0.9880220293998718,0.2315717488527298,0.5315006971359253,0.017025578767061234,0.9014011025428772
1148,38.266666666666666,0.5975738763809204,0.5726224184036255,-0.12603901326656342,0.9998047351837158,0.4135354161262512,0.5694481134414673,0.12591877579689026,0.9996345639228821,0.6766992807388306,0.2895238697528839,-0.5034154653549194,0.9999864101409912,0.3763298988342285,0.2896226644515991,-0.022876176983118057,0.9998860359191895,0.7077599167823792,0.45081764459609985,-0.45638400316238403,0.99486243724823,0.34334272146224976,0.4386022090911865,0.19535991549491882,0.7708922028541565,0.5948096513748169,0.5698742866516113,-0.5052710771560669,0.9879735112190247,0.23485279083251953,0.5415345430374146,0.008819648995995522,0.9032140374183655
1149,38.3,0.5983542203903198,0.5740487575531006,-0.13007552921772003,0.9998094439506531,0.4136987626552582,0.5703323483467102,0.12988583743572235,0.9996430277824402,0.6763191819190979,0.2895967960357666,-0.5341246724128723,0.9999865293502808,0.3740268051624298,0.28969353437423706,-0.037006739526987076,0.9998876452445984,0.7018718123435974,0.45222532749176025,-0.4637318253517151,0.9950998425483704,0.3432619571685791,0.4390917718410492,0.19158248603343964,0.7805628180503845,0.5985008478164673,0.5750170350074768,-0.5100876092910767,0.9883087873458862,0.23933163285255432,0.5443702936172485,-0.009791974909603596,0.906507670879364
1150,38.333333333333336,0.598530650138855,0.5742901563644409,-0.12912608683109283,0.9998104572296143,0.41381874680519104,0.5703091025352478,0.12893146276474,0.9996492862701416,0.6758826971054077,0.2897944152355194,-0.5776349306106567,0.9999863505363464,0.37273064255714417,0.29024237394332886,-0.09046235680580139,0.9998882412910461,0.6985796093940735,0.4537830948829651,-0.5071262121200562,0.9950743317604065,0.34281426668167114,0.4397332966327667,0.1318763941526413,0.7882398366928101,0.6024430394172668,0.5821843147277832,-0.5242246389389038,0.9880987405776978,0.2434755116701126,0.5517285466194153,-0.03536728397011757,0.9069917798042297
1151,38.36666666666667,0.5981866121292114,0.5742342472076416,-0.12843254208564758,0.9998114109039307,0.4138469696044922,0.5700297355651855,0.1282203495502472,0.9996548295021057,0.6750675439834595,0.28980231285095215,-0.5975790023803711,0.9999863505363464,0.37224283814430237,0.29040664434432983,-0.09158039093017578,0.9998889565467834,0.6914394497871399,0.4537831246852875,-0.5414311289787292,0.9950688481330872,0.34269535541534424,0.43969836831092834,0.12424181401729584,0.79179847240448,0.6033322811126709,0.58725905418396,-0.5508018732070923,0.9880318641662598,0.2528071403503418,0.551423966884613,-0.039630573242902756,0.906408965587616
1152,38.4,0.5973921418190002,0.5741366147994995,-0.13400354981422424,0.9998105764389038,0.4137646555900574,0.5698444247245789,0.13370975852012634,0.9996587634086609,0.6748367547988892,0.29005587100982666,-0.659411609172821,0.9999861121177673,0.37222349643707275,0.2898271679878235,-0.12715908885002136,0.9998897910118103,0.6854203939437866,0.45581960678100586,-0.6019564270973206,0.99505215883255,0.34261682629585266,0.4396466016769409,0.09349675476551056,0.7956965565681458,0.6036254167556763,0.5929849743843079,-0.6019378304481506,0.9878844618797302,0.2577759623527527,0.5566765069961548,-0.0685272365808487,0.9057172536849976
1153,38.43333333333333,0.5936939120292664,0.57364821434021,-0.14351867139339447,0.9998120665550232,0.4121963083744049,0.569494366645813,0.14319491386413574,0.999664843082428,0.6743497252464294,0.29009607434272766,-0.6735215187072754,0.9999858140945435,0.37189456820487976,0.2896362245082855,-0.12202129513025284,0.9998887181282043,0.6790410280227661,0.45695701241493225,-0.6186608076095581,0.9951308369636536,0.3425147831439972,0.4396517276763916,0.10312972962856293,0.7984441518783569,0.6040940284729004,0.5938950777053833,-0.6168107986450195,0.9880087971687317,0.25902795791625977,0.5615071654319763,-0.06384745240211487,0.9052079916000366
