frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
541,18.033333333333335,0.5564142465591431,0.5507724285125732,0.03522871807217598,0.9998173117637634,0.4375383257865906,0.5483059883117676,-0.035393133759498596,0.9998766779899597,0.6071168184280396,0.36233603954315186,-0.04883142560720444,0.9999672174453735,0.39341989159584045,0.3557877242565155,-0.12927305698394775,0.9999866485595703,0.6273714303970337,0.44761210680007935,0.033423591405153275,0.9486974477767944,0.3362763822078705,0.4473905563354492,-0.12686993181705475,0.9956566095352173,0.6500198245048523,0.5300052762031555,-0.08326548337936401,0.981915295124054,0.35579949617385864,0.5323706865310669,-0.23839795589447021,0.9905900359153748
542,18.066666666666666,0.5582118630409241,0.5515069961547852,0.03348807245492935,0.9998275637626648,0.43953531980514526,0.5490855574607849,-0.03368696570396423,0.9998840093612671,0.6089706420898438,0.36231622099876404,-0.049007829278707504,0.9999690651893616,0.3963664770126343,0.35609525442123413,-0.12331253290176392,0.9999874234199524,0.6320835947990417,0.4479733109474182,0.03791721910238266,0.9522614479064941,0.3398555815219879,0.4474160075187683,-0.11438216269016266,0.9958819150924683,0.6531854271888733,0.5295040607452393,-0.08252597600221634,0.982764720916748,0.35849466919898987,0.5321522355079651,-0.22537529468536377,0.990702748298645
543,18.1,0.5597177743911743,0.5513139367103577,0.03059372678399086,0.9998337626457214,0.4406185746192932,0.5490276217460632,-0.03078276850283146,0.9998885989189148,0.6121379137039185,0.36228322982788086,-0.050753913819789886,0.9999704957008362,0.39718443155288696,0.35620400309562683,-0.11844609677791595,0.9999880194664001,0.6336414217948914,0.4481426477432251,0.038591429591178894,0.955225944519043,0.3420233428478241,0.44748976826667786,-0.10837087780237198,0.9960437417030334,0.6555065512657166,0.5285292267799377,-0.08259696513414383,0.9834301471710205,0.3601812422275543,0.5325090885162354,-0.22288155555725098,0.990727961063385
544,18.133333333333333,0.5614317059516907,0.55117267370224,0.028749188408255577,0.999836802482605,0.44154030084609985,0.548956573009491,-0.02893662452697754,0.9998920559883118,0.6167244911193848,0.36157944798469543,-0.04982440173625946,0.9999717473983765,0.39984896779060364,0.356171578168869,-0.11232107877731323,0.9999886155128479,0.6354653239250183,0.4481922686100006,0.042895909398794174,0.9577033519744873,0.34357911348342896,0.44717636704444885,-0.1004980206489563,0.996198296546936,0.6564825177192688,0.528387725353241,-0.0815773755311966,0.9839957356452942,0.36112356185913086,0.5318823456764221,-0.21484069526195526,0.9908441305160522
545,18.166666666666668,0.56277996301651,0.5504353046417236,0.02907109260559082,0.9998411536216736,0.4430904984474182,0.5484451055526733,-0.029296305030584335,0.999895453453064,0.6184529066085815,0.3610096871852875,-0.04790711775422096,0.9999724626541138,0.4028337001800537,0.3561140298843384,-0.11192681640386581,0.9999890923500061,0.6373732089996338,0.44816407561302185,0.06362325698137283,0.960106372833252,0.34586232900619507,0.44702309370040894,-0.09671977162361145,0.996343195438385,0.6595091223716736,0.5284697413444519,-0.01694672740995884,0.9844949841499329,0.362708181142807,0.531156599521637,-0.19730809330940247,0.9909862279891968
546,18.2,0.5639817714691162,0.5498734712600708,0.029602501541376114,0.9998438358306885,0.4447491765022278,0.5480826497077942,-0.029823724180459976,0.9998981952667236,0.619838535785675,0.3607666492462158,-0.046550530940294266,0.9999735951423645,0.4039532244205475,0.3561648726463318,-0.1106770858168602,0.9999896883964539,0.6385241150856018,0.4481152594089508,0.06069350242614746,0.9619995951652527,0.34603363275527954,0.4468371868133545,-0.09780222922563553,0.9964919686317444,0.6602225303649902,0.5280866026878357,-0.029101425781846046,0.9849663972854614,0.36395758390426636,0.5312447547912598,-0.20654943585395813,0.9911643266677856
547,18.233333333333334,0.5659129619598389,0.5492302775382996,0.02991029992699623,0.9998456239700317,0.4463891386985779,0.547833263874054,-0.030125852674245834,0.9999001026153564,0.6212130784988403,0.36081957817077637,-0.042416274547576904,0.9999743103981018,0.40440282225608826,0.35636967420578003,-0.10673286765813828,0.9999901652336121,0.6384664177894592,0.44814735651016235,0.06148223206400871,0.9630421996116638,0.3459239900112152,0.4467719495296478,-0.09844953566789627,0.996623694896698,0.659591019153595,0.5277093052864075,-0.037570059299468994,0.9850981831550598,0.3648010790348053,0.5307337045669556,-0.21609064936637878,0.9914147257804871
548,18.266666666666666,0.566926121711731,0.5491258502006531,0.030147414654493332,0.9998517036437988,0.4476543366909027,0.5477861762046814,-0.030358988791704178,0.9999039173126221,0.6207281351089478,0.3608228862285614,-0.011631150729954243,0.9999752640724182,0.40433311462402344,0.3564450740814209,-0.08658351749181747,0.9999905824661255,0.6385021805763245,0.4466249644756317,0.08590897917747498,0.9641136527061462,0.34660249948501587,0.4467150568962097,-0.09009192883968353,0.9967420101165771,0.6616405844688416,0.5229480266571045,-0.04194159060716629,0.9854978919029236,0.36561712622642517,0.5278988480567932,-0.2202042043209076,0.9917177557945251
549,18.3,0.5669631361961365,0.5491045713424683,0.028322452679276466,0.9998560547828674,0.44777345657348633,0.5477400422096252,-0.02851502038538456,0.9999067783355713,0.6200682520866394,0.3608214557170868,-0.008184710517525673,0.999976396560669,0.404806911945343,0.3564295172691345,-0.06589658558368683,0.9999908804893494,0.6399246454238892,0.44581204652786255,0.08444565534591675,0.9657750725746155,0.3464990258216858,0.4455471932888031,-0.06865100562572479,0.9968043565750122,0.6653046011924744,0.5192795395851135,-0.06592874228954315,0.9861111044883728,0.36598899960517883,0.5243229269981384,-0.20388634502887726,0.9918679594993591
550,18.333333333333332,0.5676044821739197,0.5490851402282715,0.026931673288345337,0.9998541474342346,0.44884490966796875,0.5477573871612549,-0.027103077620267868,0.9999059438705444,0.6196283102035522,0.36103084683418274,-0.012059258297085762,0.9999765157699585,0.4048268795013428,0.3563631772994995,-0.06881782412528992,0.9999909400939941,0.6411312222480774,0.44499266147613525,0.07705055922269821,0.9661667943000793,0.34617483615875244,0.44442641735076904,-0.07746276259422302,0.996728241443634,0.6655267477035522,0.5128924250602722,-0.08302959054708481,0.9862841367721558,0.3664172291755676,0.5206403136253357,-0.22176098823547363,0.991805374622345
551,18.366666666666667,0.5682659149169922,0.5482600927352905,0.022729087620973587,0.9998525381088257,0.44981756806373596,0.5475549101829529,-0.022869927808642387,0.9999037981033325,0.6193658113479614,0.36091330647468567,-0.0022120948415249586,0.9999774098396301,0.4046645164489746,0.35624048113822937,-0.03837794438004494,0.9999908804893494,0.6430041193962097,0.44205397367477417,0.0757281705737114,0.9675941467285156,0.34594088792800903,0.4420204758644104,-0.04986437037587166,0.9966247081756592,0.667167603969574,0.5089294910430908,-0.08828031271696091,0.9869118332862854,0.3665767312049866,0.5153583884239197,-0.20714518427848816,0.9917826652526855
552,18.4,0.5680693984031677,0.5469806790351868,0.02281811088323593,0.9998509883880615,0.4496024250984192,0.5467486381530762,-0.022956470027565956,0.9999020099639893,0.618302583694458,0.36079931259155273,0.005896118003875017,0.9999780654907227,0.4045632481575012,0.3558693826198578,-0.030083458870649338,0.9999908208847046,0.6428123712539673,0.4376243054866791,0.07922958582639694,0.9686656594276428,0.34555014967918396,0.4393290579319,-0.050847362726926804,0.9966018795967102,0.6676420569419861,0.5035620927810669,-0.08717480301856995,0.9874042868614197,0.366486132144928,0.5115220546722412,-0.210841566324234,0.9918719530105591
553,18.433333333333334,0.5679050087928772,0.5448511242866516,0.02040860988199711,0.9998517036437988,0.4498772621154785,0.5453009009361267,-0.02054470404982567,0.9998992681503296,0.614910364151001,0.3602920472621918,0.018077785149216652,0.9999790787696838,0.40362244844436646,0.35518333315849304,-0.007279437035322189,0.9999905824661255,0.6427105069160461,0.4338953495025635,0.08274044096469879,0.9694012403488159,0.3426617980003357,0.43708887696266174,-0.031646307557821274,0.9964337348937988,0.6681562066078186,0.49523940682411194,-0.09900368750095367,0.9878060817718506,0.3686395585536957,0.5074067711830139,-0.2120126187801361,0.9916870594024658
554,18.466666666666665,0.5676604509353638,0.544049084186554,0.01928652636706829,0.9998533725738525,0.4491122364997864,0.544035017490387,-0.01945636048913002,0.9998957514762878,0.61220383644104,0.3602750897407532,0.018253259360790253,0.9999804496765137,0.40205568075180054,0.3545566499233246,0.0017782639479264617,0.9999903440475464,0.6424398422241211,0.4322536289691925,0.06953474879264832,0.9706575870513916,0.3398687243461609,0.4341478943824768,-0.040042318403720856,0.9960446953773499,0.6682661771774292,0.4904269874095917,-0.15395136177539825,0.9884370565414429,0.36855804920196533,0.5003036260604858,-0.2636934816837311,0.9913493394851685
555,18.5,0.5654642581939697,0.5431557893753052,0.01879957877099514,0.9998507499694824,0.4474503993988037,0.542928159236908,-0.018963031470775604,0.9998911619186401,0.6083728075027466,0.36027565598487854,0.026343461126089096,0.9999811053276062,0.4008755683898926,0.353486567735672,0.0077009000815451145,0.9999901056289673,0.6409023404121399,0.4306882917881012,0.08092689514160156,0.9703152775764465,0.338561087846756,0.43216678500175476,-0.0332857109606266,0.9956714510917664,0.6670803427696228,0.48498255014419556,-0.13133932650089264,0.9886116981506348,0.3704453110694885,0.4924274981021881,-0.25752317905426025,0.9911205768585205
556,18.533333333333335,0.5621976256370544,0.5429273247718811,0.019227776676416397,0.9998430609703064,0.44534817337989807,0.5423263311386108,-0.01934148743748665,0.9998841881752014,0.6062179803848267,0.3603992164134979,0.021559517830610275,0.9999818801879883,0.3997238278388977,0.3520567715167999,-0.002986534498631954,0.9999901056289673,0.6392433643341064,0.43106040358543396,0.08020656555891037,0.9702112078666687,0.336270272731781,0.43029147386550903,-0.03832342475652695,0.9952152967453003,0.6671512722969055,0.47857338190078735,-0.15819399058818817,0.9889414310455322,0.3705271780490875,0.48149561882019043,-0.3267207741737366,0.9908602237701416
557,18.566666666666666,0.5603195428848267,0.5428962111473083,0.019432848319411278,0.9998185634613037,0.4440985321998596,0.5419542789459229,-0.019534533843398094,0.9998651742935181,0.6042719483375549,0.3606325387954712,0.020671576261520386,0.9999816417694092,0.39912348985671997,0.35207033157348633,-0.010825444012880325,0.9999892711639404,0.6386069059371948,0.431657999753952,0.08031324297189713,0.9693001508712769,0.33304959535598755,0.4289783835411072,-0.06965033710002899,0.9945362210273743,0.6677415370941162,0.47214651107788086,-0.1471317857503891,0.9889802932739258,0.3704873323440552,0.4696657955646515,-0.37898772954940796,0.990570068359375
558,18.6,0.5559406876564026,0.5427210330963135,0.01946435496211052,0.9997788071632385,0.43997567892074585,0.5414912700653076,-0.019556507468223572,0.999837338924408,0.5969245433807373,0.3606327772140503,-0.0022571489680558443,0.9999806880950928,0.3969753384590149,0.35139593482017517,-0.012242177501320839,0.9999887943267822,0.6380698680877686,0.43831801414489746,0.030305007472634315,0.9658551216125488,0.326886922121048,0.42631280422210693,-0.09331907331943512,0.9936550259590149,0.6676552891731262,0.45969057083129883,-0.24684591591358185,0.9880392551422119,0.36650270223617554,0.4558483064174652,-0.39201077818870544,0.9899709820747375
559,18.633333333333333,0.5534880757331848,0.5425248742103577,0.018392881378531456,0.9997275471687317,0.4379746913909912,0.5415127873420715,-0.018515389412641525,0.999801516532898,0.5919851064682007,0.3602679967880249,-0.02018732950091362,0.9999788999557495,0.3943648338317871,0.35078534483909607,-0.029218072071671486,0.9999879598617554,0.637387216091156,0.44317135214805603,-0.03672352060675621,0.9640275239944458,0.319106787443161,0.4270288348197937,-0.1344013661146164,0.9929279088973999,0.6676170825958252,0.44062167406082153,-0.30560171604156494,0.9873122572898865,0.3656134009361267,0.445772647857666,-0.4017159938812256,0.9890069365501404
560,18.666666666666668,0.5505547523498535,0.5425875782966614,0.01716330088675022,0.999675989151001,0.43573182821273804,0.5416932702064514,-0.017218690365552902,0.9997729063034058,0.588940441608429,0.35824525356292725,-0.03535785153508186,0.999975323677063,0.39218977093696594,0.3505096435546875,-0.04692477732896805,0.9999862909317017,0.6341661214828491,0.4429146945476532,-0.04968363791704178,0.9581912755966187,0.31191423535346985,0.42752987146377563,-0.17152315378189087,0.9915820360183716,0.6625378727912903,0.4326333999633789,-0.31107932329177856,0.9850382208824158,0.3639358878135681,0.4386966824531555,-0.47354656457901,0.9870282411575317
561,18.7,0.5493248701095581,0.5426231622695923,0.017212387174367905,0.9996561408042908,0.43431225419044495,0.5417458415031433,-0.017273075878620148,0.9997661113739014,0.5869904160499573,0.35619601607322693,-0.03191361948847771,0.9999743700027466,0.3902660012245178,0.34974923729896545,-0.05479343608021736,0.9999860525131226,0.6323374509811401,0.4414082467556,-0.0289897657930851,0.9551795721054077,0.3135998845100403,0.4231763184070587,-0.20309948921203613,0.9907664656639099,0.6615985631942749,0.4225196838378906,-0.32376712560653687,0.9846246242523193,0.35409873723983765,0.4285532534122467,-0.5778438448905945,0.9868565201759338
562,18.733333333333334,0.5482436418533325,0.5420527458190918,0.017355846241116524,0.9996296763420105,0.43198394775390625,0.5417545437812805,-0.017421239987015724,0.9997478127479553,0.5844526886940002,0.3540162444114685,-0.016063552349805832,0.9999697208404541,0.3878418505191803,0.3494691848754883,-0.05482550710439682,0.9999842047691345,0.6280487775802612,0.43525201082229614,-0.024562278762459755,0.9471548199653625,0.31492936611175537,0.4238150715827942,-0.2302919626235962,0.9902617931365967,0.6600651741027832,0.4140481650829315,-0.33073586225509644,0.9833029508590698,0.35381215810775757,0.42391523718833923,-0.6155225038528442,0.9871705174446106
563,18.766666666666666,0.546932578086853,0.5420510172843933,0.019354287534952164,0.9996170997619629,0.4298458695411682,0.5417705774307251,-0.019435882568359375,0.9997360706329346,0.5797362923622131,0.3526039719581604,0.009272146970033646,0.9999642968177795,0.3837698698043823,0.34934985637664795,-0.053179312497377396,0.9999828934669495,0.6227718591690063,0.42764946818351746,-0.039188411086797714,0.9362439513206482,0.3122226595878601,0.42441052198410034,-0.23587198555469513,0.9901796579360962,0.6521859765052795,0.4123227596282959,-0.3983919024467468,0.9812378287315369,0.3528292179107666,0.41950875520706177,-0.610836923122406,0.9876999855041504
564,18.8,0.5458945035934448,0.5422331690788269,0.0193917416036129,0.9995930194854736,0.42746835947036743,0.5420313477516174,-0.019474077969789505,0.9997209310531616,0.5757992267608643,0.3516976237297058,0.0034191820304840803,0.999941349029541,0.3807651102542877,0.34906619787216187,-0.07259627431631088,0.999978244304657,0.6201692819595337,0.41817769408226013,-0.10588452965021133,0.9191949367523193,0.3122877776622772,0.42439818382263184,-0.2817406952381134,0.9891629815101624,0.649092435836792,0.4057199954986572,-0.48658618330955505,0.9739853739738464,0.34259065985679626,0.4157911539077759,-0.6642943620681763,0.9869385957717896
565,18.833333333333332,0.5462541580200195,0.542786180973053,0.01943437196314335,0.9995816349983215,0.4276483654975891,0.5427930355072021,-0.019515305757522583,0.9997038841247559,0.5746802091598511,0.3516400158405304,-0.02687201276421547,0.9999245405197144,0.3789140582084656,0.3488229215145111,-0.07381538301706314,0.999967634677887,0.6139744520187378,0.4175771474838257,-0.16232703626155853,0.9091425538063049,0.3128875195980072,0.422363817691803,-0.2780604958534241,0.9861143827438354,0.6443942189216614,0.40707141160964966,-0.542313814163208,0.9692085385322571,0.31900444626808167,0.41038358211517334,-0.674338698387146,0.9836341738700867
566,18.866666666666667,0.5463677644729614,0.5430766344070435,0.005961477756500244,0.9994580149650574,0.4278804659843445,0.5435670614242554,-0.006054186262190342,0.9995973706245422,0.574474573135376,0.35174885392189026,-0.08400774002075195,0.9997804164886475,0.3791391849517822,0.34832963347435,-0.07006658613681793,0.9999251365661621,0.5911104679107666,0.419847309589386,-0.1872500628232956,0.9027522802352905,0.3953099846839905,0.4237011969089508,-0.2537497282028198,0.9811447858810425,0.4094911515712738,0.3979959189891815,-0.37710610032081604,0.9492282271385193,0.5780705213546753,0.4023859202861786,-0.3785058856010437,0.961371898651123
