frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
602,20.066666666666666,0.5716012120246887,0.5007071495056152,0.07449358701705933,0.998500406742096,0.4059147238731384,0.512438952922821,-0.07474307715892792,0.9993709921836853,0.5777638554573059,0.22798877954483032,-0.5476967096328735,0.9988971948623657,0.28033173084259033,0.22886255383491516,-0.5879860520362854,0.9999300837516785,0.5598161220550537,0.357792466878891,-0.39443743228912354,0.646532416343689,0.2855831980705261,0.37162408232688904,-0.5884261131286621,0.9674746990203857,0.42931824922561646,0.3632128834724426,-0.4538169503211975,0.8316275477409363,0.5172097086906433,0.35838422179222107,-0.7860954403877258,0.9398581981658936
603,20.1,0.5722984075546265,0.4971160590648651,0.06972220540046692,0.9984204769134521,0.4059690535068512,0.5122739672660828,-0.06997625529766083,0.9993458986282349,0.5777243375778198,0.22794391214847565,-0.6108900904655457,0.9986164569854736,0.2775367796421051,0.22934859991073608,-0.6547026038169861,0.9999202489852905,0.5515846014022827,0.36262646317481995,-0.40639156103134155,0.6515985131263733,0.29488319158554077,0.37173768877983093,-0.641083836555481,0.9685947895050049,0.3848455846309662,0.3896853029727936,-0.43168601393699646,0.8071212768554688,0.5532503724098206,0.36099153757095337,-0.7889624834060669,0.9331832528114319
604,20.133333333333333,0.5721690058708191,0.49691933393478394,0.09522280842065811,0.9983718395233154,0.40721267461776733,0.5128465890884399,-0.09543919563293457,0.999311089515686,0.5777477025985718,0.224046990275383,-0.4151747226715088,0.9986985325813293,0.27366742491722107,0.23287351429462433,-0.5911634564399719,0.9999232292175293,0.5728378295898438,0.3554292619228363,-0.11294364929199219,0.6317294836044312,0.2784369885921478,0.389351487159729,-0.6972725987434387,0.9697961807250977,0.7242903113365173,0.3733820617198944,-0.3498035669326782,0.8060153722763062,0.4588698744773865,0.4018329083919525,-0.9831861257553101,0.9361002445220947
605,20.166666666666668,0.5727754831314087,0.49705567955970764,0.09560908377170563,0.9983959794044495,0.40980440378189087,0.5132059454917908,-0.09582283347845078,0.9993193745613098,0.5789698362350464,0.22364871203899384,-0.40297117829322815,0.9988132119178772,0.2704979181289673,0.23468135297298431,-0.5775209665298462,0.9999294281005859,0.6058810949325562,0.3551596999168396,-0.11785358190536499,0.6483435034751892,0.26528531312942505,0.3943919241428375,-0.7041054964065552,0.9717099666595459,0.7673772573471069,0.3753325641155243,-0.3713482916355133,0.8204006552696228,0.4111630320549011,0.4179365336894989,-1.0757840871810913,0.9409492611885071
606,20.2,0.5752541422843933,0.49707579612731934,0.09776492416858673,0.9984917640686035,0.41670435667037964,0.5134692192077637,-0.09803976118564606,0.9993569850921631,0.5798063278198242,0.22196592390537262,-0.39668819308280945,0.9989240765571594,0.2705707550048828,0.23499442636966705,-0.5962224006652832,0.9999353885650635,0.6199182868003845,0.35481205582618713,-0.12907809019088745,0.6681280732154846,0.25421905517578125,0.39253485202789307,-0.7000786066055298,0.9737176895141602,0.7696444988250732,0.3846558630466461,-0.37801694869995117,0.8359765410423279,0.40646666288375854,0.43634524941444397,-1.0506742000579834,0.9453549981117249
607,20.233333333333334,0.5756553411483765,0.496181458234787,0.1095983162522316,0.9985911846160889,0.4184935986995697,0.5134115219116211,-0.1099608764052391,0.9993958473205566,0.5803127884864807,0.22009803354740143,-0.3473016917705536,0.9990255832672119,0.27064499258995056,0.23495592176914215,-0.5728511810302734,0.9999409317970276,0.6291803121566772,0.35411950945854187,-0.03618229180574417,0.6882259845733643,0.25168532133102417,0.39066949486732483,-0.6429706811904907,0.9756523966789246,0.7487161159515381,0.39575108885765076,-0.22770681977272034,0.8502016067504883,0.39651650190353394,0.4488089084625244,-0.9222029447555542,0.9492984414100647
608,20.266666666666666,0.5756737589836121,0.4959404170513153,0.10923304408788681,0.9986851215362549,0.41831088066101074,0.5140208005905151,-0.10952214896678925,0.9994321465492249,0.5801119208335876,0.21920916438102722,-0.34549906849861145,0.9991174340248108,0.2682974934577942,0.23575282096862793,-0.5635493993759155,0.9999459385871887,0.6329005360603333,0.3539728820323944,-0.05315002053976059,0.708886444568634,0.25271639227867126,0.3914686441421509,-0.5569981336593628,0.9776048064231873,0.7484992146492004,0.40206673741340637,-0.23331746459007263,0.8633779287338257,0.3991352915763855,0.471333771944046,-0.739852786064148,0.9533257484436035
609,20.3,0.5775462985038757,0.49522605538368225,0.1078600138425827,0.9987521767616272,0.41814932227134705,0.5142366886138916,-0.10828500986099243,0.9994602203369141,0.5800134539604187,0.2169596552848816,-0.3640894889831543,0.9991976618766785,0.26739251613616943,0.2364172786474228,-0.5950465202331543,0.9999504685401917,0.637039303779602,0.3490494191646576,-0.07510258257389069,0.7260686755180359,0.25323763489723206,0.3961234986782074,-0.5729610919952393,0.979462742805481,0.7456598281860352,0.4073384702205658,-0.21602800488471985,0.8745484352111816,0.4009269177913666,0.4843060374259949,-0.7337181568145752,0.957007646560669
610,20.333333333333332,0.5800842046737671,0.4952883720397949,0.10801564157009125,0.9988057017326355,0.4204097390174866,0.5143461227416992,-0.10848923772573471,0.9994893670082092,0.5802148580551147,0.21634648740291595,-0.4556722640991211,0.999267578125,0.2678794264793396,0.23579636216163635,-0.7210489511489868,0.9999548196792603,0.6402078866958618,0.35038673877716064,-0.1347900927066803,0.7402494549751282,0.25393643975257874,0.39861732721328735,-0.7110427618026733,0.9811846613883972,0.7561928033828735,0.4220947325229645,-0.27819985151290894,0.883943498134613,0.4017148017883301,0.4938005208969116,-0.8016585111618042,0.9602046608924866
611,20.366666666666667,0.5832516551017761,0.49610674381256104,0.10896720737218857,0.998866856098175,0.4224477708339691,0.5163131952285767,-0.10952349007129669,0.9995217323303223,0.5836468935012817,0.21632684767246246,-0.49074283242225647,0.9993265271186829,0.2685488164424896,0.2353498339653015,-0.743878960609436,0.9999587535858154,0.6464359164237976,0.3518953025341034,-0.17638245224952698,0.7534963488578796,0.2545563578605652,0.4024566113948822,-0.7175715565681458,0.9828120470046997,0.7575318217277527,0.4364617168903351,-0.27987250685691833,0.8914468884468079,0.40250515937805176,0.5058802366256714,-0.8370331525802612,0.9631836414337158
612,20.4,0.584099292755127,0.49903297424316406,0.11152227967977524,0.9988945126533508,0.42306405305862427,0.5198081731796265,-0.11219340562820435,0.9995462894439697,0.5879302024841309,0.21670082211494446,-0.5055478811264038,0.9993627667427063,0.26963138580322266,0.2353867143392563,-0.7804404497146606,0.9999622106552124,0.6496380567550659,0.35555973649024963,-0.1859569102525711,0.7591887712478638,0.254774808883667,0.40671563148498535,-0.7462239861488342,0.9842841029167175,0.756133496761322,0.4439297914505005,-0.24145910143852234,0.893530011177063,0.40311199426651,0.5161035656929016,-0.8486286401748657,0.9656662940979004
613,20.433333333333334,0.5851963758468628,0.5017497539520264,0.11260610818862915,0.9989374876022339,0.4257330298423767,0.5236627459526062,-0.11331764608621597,0.9995720386505127,0.5896784067153931,0.21709874272346497,-0.49354004859924316,0.9994041919708252,0.2708309292793274,0.2356390804052353,-0.7679564952850342,0.9999654293060303,0.6525000333786011,0.3590797483921051,-0.1896897852420807,0.7673349380493164,0.25519466400146484,0.4123530685901642,-0.7326897382736206,0.9856520295143127,0.7494376301765442,0.4510013461112976,-0.24708466231822968,0.896422266960144,0.40304142236709595,0.5274286866188049,-0.836833119392395,0.9681432247161865
614,20.466666666666665,0.5856331586837769,0.5036705136299133,0.11223423480987549,0.9989866018295288,0.426744282245636,0.5277289748191833,-0.11291816085577011,0.9995956420898438,0.5909529328346252,0.21769019961357117,-0.48784270882606506,0.9994438290596008,0.2709209620952606,0.23793648183345795,-0.7316051721572876,0.9999681115150452,0.6520265340805054,0.36131930351257324,-0.13242250680923462,0.7741057276725769,0.25966209173202515,0.4182007610797882,-0.7099043130874634,0.986881673336029,0.7474182844161987,0.4541192352771759,-0.13941001892089844,0.8998998999595642,0.40332740545272827,0.539729118347168,-0.7696775197982788,0.9703772068023682
615,20.5,0.5855662822723389,0.5053724050521851,0.11534510552883148,0.999029815196991,0.4284324645996094,0.5306650996208191,-0.11599709093570709,0.9996185302734375,0.5928303003311157,0.21786831319332123,-0.4723048806190491,0.9994750022888184,0.2720470428466797,0.23884785175323486,-0.735843300819397,0.9999707341194153,0.6513535380363464,0.360700398683548,-0.1285409927368164,0.7728618383407593,0.2633562386035919,0.42145806550979614,-0.7044480443000793,0.9880298376083374,0.7376953363418579,0.4572598934173584,-0.15724824368953705,0.8980693221092224,0.40215596556663513,0.5461974143981934,-0.7867335677146912,0.9725144505500793
616,20.533333333333335,0.5857514142990112,0.5056560635566711,0.12192294746637344,0.9990711808204651,0.4302574098110199,0.530858039855957,-0.12252093851566315,0.9996399283409119,0.5937666893005371,0.21776600182056427,-0.45808520913124084,0.9995077252388,0.2736803889274597,0.23882441222667694,-0.7517699003219604,0.9999731779098511,0.6509495973587036,0.3613772988319397,-0.13734246790409088,0.7707476019859314,0.2660861611366272,0.4208815395832062,-0.7124086618423462,0.989069938659668,0.729640781879425,0.46365371346473694,-0.19952544569969177,0.894178569316864,0.39931851625442505,0.5502296686172485,-0.7953887581825256,0.9743610620498657
617,20.566666666666666,0.5859712362289429,0.5063590407371521,0.12250329554080963,0.9991018176078796,0.4306938052177429,0.5309461951255798,-0.12303543090820312,0.9996564388275146,0.5970894694328308,0.2178153693675995,-0.4057241976261139,0.9995284080505371,0.27742522954940796,0.23874019086360931,-0.7341751456260681,0.9999750852584839,0.6516121625900269,0.36338478326797485,-0.1276998519897461,0.7612985968589783,0.2693794369697571,0.424259752035141,-0.6930036544799805,0.9899420738220215,0.7221335172653198,0.46886903047561646,-0.15992620587348938,0.8845594525337219,0.3977023661136627,0.5537883043289185,-0.7278868556022644,0.9756151437759399
618,20.6,0.5866411328315735,0.5080342888832092,0.12459198385477066,0.999139130115509,0.43203288316726685,0.5320608615875244,-0.12498851120471954,0.9996726512908936,0.6001377105712891,0.21803276240825653,-0.36571601033210754,0.9995567202568054,0.2832653522491455,0.23865923285484314,-0.7289990782737732,0.9999769926071167,0.6525405645370483,0.36303433775901794,-0.11808168888092041,0.7633607387542725,0.27123570442199707,0.42449772357940674,-0.683347761631012,0.9908443093299866,0.717470109462738,0.47062909603118896,-0.17489759624004364,0.8873516321182251,0.39198049902915955,0.5555267930030823,-0.7464204430580139,0.9775062203407288
619,20.633333333333333,0.5868304967880249,0.5087612867355347,0.12563955783843994,0.999170184135437,0.4330956041812897,0.5316451191902161,-0.12599512934684753,0.9996898174285889,0.6042700409889221,0.2188616245985031,-0.35130515694618225,0.9995840787887573,0.28692132234573364,0.23820634186267853,-0.7110087871551514,0.9999788403511047,0.6536521911621094,0.36569568514823914,-0.1135522872209549,0.7628157734870911,0.27729326486587524,0.42297685146331787,-0.6328375339508057,0.9916055202484131,0.7124027013778687,0.4755626618862152,-0.16673995554447174,0.8835912346839905,0.38584595918655396,0.5554248690605164,-0.6740189790725708,0.9789270162582397
620,20.666666666666668,0.5862410664558411,0.5096992254257202,0.13102403283119202,0.9992020130157471,0.433702290058136,0.5314933657646179,-0.13136284053325653,0.9997047185897827,0.6053078770637512,0.21823161840438843,-0.3401448726654053,0.9996111392974854,0.2883179783821106,0.23796504735946655,-0.7091352939605713,0.9999805092811584,0.6533461809158325,0.3652053773403168,-0.11033333837985992,0.7606979608535767,0.281316339969635,0.4226166307926178,-0.6415022015571594,0.9922884106636047,0.707663893699646,0.4769771099090576,-0.17123670876026154,0.8795015215873718,0.3813774883747101,0.5597159266471863,-0.6957052946090698,0.9801345467567444
621,20.7,0.5862125158309937,0.5097137689590454,0.14184869825839996,0.9991947412490845,0.4340563714504242,0.531346321105957,-0.142221599817276,0.9997119903564453,0.6086047887802124,0.2173275500535965,-0.3531699776649475,0.9996040463447571,0.2890825867652893,0.23800449073314667,-0.7685267329216003,0.9999819397926331,0.652278482913971,0.3644648790359497,-0.11406464874744415,0.7326598763465881,0.28350722789764404,0.4222537577152252,-0.7175343632698059,0.9929068088531494,0.692420482635498,0.4731632173061371,-0.17571768164634705,0.8494274020195007,0.38071751594543457,0.5607838034629822,-0.7191462516784668,0.9811511635780334
622,20.733333333333334,0.5861587524414062,0.5100104808807373,0.14291760325431824,0.9992069602012634,0.4341214597225189,0.5310019254684448,-0.1432747095823288,0.9997212886810303,0.6199003458023071,0.21599897742271423,-0.35210689902305603,0.9996111989021301,0.29084888100624084,0.23796923458576202,-0.7508863210678101,0.9999830722808838,0.6520808935165405,0.3643380105495453,-0.11634014546871185,0.7187879085540771,0.2838023602962494,0.42282921075820923,-0.7140327095985413,0.9934537410736084,0.6838003396987915,0.473066121339798,-0.18119987845420837,0.8359657526016235,0.37860217690467834,0.5644975304603577,-0.713870644569397,0.9819754958152771
623,20.766666666666666,0.5854562520980835,0.5101682543754578,0.1452494114637375,0.9992007613182068,0.4345231056213379,0.5305703282356262,-0.1455916166305542,0.9997249841690063,0.6228822469711304,0.21485798060894012,-0.3550352156162262,0.9996026158332825,0.29351264238357544,0.23806972801685333,-0.7624388933181763,0.9999839663505554,0.649439811706543,0.3641950786113739,-0.11576546728610992,0.6938220858573914,0.28563112020492554,0.4233909845352173,-0.7180808782577515,0.9939469695091248,0.6758026480674744,0.4720427691936493,-0.1722145676612854,0.814434289932251,0.37312477827072144,0.5663355588912964,-0.7262585163116455,0.9827843904495239
624,20.8,0.5864382982254028,0.5104442238807678,0.14514489471912384,0.9992218017578125,0.43592390418052673,0.5304412841796875,-0.1454828828573227,0.9997328519821167,0.6262702941894531,0.21374055743217468,-0.3286868631839752,0.9996081590652466,0.29565170407295227,0.23806153237819672,-0.755837619304657,0.9999846816062927,0.649353563785553,0.36393746733665466,-0.09385239332914352,0.6770721077919006,0.28820815682411194,0.4236227571964264,-0.681155800819397,0.9943687915802002,0.6756921410560608,0.47312626242637634,-0.15555456280708313,0.8009686470031738,0.36994725465774536,0.5661207437515259,-0.6969462037086487,0.9834794998168945
625,20.833333333333332,0.5873830914497375,0.5101380348205566,0.14244526624679565,0.9992271661758423,0.436760276556015,0.5295185446739197,-0.14263862371444702,0.9997336864471436,0.6274293661117554,0.212168350815773,-0.31745243072509766,0.9996138215065002,0.2972193956375122,0.23709702491760254,-0.7017475962638855,0.9999849796295166,0.6492777466773987,0.36297520995140076,-0.09778714925050735,0.665504515171051,0.2883530557155609,0.42332884669303894,-0.6197420358657837,0.9946838021278381,0.6764938235282898,0.4731130599975586,-0.1588393747806549,0.7879799008369446,0.3665716052055359,0.5677613615989685,-0.6150155067443848,0.9836968779563904
626,20.866666666666667,0.5876510143280029,0.5095990896224976,0.14178237318992615,0.9992315173149109,0.43682044744491577,0.5291995406150818,-0.14199550449848175,0.9997379183769226,0.6319528818130493,0.21115043759346008,-0.32660147547721863,0.9996156692504883,0.2975873351097107,0.23640181124210358,-0.7037094235420227,0.9999856352806091,0.6496728658676147,0.36218583583831787,-0.10041098296642303,0.6528875231742859,0.28802794218063354,0.42322680354118347,-0.6322844624519348,0.9950249195098877,0.6746442914009094,0.47281506657600403,-0.15902657806873322,0.7733399271965027,0.36375197768211365,0.5678311586380005,-0.6408129930496216,0.9840781092643738
627,20.9,0.5875342488288879,0.5094318389892578,0.14377911388874054,0.9992411732673645,0.43692082166671753,0.528291642665863,-0.14402028918266296,0.9997429251670837,0.6323081254959106,0.21007011830806732,-0.3318248987197876,0.9996228218078613,0.29912906885147095,0.23591041564941406,-0.7407714128494263,0.9999863505363464,0.6498185396194458,0.36054012179374695,-0.10623373836278915,0.643429160118103,0.2880985140800476,0.42311641573905945,-0.680253267288208,0.9953786134719849,0.6735988855361938,0.47262194752693176,-0.16564379632472992,0.7655080556869507,0.3628276288509369,0.5674975514411926,-0.7130693197250366,0.9847543239593506
