frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
442,14.733333333333333,0.5723836421966553,0.8464303612709045,0.031979482620954514,0.9913358688354492,0.4696126878261566,0.8593237400054932,-0.0311806108802557,0.9931806921958923,0.5719479322433472,0.3912220001220703,0.03883073106408119,0.9994475245475769,0.4231864809989929,0.3652999997138977,-0.1039615049958229,0.999830424785614,0.5967839956283569,0.5804861187934875,0.08843369036912918,0.8877976536750793,0.37852489948272705,0.6129290461540222,-0.28733760118484497,0.9913464784622192,0.6678162813186646,0.5953730940818787,-0.07993762195110321,0.965610146522522,0.4312101900577545,0.6473920345306396,-0.5877577066421509,0.9759911894798279
443,14.766666666666667,0.5679989457130432,0.8311675786972046,0.032425038516521454,0.9919231534004211,0.4696822762489319,0.846345841884613,-0.031637273728847504,0.9935859441757202,0.5713857412338257,0.3867446184158325,0.04184427112340927,0.9994904398918152,0.4241097569465637,0.35140034556388855,-0.11371394246816635,0.999840497970581,0.5992699861526489,0.5798673629760742,0.15977367758750916,0.8970479369163513,0.39012452960014343,0.5863333940505981,-0.28873318433761597,0.9919455051422119,0.6849178075790405,0.6261972188949585,0.09848476946353912,0.9686484932899475,0.45480650663375854,0.6793736815452576,-0.5601804852485657,0.9778006672859192
444,14.8,0.5676442384719849,0.8272672891616821,0.03990749642252922,0.9919461607933044,0.47004833817481995,0.841128945350647,-0.039319220930337906,0.9936350584030151,0.5715631246566772,0.37939924001693726,0.03565635532140732,0.9994964003562927,0.42467039823532104,0.3495219051837921,-0.1649845391511917,0.9998461604118347,0.5982590913772583,0.5782085657119751,0.18887676298618317,0.9006526470184326,0.39708736538887024,0.583825409412384,-0.31297561526298523,0.9923867583274841,0.6814463138580322,0.6513169407844543,0.17592768371105194,0.9699456691741943,0.4702168107032776,0.7159570455551147,-0.5361419320106506,0.9789671897888184
445,14.833333333333334,0.5682373046875,0.8257611393928528,0.04071458429098129,0.991820752620697,0.47089624404907227,0.8391665816307068,-0.0401594340801239,0.9936197996139526,0.5716934204101562,0.37532925605773926,0.002610564697533846,0.999502956867218,0.42500895261764526,0.3497428596019745,-0.21097469329833984,0.9998522400856018,0.5974174737930298,0.578154981136322,0.1625465303659439,0.9050496220588684,0.4021074175834656,0.5897879600524902,-0.3311026394367218,0.9928660988807678,0.6794904470443726,0.6757606267929077,0.13786360621452332,0.9717497229576111,0.4744488298892975,0.7551502585411072,-0.5227402448654175,0.9803915023803711
446,14.866666666666667,0.5686166882514954,0.8189688920974731,0.043405450880527496,0.9919506907463074,0.4721384048461914,0.8365816473960876,-0.0428253673017025,0.9937705397605896,0.572535514831543,0.37376612424850464,-0.007480602711439133,0.9995294809341431,0.425361692905426,0.35070839524269104,-0.21870677173137665,0.9998640418052673,0.5976830720901489,0.5812302231788635,0.15110115706920624,0.9105044603347778,0.4050833582878113,0.6035761833190918,-0.2911798059940338,0.9934637546539307,0.6781935691833496,0.7016329765319824,0.12257900089025497,0.9729949235916138,0.47097015380859375,0.7896614074707031,-0.38675543665885925,0.9819817543029785
447,14.9,0.5683654546737671,0.8191144466400146,0.044113270938396454,0.992190420627594,0.47330933809280396,0.8368379473686218,-0.04355437681078911,0.9940378665924072,0.5747947096824646,0.37457868456840515,-0.07740754634141922,0.9995492100715637,0.425638347864151,0.3512568473815918,-0.29266053438186646,0.9998751878738403,0.5971783399581909,0.592460036277771,0.09008856117725372,0.9125720858573914,0.4073721468448639,0.6147348880767822,-0.31792011857032776,0.9939805865287781,0.6648039221763611,0.7326951026916504,0.07130777090787888,0.9735069870948792,0.46979793906211853,0.8170939683914185,-0.397108256816864,0.9832240343093872
448,14.933333333333334,0.5682300329208374,0.8192821741104126,0.045848436653614044,0.9924518465995789,0.47554653882980347,0.8370035886764526,-0.04529646411538124,0.994305431842804,0.5763627886772156,0.37501847743988037,-0.06964349001646042,0.9995647668838501,0.42606741189956665,0.35163986682891846,-0.2840251922607422,0.9998852610588074,0.5966275334358215,0.5982416868209839,0.08800806105136871,0.9136711359024048,0.4082825779914856,0.617660403251648,-0.31878113746643066,0.9944482445716858,0.659335732460022,0.7373128533363342,0.06947164982557297,0.9734228849411011,0.4689714014530182,0.8173038959503174,-0.3916177749633789,0.9842881560325623
449,14.966666666666667,0.5650777220726013,0.8205885887145996,0.04846502095460892,0.9928885102272034,0.475388765335083,0.8373953104019165,-0.04794340580701828,0.9946874976158142,0.5780883431434631,0.37651491165161133,-0.06762275844812393,0.9995949268341064,0.4261302351951599,0.35205692052841187,-0.27099674940109253,0.9998953938484192,0.5967035293579102,0.6055415272712708,0.07890923321247101,0.9175025820732117,0.4080637991428375,0.6200310587882996,-0.3056468665599823,0.9949071407318115,0.6519919633865356,0.7443675398826599,0.05801689624786377,0.9741688370704651,0.4679911136627197,0.830689549446106,-0.37319695949554443,0.9853926301002502
450,15.0,0.5654661059379578,0.8236171007156372,0.04897107928991318,0.9931362867355347,0.47557878494262695,0.8390402793884277,-0.048462577164173126,0.995029628276825,0.5793169736862183,0.37681663036346436,-0.08193232119083405,0.9996058344841003,0.4263632297515869,0.35225653648376465,-0.29810672998428345,0.9999049305915833,0.5948797464370728,0.6082519888877869,0.06606534123420715,0.9161087274551392,0.40916648507118225,0.6203014254570007,-0.3195112943649292,0.9953392744064331,0.6425527334213257,0.7600370645523071,0.05316194146871567,0.9714679718017578,0.4603325426578522,0.8466473817825317,-0.39351168274879456,0.9862304329872131
451,15.033333333333333,0.5657736659049988,0.8258389830589294,0.04874371737241745,0.9932198524475098,0.4747734069824219,0.8391224145889282,-0.04822152480483055,0.9952811002731323,0.5803214311599731,0.3768453896045685,-0.09392455220222473,0.9996249079704285,0.42645907402038574,0.35250920057296753,-0.30139482021331787,0.99991375207901,0.5940111875534058,0.6052601337432861,0.06445533037185669,0.9163405895233154,0.40971240401268005,0.6206818222999573,-0.3184506595134735,0.9957407712936401,0.6344934701919556,0.7569573521614075,0.055694419890642166,0.9697996377944946,0.44725316762924194,0.8499422073364258,-0.37735164165496826,0.9871202707290649
452,15.066666666666666,0.5658912658691406,0.8289480209350586,0.051297783851623535,0.9927550554275513,0.4737085700035095,0.8433646559715271,-0.05082815885543823,0.995354950428009,0.5807085633277893,0.3711623251438141,-0.08611641079187393,0.9996040463447571,0.4265217185020447,0.35297444462776184,-0.3071490228176117,0.999921441078186,0.5930117964744568,0.6043313145637512,0.07079727947711945,0.9088824987411499,0.4096065163612366,0.6254491806030273,-0.3200325071811676,0.9961079955101013,0.6263139247894287,0.7613945603370667,0.08212848752737045,0.9610810875892639,0.4376554489135742,0.8708505630493164,-0.38543787598609924,0.9879301190376282
453,15.1,0.5649411082267761,0.8293708562850952,0.050960879772901535,0.9928399920463562,0.46829953789711,0.8438573479652405,-0.050472479313611984,0.9955441355705261,0.5809595584869385,0.36756816506385803,-0.09670133888721466,0.9996175169944763,0.4255139231681824,0.3512110412120819,-0.3098042905330658,0.9999284744262695,0.592821478843689,0.6013674139976501,0.07250790297985077,0.9094812273979187,0.4084688723087311,0.6276321411132812,-0.32021456956863403,0.9964348673820496,0.6241462230682373,0.7645767331123352,0.08538483083248138,0.9601237177848816,0.42516860365867615,0.8787054419517517,-0.380360871553421,0.9886345267295837
454,15.133333333333333,0.5650121569633484,0.829521119594574,0.05068841576576233,0.9928601384162903,0.4673105776309967,0.8445773720741272,-0.050184883177280426,0.9957189559936523,0.5810797810554504,0.36546939611434937,-0.09910129010677338,0.9996280074119568,0.42509928345680237,0.3510531187057495,-0.3063174784183502,0.99993497133255,0.5923434495925903,0.5993213653564453,0.0689600333571434,0.9088318347930908,0.4074834883213043,0.6298285126686096,-0.31766268610954285,0.9967373609542847,0.6221287846565247,0.7673348188400269,0.07752326875925064,0.9584738612174988,0.4229137897491455,0.8803038001060486,-0.36920127272605896,0.9893019199371338
455,15.166666666666666,0.5557082891464233,0.8305082321166992,0.05320223420858383,0.9929100871086121,0.4571174085140228,0.845373272895813,-0.05268097668886185,0.9958481192588806,0.572577714920044,0.3621668219566345,-0.08678685873746872,0.9995527267456055,0.41916799545288086,0.34990057349205017,-0.338472843170166,0.9999396800994873,0.5800887942314148,0.5966816544532776,0.0713752955198288,0.8913347721099854,0.39639657735824585,0.6285771131515503,-0.3539477586746216,0.996997058391571,0.608247697353363,0.7686806321144104,0.0848713219165802,0.9433917999267578,0.4068642258644104,0.8847048282623291,-0.37147068977355957,0.9899163842201233
456,15.2,0.5431340932846069,0.8313891887664795,0.053098808974027634,0.9931355118751526,0.4455338418483734,0.8468040227890015,-0.05261746793985367,0.9960798025131226,0.5608965754508972,0.36019396781921387,-0.08192082494497299,0.9994719624519348,0.40835151076316833,0.3497929871082306,-0.3121025264263153,0.9999440908432007,0.5654771327972412,0.5964478254318237,0.09943865984678268,0.8741061091423035,0.3831275701522827,0.6297797560691833,-0.31952255964279175,0.9972303509712219,0.5919870138168335,0.7653912305831909,0.14555217325687408,0.9305714964866638,0.39086073637008667,0.8852800130844116,-0.36270347237586975,0.9904826283454895
457,15.233333333333333,0.5359752774238586,0.8314676284790039,0.05279674381017685,0.9931303262710571,0.4386214315891266,0.8468492031097412,-0.05232910439372063,0.9962154030799866,0.5525039434432983,0.35292285680770874,-0.09261586517095566,0.9993541240692139,0.3995988667011261,0.3503649830818176,-0.3189866542816162,0.9999478459358215,0.5556938052177429,0.592477560043335,0.09808667004108429,0.8540493249893188,0.375438928604126,0.6309415698051453,-0.3200835883617401,0.9974466562271118,0.5810381174087524,0.7617976069450378,0.1392064392566681,0.9130944013595581,0.3819614350795746,0.8832363486289978,-0.37227118015289307,0.9910495281219482
458,15.266666666666667,0.5316638946533203,0.8318355083465576,0.0525074228644371,0.9931553602218628,0.4362927973270416,0.8483008742332458,-0.05204280465841293,0.9963265061378479,0.5482887029647827,0.350096732378006,-0.11094232648611069,0.9993402361869812,0.39468565583229065,0.3515370190143585,-0.3437565267086029,0.9999515414237976,0.5521847605705261,0.5897882580757141,0.09512998163700104,0.8497753739356995,0.37158650159835815,0.6397421360015869,-0.3396955132484436,0.9976347088813782,0.5812786221504211,0.7601515650749207,0.12359914928674698,0.9126482605934143,0.38083726167678833,0.8922277688980103,-0.3794565200805664,0.9916076064109802
459,15.3,0.5319502949714661,0.8318874835968018,0.0494302399456501,0.9929824471473694,0.4352637827396393,0.8483156561851501,-0.04897264018654823,0.9962884783744812,0.5494397282600403,0.35128140449523926,-0.1283179223537445,0.9993491172790527,0.3924342095851898,0.35156822204589844,-0.35296839475631714,0.9999544024467468,0.5559123158454895,0.5894944071769714,0.05134894698858261,0.8512941002845764,0.3700912296772003,0.6403231620788574,-0.35317590832710266,0.9977993369102478,0.5851014852523804,0.761597752571106,0.04934320226311684,0.915051281452179,0.3796097934246063,0.8945666551589966,-0.4051739573478699,0.9920597076416016
460,15.333333333333334,0.5267220735549927,0.8319079875946045,0.04809116944670677,0.9930769801139832,0.4306562542915344,0.8483536839485168,-0.04766930639743805,0.9963845610618591,0.5460518002510071,0.35202741622924805,-0.13284504413604736,0.9993754029273987,0.3897341191768646,0.35159531235694885,-0.34157422184944153,0.9999577403068542,0.5559128522872925,0.5886901617050171,0.04267568141222,0.8548393845558167,0.3674103915691376,0.6417776346206665,-0.34971147775650024,0.9979506134986877,0.5838857889175415,0.75987708568573,0.04477064684033394,0.9182338714599609,0.3769288659095764,0.8977993726730347,-0.39813944697380066,0.9924716353416443
461,15.366666666666667,0.5261408090591431,0.8330632448196411,0.048066314309835434,0.9931244254112244,0.4322555661201477,0.8503138422966003,-0.047652631998062134,0.9964429140090942,0.5453181266784668,0.3524581491947174,-0.13116779923439026,0.9994154572486877,0.387307345867157,0.3516448736190796,-0.3411023020744324,0.9999610781669617,0.5546543002128601,0.5880200862884521,0.05251239985227585,0.8611533641815186,0.3663838803768158,0.6421990990638733,-0.3449075222015381,0.9980894327163696,0.585689127445221,0.761386513710022,0.06103919818997383,0.923257052898407,0.37820932269096375,0.897173285484314,-0.3946259319782257,0.9928451180458069
462,15.4,0.5192060470581055,0.8328186869621277,0.048052769154310226,0.9933943748474121,0.42558008432388306,0.8502486348152161,-0.047645799815654755,0.9966062307357788,0.5417125821113586,0.3476700782775879,-0.13268449902534485,0.9994491338729858,0.3829064667224884,0.3502609133720398,-0.33903807401657104,0.9999641180038452,0.5516353845596313,0.5832805037498474,0.05556520074605942,0.8686754107475281,0.3646034896373749,0.6419865489006042,-0.3440311551094055,0.9982206225395203,0.5834201574325562,0.7602118849754333,0.09271737188100815,0.9286206960678101,0.37340742349624634,0.896317183971405,-0.3952255845069885,0.9932530522346497
463,15.433333333333334,0.5125827193260193,0.8319849371910095,0.04680940881371498,0.9936031699180603,0.4188947081565857,0.8494246602058411,-0.04645266756415367,0.9967325329780579,0.5405046343803406,0.34392887353897095,-0.1491263061761856,0.9994826316833496,0.37595537304878235,0.3488551676273346,-0.34785979986190796,0.9999668002128601,0.5469324588775635,0.5803338289260864,0.05052153393626213,0.8756013512611389,0.35856157541275024,0.6421384811401367,-0.34171611070632935,0.9983260035514832,0.5796445608139038,0.7596325278282166,0.08278937637805939,0.933155357837677,0.36648958921432495,0.895600438117981,-0.39541685581207275,0.9935131669044495
464,15.466666666666667,0.506641149520874,0.8268522620201111,0.04514968767762184,0.9937273859977722,0.4120171070098877,0.8460127115249634,-0.044774189591407776,0.9968094825744629,0.5379796624183655,0.3409760594367981,-0.16664263606071472,0.9995192289352417,0.3707823157310486,0.3471808433532715,-0.34647712111473083,0.9999693036079407,0.5453570485115051,0.5768316388130188,0.017428334802389145,0.8833622336387634,0.35372433066368103,0.6417236328125,-0.3311212956905365,0.9984245896339417,0.5774409770965576,0.7602053880691528,0.025095487013459206,0.9370552897453308,0.3599519729614258,0.8936445713043213,-0.38669639825820923,0.9935925006866455
465,15.5,0.5088261365890503,0.822407603263855,0.04313666373491287,0.9932699799537659,0.4143051505088806,0.8449917435646057,-0.0427742674946785,0.9967167377471924,0.5374270677566528,0.33637434244155884,-0.17063796520233154,0.9995473027229309,0.37072649598121643,0.3443213701248169,-0.3453372120857239,0.9999718070030212,0.5438448190689087,0.5732081532478333,0.020047899335622787,0.8872990012168884,0.3515581488609314,0.6376503109931946,-0.3267388939857483,0.9985209703445435,0.5761393308639526,0.7598027586936951,0.03707251697778702,0.9376569986343384,0.3608805537223816,0.8926610946655273,-0.3806911110877991,0.9937397837638855
466,15.533333333333333,0.5096466541290283,0.8199708461761475,0.044286806136369705,0.9931409358978271,0.4145538806915283,0.8449046015739441,-0.04396738111972809,0.9967414736747742,0.535843551158905,0.33216843008995056,-0.18594655394554138,0.9995660185813904,0.3695454001426697,0.3402292728424072,-0.38267698884010315,0.9999740123748779,0.5427125692367554,0.5651501417160034,0.025965984910726547,0.891309380531311,0.3495541512966156,0.63370680809021,-0.3574059307575226,0.9986097812652588,0.573520302772522,0.7563371658325195,0.1072833314538002,0.9394468665122986,0.3598919212818146,0.8917134404182434,-0.4006834924221039,0.9939041137695312
