frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
564,18.8,0.5843491554260254,0.49633926153182983,0.11324401199817657,0.9989729523658752,0.42301806807518005,0.5175181031227112,-0.11386600881814957,0.999566376209259,0.5863379240036011,0.2162024974822998,-0.5029628276824951,0.9995182156562805,0.2710701823234558,0.23509153723716736,-0.7751256823539734,0.9999690651893616,0.6478835344314575,0.3570282757282257,-0.20111341774463654,0.7580501437187195,0.25345683097839355,0.40615105628967285,-0.7380915880203247,0.9818399548530579,0.7522938251495361,0.44111359119415283,-0.2082689106464386,0.8991935849189758,0.4092862606048584,0.5132723450660706,-0.8458436131477356,0.958395779132843
565,18.833333333333332,0.5851045846939087,0.49731209874153137,0.11677560955286026,0.9990174770355225,0.42585524916648865,0.5195005536079407,-0.11751089245080948,0.999591588973999,0.5866315364837646,0.21583132445812225,-0.4942939281463623,0.9995460510253906,0.2719484269618988,0.23507916927337646,-0.8089383840560913,0.9999716281890869,0.6470496654510498,0.3567507565021515,-0.1734471172094345,0.7622873187065125,0.25535741448402405,0.4082150161266327,-0.7773796916007996,0.9834751486778259,0.750851571559906,0.44551727175712585,-0.13603191077709198,0.9013572931289673,0.4080595374107361,0.5215929746627808,-0.8558911085128784,0.9616219997406006
566,18.866666666666667,0.5852926969528198,0.49829426407814026,0.12123485654592514,0.999078094959259,0.42869773507118225,0.5219174027442932,-0.12203097343444824,0.9996201395988464,0.5889410972595215,0.21612392365932465,-0.49809718132019043,0.9995756149291992,0.27256089448928833,0.23681403696537018,-0.8217942118644714,0.9999740719795227,0.6484334468841553,0.35934361815452576,-0.17083169519901276,0.766584038734436,0.25918155908584595,0.41360488533973694,-0.7926939725875854,0.9849850535392761,0.7475980520248413,0.4499075412750244,-0.17510700225830078,0.9034809470176697,0.40670615434646606,0.5316969752311707,-0.8882807493209839,0.964749813079834
567,18.9,0.5854993462562561,0.5001846551895142,0.12082704156637192,0.999123752117157,0.42933472990989685,0.5243405699729919,-0.12159446626901627,0.9996435046195984,0.5938390493392944,0.2173299640417099,-0.488412082195282,0.9995972514152527,0.2727959156036377,0.23815321922302246,-0.7817060351371765,0.9999761581420898,0.6497491598129272,0.36118295788764954,-0.17361369729042053,0.7702386975288391,0.2618071436882019,0.4178306758403778,-0.7708228230476379,0.9863049983978271,0.7391332983970642,0.45668163895606995,-0.2026768922805786,0.9034823775291443,0.40621742606163025,0.5373244285583496,-0.8529836535453796,0.967376172542572
568,18.933333333333334,0.5858139991760254,0.5029036402702332,0.12210600078105927,0.9991743564605713,0.4309066832065582,0.5265156626701355,-0.12279585748910904,0.999667763710022,0.5980513691902161,0.2194700688123703,-0.4164204001426697,0.9996200203895569,0.27523934841156006,0.2381431609392166,-0.7414019107818604,0.9999781250953674,0.6500324010848999,0.36069267988204956,-0.0916675552725792,0.771666944026947,0.2621254324913025,0.4167584478855133,-0.6928426623344421,0.9875252842903137,0.727695643901825,0.4563058912754059,-0.09940816462039948,0.9045184850692749,0.4019160866737366,0.5402630567550659,-0.7737462520599365,0.9699749946594238
569,18.966666666666665,0.5877274870872498,0.5040587186813354,0.12246014177799225,0.9992108345031738,0.4335907995700836,0.5286083817481995,-0.12311550229787827,0.9996851682662964,0.5979989767074585,0.2194705754518509,-0.4100845456123352,0.9996411800384521,0.2752862274646759,0.238610178232193,-0.73814857006073,0.9999797940254211,0.651369571685791,0.36056357622146606,-0.09483988583087921,0.7724056839942932,0.2630329430103302,0.41769149899482727,-0.6920651197433472,0.9886054992675781,0.7252187728881836,0.458403617143631,-0.1070905476808548,0.9039612412452698,0.3992469012737274,0.5457810163497925,-0.7667384147644043,0.9721040725708008
570,19.0,0.5890082716941833,0.5045284628868103,0.12236893177032471,0.9992203712463379,0.4349016547203064,0.5292551517486572,-0.12298482656478882,0.9996969699859619,0.5995841026306152,0.21895378828048706,-0.4150734841823578,0.9996477365493774,0.2767190933227539,0.2385137975215912,-0.7480568289756775,0.9999812245368958,0.6525282859802246,0.36163005232810974,-0.1041673794388771,0.7681761384010315,0.2644317150115967,0.42165878415107727,-0.6942247748374939,0.9896058440208435,0.7227202653884888,0.4643823504447937,-0.1426912397146225,0.8968824744224548,0.39913296699523926,0.5522034764289856,-0.7455686330795288,0.9740118980407715
571,19.033333333333335,0.5896025896072388,0.5051887035369873,0.12290672957897186,0.9992269277572632,0.43673738837242126,0.5295584201812744,-0.12346293777227402,0.9997080564498901,0.6039433479309082,0.21898765861988068,-0.3973938524723053,0.9996601343154907,0.27922487258911133,0.23859454691410065,-0.7309051752090454,0.9999825358390808,0.6535342335700989,0.36169686913490295,-0.10615966469049454,0.7656689286231995,0.26506054401397705,0.4221341609954834,-0.6731917262077332,0.9904990196228027,0.7195667028427124,0.4665936529636383,-0.14532095193862915,0.8936575651168823,0.39691779017448425,0.5514634847640991,-0.7309174537658691,0.9758069515228271
572,19.066666666666666,0.5898466110229492,0.5058825612068176,0.12276609987020493,0.9992457628250122,0.4371780455112457,0.530129611492157,-0.1233157366514206,0.9997195601463318,0.6038939952850342,0.21898533403873444,-0.38211590051651,0.9996719360351562,0.28136640787124634,0.2386845201253891,-0.712372899055481,0.9999837279319763,0.6538638472557068,0.3628954589366913,-0.11290846765041351,0.7606846690177917,0.26629191637039185,0.4234776496887207,-0.656549870967865,0.9913051724433899,0.7178357839584351,0.47068509459495544,-0.16131442785263062,0.8887317776679993,0.39493563771247864,0.5537102818489075,-0.7166235446929932,0.9774166345596313
573,19.1,0.5884758234024048,0.5068411231040955,0.12433405965566635,0.9992702603340149,0.4368768334388733,0.5300276279449463,-0.12481461465358734,0.9997314810752869,0.6052216291427612,0.21926040947437286,-0.3632732033729553,0.9996828436851501,0.2855415642261505,0.23864132165908813,-0.7026879787445068,0.9999847412109375,0.653932511806488,0.36416637897491455,-0.1158771887421608,0.7567048072814941,0.26754230260849,0.4252089858055115,-0.6532688140869141,0.9920302033424377,0.7160266041755676,0.47336509823799133,-0.16785556077957153,0.8849156498908997,0.39280813932418823,0.556532084941864,-0.719124436378479,0.9788354635238647
574,19.133333333333333,0.5884675979614258,0.5071247220039368,0.12386719882488251,0.9992853403091431,0.4373106360435486,0.5298782587051392,-0.12426960468292236,0.999739944934845,0.6072726249694824,0.2193288505077362,-0.3564857840538025,0.9996960163116455,0.2878725826740265,0.2386389672756195,-0.6718722581863403,0.9999855160713196,0.6539987325668335,0.36467206478118896,-0.1188616007566452,0.7574756145477295,0.26926714181900024,0.42515501379966736,-0.6083588004112244,0.9926496744155884,0.7121018767356873,0.4734869599342346,-0.1686679571866989,0.8834179639816284,0.3881685435771942,0.5542738437652588,-0.6608618497848511,0.9800187349319458
575,19.166666666666668,0.5884586572647095,0.5075660943984985,0.12383124977350235,0.9992900490760803,0.43717414140701294,0.5298636555671692,-0.1241815909743309,0.9997463822364807,0.610106348991394,0.2196408212184906,-0.3519163727760315,0.9996994733810425,0.28880149126052856,0.2384582906961441,-0.6673909425735474,0.9999861121177673,0.6541325449943542,0.3660984933376312,-0.1235218271613121,0.7529724836349487,0.2728573679924011,0.4254887104034424,-0.5972216129302979,0.99317866563797,0.7098630666732788,0.47858288884162903,-0.18075963854789734,0.874144971370697,0.38544899225234985,0.5560360550880432,-0.6369765996932983,0.9808086156845093
576,19.2,0.5875970721244812,0.5081432461738586,0.12963005900382996,0.9993101358413696,0.4370686113834381,0.5297948122024536,-0.12997634708881378,0.9997555613517761,0.6111674308776855,0.2196425199508667,-0.36110156774520874,0.9997081756591797,0.2917870283126831,0.23738136887550354,-0.7165867686271667,0.9999869465827942,0.6537098288536072,0.36592748761177063,-0.13174639642238617,0.7437098622322083,0.27446404099464417,0.4249774217605591,-0.6644352674484253,0.9937086701393127,0.7058901190757751,0.4757912755012512,-0.19560879468917847,0.8658775091171265,0.38197562098503113,0.5594428777694702,-0.6844345331192017,0.9817041754722595
577,19.233333333333334,0.5871270895004272,0.5092771053314209,0.13094118237495422,0.9993276596069336,0.4370273947715759,0.5297814607620239,-0.13123640418052673,0.9997641444206238,0.6119858622550964,0.2196745127439499,-0.3536044955253601,0.9997184872627258,0.2923435568809509,0.2373613864183426,-0.7157433032989502,0.9999877214431763,0.6536387205123901,0.3670392632484436,-0.13104979693889618,0.7397127747535706,0.2787609100341797,0.4249298572540283,-0.6600416302680969,0.994194507598877,0.7017821073532104,0.4800984561443329,-0.19410791993141174,0.859274685382843,0.38142985105514526,0.5612080097198486,-0.6894835829734802,0.9825564622879028
578,19.266666666666666,0.5871200561523438,0.5101813077926636,0.1338842213153839,0.9993339776992798,0.43748512864112854,0.5298551917076111,-0.13414902985095978,0.9997705221176147,0.612392246723175,0.21965989470481873,-0.3442626893520355,0.9997260570526123,0.2922966778278351,0.23735997080802917,-0.7147713899612427,0.9999883770942688,0.6535860300064087,0.3670174479484558,-0.12194714695215225,0.7344200611114502,0.28075531125068665,0.4246704578399658,-0.6471230983734131,0.9946035742759705,0.6963943243026733,0.4794618487358093,-0.18779346346855164,0.8518678545951843,0.3797897398471832,0.5623197555541992,-0.6732432246208191,0.9831515550613403
579,19.3,0.5871268510818481,0.5101082921028137,0.13501344621181488,0.9993395209312439,0.43753868341445923,0.529747486114502,-0.13526016473770142,0.9997746348381042,0.6122134327888489,0.21781465411186218,-0.3505938649177551,0.9997303485870361,0.29245251417160034,0.23745588958263397,-0.7317420840263367,0.9999889135360718,0.6533050537109375,0.3660956919193268,-0.12238583713769913,0.729314386844635,0.2824785113334656,0.42447715997695923,-0.6594750881195068,0.9950111508369446,0.6912346482276917,0.4779263436794281,-0.1894630640745163,0.8444850444793701,0.3791384696960449,0.5630984902381897,-0.6866170167922974,0.9839799404144287
580,19.333333333333332,0.5870863795280457,0.5103744268417358,0.13607965409755707,0.999345600605011,0.4374777674674988,0.5297051668167114,-0.13633176684379578,0.9997788071632385,0.6130378842353821,0.2166339010000229,-0.3471635580062866,0.9997366666793823,0.29278331995010376,0.2381160706281662,-0.7288488745689392,0.99998939037323,0.6531862616539001,0.36432260274887085,-0.12024930864572525,0.7266056537628174,0.283873051404953,0.42490991950035095,-0.6571792364120483,0.9953616261482239,0.6891085505485535,0.47695058584213257,-0.18642136454582214,0.8412492275238037,0.37876829504966736,0.5651499032974243,-0.686437726020813,0.9846916794776917
581,19.366666666666667,0.5868737697601318,0.5109415054321289,0.13645386695861816,0.9993509650230408,0.43744951486587524,0.5297099351882935,-0.13670526444911957,0.999782145023346,0.6144096255302429,0.21586200594902039,-0.3280295431613922,0.9997402429580688,0.29300040006637573,0.23914766311645508,-0.7050432562828064,0.9999897480010986,0.6524590253829956,0.3638458251953125,-0.10603032261133194,0.7238017320632935,0.2859535813331604,0.42577430605888367,-0.6381206512451172,0.9956870675086975,0.6882991194725037,0.4764142632484436,-0.1763097494840622,0.8393579721450806,0.3779771029949188,0.5655519962310791,-0.6781861186027527,0.9854195713996887
582,19.4,0.5864824056625366,0.5110067129135132,0.1374257206916809,0.9993450045585632,0.43731689453125,0.5296945571899414,-0.1376449018716812,0.9997822642326355,0.617378294467926,0.2150571346282959,-0.3340527415275574,0.9997342824935913,0.29329967498779297,0.24002569913864136,-0.7083982229232788,0.9999899864196777,0.6514992117881775,0.3637235164642334,-0.10871211439371109,0.7169458270072937,0.2873176336288452,0.42687150835990906,-0.6388651132583618,0.9960123300552368,0.6864562630653381,0.4764325022697449,-0.17910054326057434,0.8337295055389404,0.3754224181175232,0.5651888847351074,-0.6837525367736816,0.9862180948257446
583,19.433333333333334,0.5864740610122681,0.5108863115310669,0.139516219496727,0.9993409514427185,0.43729186058044434,0.5293260216712952,-0.1397721916437149,0.9997838735580444,0.6220704317092896,0.21385806798934937,-0.3371144235134125,0.99973464012146,0.2942562699317932,0.2399878352880478,-0.7103706002235413,0.9999902844429016,0.6512991189956665,0.3630731701850891,-0.10651977360248566,0.7115367650985718,0.28725582361221313,0.42681074142456055,-0.640234112739563,0.9962654709815979,0.6844875812530518,0.47626376152038574,-0.1752961128950119,0.8283634781837463,0.3713131844997406,0.5646885633468628,-0.68006831407547,0.9867396950721741
584,19.466666666666665,0.5863660573959351,0.5108862519264221,0.13940292596817017,0.9993387460708618,0.43727797269821167,0.529303789138794,-0.13965971767902374,0.9997851848602295,0.6227786540985107,0.2137698233127594,-0.3276107907295227,0.9997361302375793,0.29439443349838257,0.2400268167257309,-0.6994008421897888,0.9999904632568359,0.6507617235183716,0.3630807101726532,-0.09895826131105423,0.7084190249443054,0.2872407138347626,0.4267031252384186,-0.6246601939201355,0.9964712262153625,0.684341311454773,0.4778953790664673,-0.16440486907958984,0.825043261051178,0.36846697330474854,0.5647568702697754,-0.6599725484848022,0.9870985746383667
585,19.5,0.5863698124885559,0.5109733939170837,0.1393369436264038,0.9993429780006409,0.4374234676361084,0.5293480753898621,-0.13959388434886932,0.9997879266738892,0.6224760413169861,0.21365870535373688,-0.32307541370391846,0.9997333884239197,0.29453521966934204,0.2405356615781784,-0.6934338808059692,0.9999906420707703,0.6502301096916199,0.36322057247161865,-0.09652151167392731,0.6983689069747925,0.2872590124607086,0.42672184109687805,-0.6228616833686829,0.9966604709625244,0.6835121512413025,0.4785533547401428,-0.16006064414978027,0.817225456237793,0.3666655719280243,0.5654433965682983,-0.6616267561912537,0.9874242544174194
586,19.533333333333335,0.5862293839454651,0.5114516615867615,0.14019016921520233,0.9993511438369751,0.43741101026535034,0.5295315384864807,-0.14045356214046478,0.9997910261154175,0.6223060488700867,0.2134092152118683,-0.3110817074775696,0.9997260570526123,0.29520517587661743,0.24054652452468872,-0.68813556432724,0.9999907612800598,0.6489018201828003,0.3632291257381439,-0.0821908712387085,0.6810683012008667,0.2872364819049835,0.4266657531261444,-0.6230999827384949,0.996833860874176,0.681998610496521,0.4783775508403778,-0.1454647332429886,0.8049169778823853,0.36537033319473267,0.5657646656036377,-0.6660588383674622,0.9877387285232544
587,19.566666666666666,0.5861871838569641,0.5120055675506592,0.14041346311569214,0.9993565082550049,0.4373741149902344,0.5297887325286865,-0.1406807005405426,0.999793291091919,0.6232523918151855,0.21322526037693024,-0.30556660890579224,0.9997158646583557,0.29571038484573364,0.24053750932216644,-0.6847866773605347,0.9999908804893494,0.648108184337616,0.36332428455352783,-0.07503139972686768,0.6612992286682129,0.28727930784225464,0.4266067445278168,-0.6213900446891785,0.9969792366027832,0.6801876425743103,0.4782516360282898,-0.13736599683761597,0.7895703315734863,0.3641984760761261,0.565942108631134,-0.6672564744949341,0.9879574179649353
588,19.6,0.5857056379318237,0.5120018124580383,0.14035651087760925,0.9993671774864197,0.4377351403236389,0.5297913551330566,-0.14062641561031342,0.9997966885566711,0.6233641505241394,0.2120380997657776,-0.3014668822288513,0.9997137784957886,0.2980264723300934,0.23992933332920074,-0.6775029897689819,0.9999909400939941,0.6477980017662048,0.3617003262042999,-0.07436303794384003,0.6498584747314453,0.2873290479183197,0.4254715144634247,-0.6180737018585205,0.9971380233764648,0.6802161931991577,0.47707200050354004,-0.13060322403907776,0.7834322452545166,0.3635874390602112,0.5659810900688171,-0.66386479139328,0.9882886409759521
589,19.633333333333333,0.5854838490486145,0.5122479200363159,0.14068955183029175,0.999374270439148,0.43773454427719116,0.5300692319869995,-0.14097389578819275,0.9997987151145935,0.6232531666755676,0.21206295490264893,-0.30554214119911194,0.9997158646583557,0.2985083758831024,0.2397840917110443,-0.6850701570510864,0.9999910593032837,0.6477976441383362,0.3616666793823242,-0.07722221314907074,0.6447514891624451,0.2873714566230774,0.4251735210418701,-0.6294711828231812,0.9972601532936096,0.6803471446037292,0.4770074188709259,-0.13475976884365082,0.7800454497337341,0.3636229634284973,0.56745445728302,-0.6693350076675415,0.9885003566741943
