frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
769,25.633333333333333,0.6076874732971191,0.5159416198730469,0.15700086951255798,0.9989396929740906,0.43589267134666443,0.5402531027793884,-0.15716996788978577,0.9995031952857971,0.5526549816131592,0.21260733902454376,-0.11197030544281006,0.9996316432952881,0.24961607158184052,0.2261095494031906,-0.5883209109306335,0.9999473690986633,0.6351497173309326,0.33303943276405334,-0.11627820879220963,0.7509775757789612,0.2510279715061188,0.4022636413574219,-0.9977626800537109,0.9933781027793884,0.7360744476318359,0.24522320926189423,-0.5792339444160461,0.9701029062271118,0.3326933681964874,0.30363911390304565,-1.439396858215332,0.9927093982696533
770,25.666666666666668,0.6059693694114685,0.5119573473930359,0.15839853882789612,0.99885493516922,0.4343223571777344,0.5361672043800354,-0.15855036675930023,0.9994592666625977,0.5488924980163574,0.2094254344701767,-0.13376852869987488,0.999634325504303,0.24727538228034973,0.22595049440860748,-0.6347770094871521,0.9999464750289917,0.6255413293838501,0.3325458765029907,-0.144829660654068,0.7498089075088501,0.2507474422454834,0.40035948157310486,-1.0080759525299072,0.9929094910621643,0.7517547607421875,0.25327059626579285,-0.6538703441619873,0.9713988304138184,0.3415250778198242,0.3206791579723358,-1.4561511278152466,0.9923797845840454
771,25.7,0.6059159636497498,0.5120616555213928,0.15862511098384857,0.9988290071487427,0.4341086447238922,0.5368833541870117,-0.15875552594661713,0.9994349479675293,0.5413926839828491,0.2095416635274887,-0.12891028821468353,0.9996450543403625,0.23914317786693573,0.2292090207338333,-0.6289042234420776,0.9999468922615051,0.6187559366226196,0.3367070257663727,-0.12873342633247375,0.7480921149253845,0.24847695231437683,0.40296033024787903,-0.9555476903915405,0.9928748607635498,0.7556008100509644,0.2695270776748657,-0.6485663056373596,0.9725137948989868,0.3623950183391571,0.3366815745830536,-1.349501371383667,0.9923851490020752
772,25.733333333333334,0.6048518419265747,0.5120571255683899,0.16336046159267426,0.9986831545829773,0.43361783027648926,0.5374443531036377,-0.16351209580898285,0.9993305802345276,0.5344069004058838,0.20843127369880676,-0.08677508682012558,0.9996115565299988,0.23718002438545227,0.23231761157512665,-0.6265113949775696,0.9999433159828186,0.6081715822219849,0.33702003955841064,0.0725279375910759,0.7364395260810852,0.24741718173027039,0.40309858322143555,-0.8630439639091492,0.9928165674209595,0.7813788652420044,0.2759348154067993,-0.3375049829483032,0.972898006439209,0.37596118450164795,0.3592367470264435,-1.1889867782592773,0.9923346638679504
773,25.766666666666666,0.6048232913017273,0.5103965401649475,0.16300183534622192,0.9985229969024658,0.43109598755836487,0.5376350283622742,-0.1631392389535904,0.9992172718048096,0.5304676294326782,0.20598304271697998,-0.07076577842235565,0.9995877742767334,0.23575885593891144,0.2364884614944458,-0.6070960164070129,0.9999339580535889,0.6007584929466248,0.3353215456008911,0.06344937533140182,0.7301938533782959,0.24410441517829895,0.4009115695953369,-0.7989332675933838,0.992407500743866,0.7917052507400513,0.2906252145767212,-0.35350650548934937,0.9731736183166504,0.377519816160202,0.3777804374694824,-1.0704684257507324,0.9916456341743469
774,25.8,0.603136420249939,0.5118048191070557,0.17119070887565613,0.998467206954956,0.43024373054504395,0.5418703556060791,-0.17135301232337952,0.9991711378097534,0.5310016870498657,0.20624974370002747,-0.043069832026958466,0.9995728135108948,0.2358713448047638,0.23642028868198395,-0.5731799006462097,0.9999240040779114,0.6039137840270996,0.33406463265419006,0.1836918443441391,0.7216556668281555,0.24180221557617188,0.39102840423583984,-0.8179336786270142,0.9913392663002014,0.821607232093811,0.2999076843261719,-0.09605839103460312,0.9731653332710266,0.3761736750602722,0.38992199301719666,-1.152831792831421,0.9895144701004028
775,25.833333333333332,0.6002994179725647,0.5130462646484375,0.17590603232383728,0.9984413981437683,0.4301624894142151,0.5451445579528809,-0.17606221139431,0.9991329908370972,0.52970290184021,0.2063838094472885,-0.051258593797683716,0.999571681022644,0.23582975566387177,0.2371581345796585,-0.5827606916427612,0.9999170899391174,0.6017312407493591,0.3338527977466583,0.23654082417488098,0.7151219844818115,0.24077489972114563,0.3920448124408722,-0.7282619476318359,0.9911317229270935,0.8151224851608276,0.3215518295764923,0.006531517021358013,0.9736089706420898,0.390919029712677,0.4123038649559021,-0.901756763458252,0.9876588582992554
776,25.866666666666667,0.5924594402313232,0.5133547186851501,0.18422022461891174,0.9984937310218811,0.42919713258743286,0.5456816554069519,-0.18451853096485138,0.9991520047187805,0.5282654166221619,0.20651710033416748,-0.05271586775779724,0.9995889067649841,0.23626288771629333,0.2384616881608963,-0.6089421510696411,0.9999202489852905,0.591805636882782,0.33389875292778015,0.24058111011981964,0.7129009366035461,0.2403925359249115,0.39235568046569824,-0.7361754179000854,0.9915255308151245,0.8075326681137085,0.342613160610199,0.03405516594648361,0.9739405512809753,0.40957123041152954,0.4357335865497589,-0.9156874418258667,0.9875615835189819
777,25.9,0.5893134474754333,0.5099928379058838,0.1847938746213913,0.9985719323158264,0.42651158571243286,0.5429578423500061,-0.18506267666816711,0.9991849064826965,0.5303874611854553,0.20649927854537964,-0.1604953110218048,0.9996150732040405,0.23716744780540466,0.23959171772003174,-0.7312115430831909,0.9999237656593323,0.59455406665802,0.3349947929382324,0.11909546703100204,0.7211752533912659,0.2403288632631302,0.3936125636100769,-0.782807469367981,0.9919771552085876,0.8018404841423035,0.3666621744632721,-0.10645647346973419,0.9736710786819458,0.41453900933265686,0.453182190656662,-0.886039137840271,0.9871646165847778
778,25.933333333333334,0.5850885510444641,0.5077798962593079,0.18588395416736603,0.9986626505851746,0.4228738248348236,0.540275514125824,-0.18614904582500458,0.9992294907569885,0.5330343246459961,0.20658399164676666,-0.17242641746997833,0.9996412992477417,0.2421342432498932,0.239391028881073,-0.7529153227806091,0.9999277591705322,0.5962318181991577,0.33545351028442383,0.07846353948116302,0.7288132309913635,0.23994013667106628,0.3948383927345276,-0.800125777721405,0.9924151301383972,0.8013380169868469,0.38101091980934143,-0.1371804177761078,0.973179042339325,0.4118686616420746,0.466366171836853,-0.8901225328445435,0.9868528842926025
779,25.966666666666665,0.5763126611709595,0.5079390406608582,0.18784114718437195,0.9987480044364929,0.41918545961380005,0.5401033759117126,-0.18804346024990082,0.9992684125900269,0.5348019599914551,0.20652362704277039,-0.15192094445228577,0.9996690154075623,0.24732406437397003,0.23924700915813446,-0.7605937719345093,0.999931275844574,0.5973228216171265,0.3363768756389618,0.07914045453071594,0.7370259761810303,0.23992910981178284,0.3967847526073456,-0.8088327646255493,0.9927775859832764,0.7961968183517456,0.3913857042789459,-0.12474703788757324,0.9729717373847961,0.41287797689437866,0.48567184805870056,-0.8935184478759766,0.9864661693572998
780,26.0,0.5747130513191223,0.5081367492675781,0.18742123246192932,0.9988150596618652,0.41594719886779785,0.540151834487915,-0.1876155287027359,0.9993049502372742,0.5409353971481323,0.20621457695960999,-0.17448964715003967,0.9996936917304993,0.24812857806682587,0.24171869456768036,-0.7923547029495239,0.9999350905418396,0.5974957942962646,0.33803224563598633,0.049562446773052216,0.744883120059967,0.24000218510627747,0.40466466546058655,-0.8156306147575378,0.9931648373603821,0.7913575768470764,0.40487968921661377,-0.14240041375160217,0.9720014333724976,0.40944981575012207,0.5006411671638489,-0.88709956407547,0.9862134456634521
781,26.033333333333335,0.5754846334457397,0.5104596018791199,0.1869564950466156,0.9988735914230347,0.416053831577301,0.5433257818222046,-0.1871461272239685,0.9993404150009155,0.5445301532745361,0.20624473690986633,-0.18654292821884155,0.9997149109840393,0.24933961033821106,0.24580924212932587,-0.8040350079536438,0.9999387860298157,0.5978568196296692,0.34389176964759827,0.03944796323776245,0.7502744197845459,0.24086949229240417,0.414026141166687,-0.8271368741989136,0.993565022945404,0.7849353551864624,0.4210750162601471,-0.14772388339042664,0.9707310795783997,0.40717214345932007,0.5152698159217834,-0.9020155668258667,0.9862671494483948
782,26.066666666666666,0.576335072517395,0.5135337710380554,0.18684647977352142,0.9989433884620667,0.4161220192909241,0.5458499193191528,-0.18702201545238495,0.999382734298706,0.5479093790054321,0.20695963501930237,-0.20127823948860168,0.9997358918190002,0.252879798412323,0.24756699800491333,-0.8056802749633789,0.9999424815177917,0.5993189811706543,0.3456108272075653,0.011725113727152348,0.7571398615837097,0.2423935830593109,0.4179971516132355,-0.8342950940132141,0.9939503073692322,0.7699690461158752,0.4317364990711212,-0.17865438759326935,0.96992427110672,0.4065139889717102,0.5212978720664978,-0.9171448945999146,0.9863569140434265
783,26.1,0.5779565572738647,0.5144556164741516,0.18396809697151184,0.9990141987800598,0.4167178273200989,0.5467237234115601,-0.18417812883853912,0.999422550201416,0.5528734922409058,0.20724672079086304,-0.21996533870697021,0.999755859375,0.2526918947696686,0.2492792308330536,-0.7969878911972046,0.9999451041221619,0.6029189229011536,0.34910261631011963,-0.003934434615075588,0.7668071985244751,0.24400515854358673,0.4183497130870819,-0.8198736906051636,0.994245707988739,0.7627363801002502,0.441464900970459,-0.1789146065711975,0.9699385762214661,0.40388375520706177,0.5277334451675415,-0.8610296249389648,0.9863138794898987
784,26.133333333333333,0.581244170665741,0.5155906081199646,0.18065299093723297,0.9990736842155457,0.4222530722618103,0.5481396317481995,-0.1808917373418808,0.9994598627090454,0.5544177293777466,0.20728649199008942,-0.20108473300933838,0.9997716546058655,0.2541891932487488,0.2513476014137268,-0.759876012802124,0.999947726726532,0.6035565733909607,0.3510529696941376,0.010896078310906887,0.7727240920066833,0.24445095658302307,0.41830214858055115,-0.7427030801773071,0.9945610761642456,0.7525433897972107,0.44688308238983154,-0.13621847331523895,0.9694506525993347,0.39466166496276855,0.5323224663734436,-0.7793280482292175,0.9864262342453003
785,26.166666666666668,0.585471510887146,0.5175976157188416,0.18046781420707703,0.9991320967674255,0.42556363344192505,0.549645185470581,-0.18072818219661713,0.9994958639144897,0.5563939809799194,0.20706011354923248,-0.1919676661491394,0.9997851252555847,0.2549147605895996,0.253122478723526,-0.7371363043785095,0.9999505877494812,0.604244589805603,0.35187557339668274,0.018943684175610542,0.7766098380088806,0.24496468901634216,0.41979992389678955,-0.7429642677307129,0.9948928356170654,0.7412410974502563,0.45341363549232483,-0.1408131867647171,0.9688336253166199,0.3827672600746155,0.5368762016296387,-0.8151302337646484,0.9867264628410339
786,26.2,0.5919539928436279,0.5175719857215881,0.17952468991279602,0.9991766214370728,0.43145036697387695,0.549556314945221,-0.1798408329486847,0.9995248913764954,0.557073712348938,0.2040271759033203,-0.20759916305541992,0.9997925162315369,0.254922091960907,0.2554584741592407,-0.7368465065956116,0.999952495098114,0.6044474840164185,0.351444274187088,0.010278427973389626,0.7772522568702698,0.245461106300354,0.42197561264038086,-0.7512832283973694,0.9951683878898621,0.7291854023933411,0.4541678726673126,-0.1449960172176361,0.9667304754257202,0.3770218789577484,0.5382176041603088,-0.8210660219192505,0.9867556691169739
787,26.233333333333334,0.5933439135551453,0.5179093480110168,0.17947037518024445,0.9992101788520813,0.43556642532348633,0.5494604706764221,-0.17979805171489716,0.9995532631874084,0.5568099021911621,0.2047252506017685,-0.20061230659484863,0.9997918605804443,0.25502219796180725,0.2555810511112213,-0.7387495040893555,0.9999555349349976,0.6011923551559448,0.35379329323768616,0.013314662501215935,0.7689421772956848,0.2447633296251297,0.4221254289150238,-0.7620500326156616,0.9955005645751953,0.7158955335617065,0.4572003483772278,-0.13793066143989563,0.9613146781921387,0.37017369270324707,0.5409261584281921,-0.845836341381073,0.9871674180030823
788,26.266666666666666,0.5948485136032104,0.5178676843643188,0.17663607001304626,0.9992319345474243,0.43638166785240173,0.5489925742149353,-0.17702439427375793,0.9995748996734619,0.5601930618286133,0.20458869636058807,-0.22607643902301788,0.999784529209137,0.2562214136123657,0.25595343112945557,-0.7422276735305786,0.9999570846557617,0.6014271378517151,0.353644996881485,-0.009678333066403866,0.7638056874275208,0.24358531832695007,0.422213613986969,-0.7687574028968811,0.9957470893859863,0.7100870609283447,0.45724591612815857,-0.16899889707565308,0.9558466672897339,0.36853328347206116,0.5405139327049255,-0.8469226956367493,0.9871880412101746
789,26.3,0.5956363677978516,0.5184507966041565,0.1763589084148407,0.9992568492889404,0.4366763234138489,0.5479504466056824,-0.17676270008087158,0.9995962381362915,0.5640305280685425,0.2045380026102066,-0.2237427681684494,0.9997764229774475,0.25965845584869385,0.2555617094039917,-0.749393880367279,0.9999587535858154,0.6019793152809143,0.35319286584854126,-0.013634636998176575,0.7558568716049194,0.2410951554775238,0.4218537211418152,-0.7729456424713135,0.9959756731987,0.7073885202407837,0.45961993932724,-0.18484953045845032,0.9480870366096497,0.3617973327636719,0.5414190292358398,-0.8541172742843628,0.9872204661369324
790,26.333333333333332,0.5957770943641663,0.5188572406768799,0.17648130655288696,0.999276876449585,0.43649354577064514,0.5473265051841736,-0.17689427733421326,0.9996157288551331,0.5648359656333923,0.20421172678470612,-0.2260562628507614,0.9997599124908447,0.261196494102478,0.25527697801589966,-0.758904218673706,0.9999604225158691,0.6021368503570557,0.35286495089530945,-0.022669509053230286,0.7407699227333069,0.2383611500263214,0.4216271638870239,-0.7861361503601074,0.9961974620819092,0.7019256353378296,0.46579912304878235,-0.20016804337501526,0.9348155856132507,0.35687771439552307,0.5448497533798218,-0.8584081530570984,0.9871777296066284
791,26.366666666666667,0.595755934715271,0.5188367366790771,0.17646828293800354,0.9992965459823608,0.43583887815475464,0.5468418002128601,-0.1768827736377716,0.9996320605278015,0.5696659088134766,0.20411057770252228,-0.22580459713935852,0.9997479319572449,0.2612503170967102,0.2550668716430664,-0.7571699023246765,0.9999619126319885,0.602580189704895,0.35095715522766113,-0.017802206799387932,0.7298034429550171,0.2355377972126007,0.4214579463005066,-0.7859129905700684,0.996369481086731,0.6964970827102661,0.4631189703941345,-0.19589218497276306,0.9224786758422852,0.35176604986190796,0.5426866412162781,-0.851699709892273,0.986995279788971
792,26.4,0.5957491397857666,0.5189891457557678,0.17513607442378998,0.9993168115615845,0.4351953864097595,0.5468259453773499,-0.17558570206165314,0.9996496438980103,0.5751073956489563,0.2040838897228241,-0.22389976680278778,0.9997333288192749,0.2612232565879822,0.2550186514854431,-0.7213941812515259,0.9999634027481079,0.6026950478553772,0.3511650264263153,0.020564178004860878,0.7198296189308167,0.2331133782863617,0.42132362723350525,-0.7326245307922363,0.9965861439704895,0.689488410949707,0.46155646443367004,-0.09797945618629456,0.9148850440979004,0.34463173151016235,0.5442544221878052,-0.7989181876182556,0.987227737903595
793,26.433333333333334,0.5955575108528137,0.5197992324829102,0.1743708997964859,0.999317467212677,0.43237024545669556,0.546995222568512,-0.17483220994472504,0.9996610283851624,0.5824292302131653,0.20405170321464539,-0.23688280582427979,0.9996933341026306,0.26114052534103394,0.2552949786186218,-0.7238274812698364,0.9999645948410034,0.6039431095123291,0.3525199294090271,-0.0042845034040510654,0.7030389308929443,0.22932985424995422,0.42120277881622314,-0.7457926869392395,0.9967483878135681,0.6903090476989746,0.46618562936782837,-0.11397655308246613,0.8984956741333008,0.33904534578323364,0.5463530421257019,-0.8087617754936218,0.9871639609336853
794,26.466666666666665,0.5957859754562378,0.520753800868988,0.1743721067905426,0.99930739402771,0.43190106749534607,0.5470384955406189,-0.17483319342136383,0.999667227268219,0.5873171091079712,0.20391815900802612,-0.23926696181297302,0.9996192455291748,0.2622424066066742,0.2552134096622467,-0.728945255279541,0.9999651312828064,0.6039720177650452,0.35397058725357056,-0.016042573377490044,0.6782647371292114,0.22805766761302948,0.42111873626708984,-0.7505017518997192,0.9968738555908203,0.6870405077934265,0.47029897570610046,-0.14750202000141144,0.8690111637115479,0.3373141586780548,0.5470924973487854,-0.8199045062065125,0.9868195056915283
