frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
412,13.733333333333333,0.5343868732452393,0.8118298649787903,-0.02432604692876339,0.9940988421440125,0.44753217697143555,0.8095849752426147,0.025310296565294266,0.9942437410354614,0.5836710929870605,0.3367023766040802,-0.10697146505117416,0.9995620846748352,0.4609435498714447,0.3642226457595825,0.06587173044681549,0.9992656707763672,0.5834502577781677,0.5213461518287659,-0.3155369758605957,0.9966010451316833,0.4265843331813812,0.5028201341629028,0.03618428856134415,0.9166955947875977,0.5617081522941589,0.3631019592285156,-0.525061845779419,0.9977072477340698,0.4142135977745056,0.43519824743270874,-0.19171710312366486,0.9666838049888611
413,13.766666666666667,0.5344751477241516,0.8088304400444031,-0.02197694405913353,0.9945577383041382,0.44881922006607056,0.8061155676841736,0.022923409938812256,0.9946881532669067,0.5837252140045166,0.3379652798175812,-0.11346248537302017,0.9995338916778564,0.4616100788116455,0.36329081654548645,0.0588587149977684,0.9992585182189941,0.5839806199073792,0.5233497023582458,-0.3239060044288635,0.9964929819107056,0.4299125075340271,0.5034960508346558,0.04601290076971054,0.9137048721313477,0.5615570545196533,0.36242005228996277,-0.5236642360687256,0.9977318048477173,0.41567787528038025,0.44014009833335876,-0.14325444400310516,0.9641568660736084
414,13.8,0.5345529317855835,0.8067359924316406,-0.025403210893273354,0.9948846697807312,0.4489217698574066,0.804317831993103,0.026377763599157333,0.9949884414672852,0.5838133096694946,0.33919647336006165,-0.12182066589593887,0.9995121955871582,0.46178755164146423,0.36277517676353455,0.05194474011659622,0.9992346167564392,0.5843465924263,0.5284027457237244,-0.3418346047401428,0.9964023232460022,0.43192607164382935,0.515319287776947,0.04531509429216385,0.9046162366867065,0.5612815618515015,0.3702920377254486,-0.5567804574966431,0.9977704882621765,0.41636037826538086,0.47757643461227417,-0.11660796403884888,0.9588050246238708
415,13.833333333333334,0.5351016521453857,0.8030808568000793,-0.0244855098426342,0.9952678084373474,0.4488503038883209,0.8019970655441284,0.025486748665571213,0.9953501224517822,0.5837887525558472,0.341204971075058,-0.11134834587574005,0.9995242953300476,0.4610433578491211,0.36123669147491455,0.05445920303463936,0.9992489218711853,0.5846795439720154,0.5284238457679749,-0.3410186171531677,0.9965245127677917,0.4296356737613678,0.5129241347312927,0.007827281020581722,0.9043734669685364,0.5617772340774536,0.3701908588409424,-0.5611821413040161,0.99785315990448,0.41685715317726135,0.4636223316192627,-0.17210133373737335,0.9571044445037842
416,13.866666666666667,0.5357531905174255,0.8002598881721497,-0.019100870937108994,0.9956669807434082,0.4487035870552063,0.8002395033836365,0.020122641697525978,0.995721697807312,0.5828253030776978,0.3412918150424957,-0.09371815621852875,0.999549925327301,0.45896297693252563,0.3599713146686554,0.05357247591018677,0.9992754459381104,0.5849406123161316,0.5279904007911682,-0.32235628366470337,0.9967390298843384,0.4293057918548584,0.5132324695587158,0.022915132343769073,0.9071529507637024,0.5627831816673279,0.3724020719528198,-0.5600000619888306,0.9979555010795593,0.42085447907447815,0.48291346430778503,-0.155699223279953,0.9555711150169373
417,13.9,0.5398435592651367,0.8005436658859253,-0.02021726220846176,0.9959378838539124,0.4485093057155609,0.8005982041358948,0.021201979368925095,0.9959976673126221,0.5842524766921997,0.3441523313522339,-0.10138200223445892,0.9995648264884949,0.45576682686805725,0.3593272268772125,0.05670788884162903,0.9993039965629578,0.5853657126426697,0.5344328880310059,-0.32401588559150696,0.9968149662017822,0.424852192401886,0.5251122117042542,-0.018477123230695724,0.9119494557380676,0.5644465088844299,0.37278449535369873,-0.5648128986358643,0.9980388283729553,0.4204806387424469,0.4609552025794983,-0.24438908696174622,0.9574159383773804
418,13.933333333333334,0.5417572259902954,0.7996838688850403,-0.021935587748885155,0.996177077293396,0.44886335730552673,0.8001404404640198,0.02291852980852127,0.9962512254714966,0.585576593875885,0.3445785641670227,-0.09029687196016312,0.9995905160903931,0.4555512070655823,0.35860365629196167,0.08937942236661911,0.9993460774421692,0.5858927965164185,0.5419731140136719,-0.30885642766952515,0.9969597458839417,0.423055499792099,0.5276921391487122,-0.002288658171892166,0.9173973202705383,0.5653678178787231,0.38591116666793823,-0.5241762399673462,0.9981106519699097,0.41908830404281616,0.4474650025367737,-0.236558198928833,0.959208071231842
419,13.966666666666667,0.5438255071640015,0.7949755191802979,-0.015787292271852493,0.996425211429596,0.45173412561416626,0.7958284020423889,0.016738567501306534,0.9964877963066101,0.5857461094856262,0.34464114904403687,-0.0854930430650711,0.9995962381362915,0.45587077736854553,0.35616573691368103,0.06605853140354156,0.9993533492088318,0.5862702131271362,0.540946364402771,-0.3027094304561615,0.9969969391822815,0.43413299322128296,0.511863648891449,0.06588529050350189,0.9162736535072327,0.5659713745117188,0.3870927095413208,-0.5185483694076538,0.9981129765510559,0.42310482263565063,0.4701477587223053,0.014040363021194935,0.9518125057220459
420,14.0,0.5450653433799744,0.7901135683059692,-0.014130542986094952,0.9967008829116821,0.45257797837257385,0.7913942337036133,0.015146860852837563,0.9967577457427979,0.5875808000564575,0.3438902795314789,-0.08915777504444122,0.9996045827865601,0.4571598172187805,0.35514843463897705,0.06583239883184433,0.9993734359741211,0.5885215997695923,0.5408687591552734,-0.29532063007354736,0.9971047043800354,0.43393078446388245,0.512479841709137,0.06972895562648773,0.9177460074424744,0.566149115562439,0.38563454151153564,-0.4885936379432678,0.9981846213340759,0.4233662188053131,0.4681946635246277,-0.02256198227405548,0.9513688683509827
421,14.033333333333333,0.5455101728439331,0.7853728532791138,-0.025172287598252296,0.9969547390937805,0.45418471097946167,0.7858762741088867,0.026344070211052895,0.9969993233680725,0.5883423686027527,0.34361475706100464,-0.0975736603140831,0.9996312260627747,0.4582875370979309,0.3547894358634949,0.07482264935970306,0.9994117617607117,0.5929930806159973,0.5404342412948608,-0.322510302066803,0.9973200559616089,0.4331445097923279,0.5156460404396057,0.0490763857960701,0.9224724173545837,0.5671910047531128,0.38489946722984314,-0.5320852994918823,0.9982988834381104,0.4223271906375885,0.4607032239437103,-0.13704988360404968,0.9542002081871033
422,14.066666666666666,0.5458903908729553,0.7857354283332825,-0.025944191962480545,0.9971693158149719,0.45458588004112244,0.7859553694725037,0.027166372165083885,0.9971972703933716,0.5891405344009399,0.343648225069046,-0.09792406857013702,0.9996601343154907,0.45841407775878906,0.35463747382164,0.07514234632253647,0.9994478821754456,0.5954391956329346,0.5403002500534058,-0.3224317133426666,0.9975194334983826,0.4327118992805481,0.5178759098052979,0.046987153589725494,0.9268323183059692,0.5758499503135681,0.3841215670108795,-0.5329470634460449,0.9984062910079956,0.4219396710395813,0.4562215507030487,-0.13672104477882385,0.9565115571022034
423,14.1,0.5464579463005066,0.7831497192382812,-0.024120857939124107,0.9973152279853821,0.4550408720970154,0.7807110548019409,0.025323262438178062,0.9973486661911011,0.5915645360946655,0.34277844429016113,-0.09678024053573608,0.9996801018714905,0.45884257555007935,0.3536161184310913,0.07507478445768356,0.9994747042655945,0.5971482396125793,0.5401182174682617,-0.2872151732444763,0.9976063966751099,0.4326975345611572,0.5177134871482849,0.04452454298734665,0.9257274270057678,0.5746179819107056,0.407284677028656,-0.4654321074485779,0.9983890056610107,0.4263273775577545,0.48641544580459595,-0.139450341463089,0.9531934857368469
424,14.133333333333333,0.5464457273483276,0.7826901078224182,-0.024276427924633026,0.9975103735923767,0.4550562798976898,0.7813602089881897,0.02546744979918003,0.9975332021713257,0.5931621789932251,0.34288787841796875,-0.10632381588220596,0.9996787309646606,0.45963960886001587,0.3534530699253082,0.06890355050563812,0.9994822144508362,0.5978034734725952,0.5400089025497437,-0.29125794768333435,0.9977047443389893,0.43334388732910156,0.5154533386230469,0.14376062154769897,0.9259918928146362,0.5737536549568176,0.3828143775463104,-0.48151007294654846,0.9984127283096313,0.42621684074401855,0.4937545359134674,0.13998517394065857,0.9517998099327087
425,14.166666666666666,0.546345591545105,0.7825103998184204,-0.02429482340812683,0.9977075457572937,0.45513826608657837,0.7816779017448425,0.025417599827051163,0.9977238178253174,0.5942803621292114,0.3432374596595764,-0.11299113184213638,0.9996609091758728,0.4615614414215088,0.3530203402042389,0.059518732130527496,0.9994664788246155,0.5981544256210327,0.5390625596046448,-0.29895278811454773,0.9977447390556335,0.4389168322086334,0.5127198100090027,0.23098847270011902,0.9219921231269836,0.5742067098617554,0.3737879991531372,-0.48900359869003296,0.9984306693077087,0.4272550642490387,0.5590329170227051,0.34382760524749756,0.9475560784339905
426,14.2,0.5463417172431946,0.7806895971298218,-0.023009127005934715,0.9978984594345093,0.4553157687187195,0.7816274762153625,0.02393803372979164,0.9979076385498047,0.5941579341888428,0.3432503938674927,-0.11033574491739273,0.999657392501831,0.4615941643714905,0.3519183099269867,0.05437404662370682,0.9994675517082214,0.5982826352119446,0.537574827671051,-0.2915997803211212,0.9978010058403015,0.441133975982666,0.5086120367050171,0.22947292029857635,0.9211418628692627,0.5741801261901855,0.37461063265800476,-0.4757642149925232,0.9984006285667419,0.4290807843208313,0.5704026222229004,0.3484867513179779,0.9440958499908447
427,14.233333333333333,0.5462934970855713,0.7793327569961548,-0.03340131789445877,0.9980431795120239,0.45582786202430725,0.781200647354126,0.03436382859945297,0.9980472326278687,0.5937941670417786,0.3416380286216736,-0.12127993255853653,0.9996542930603027,0.4611327052116394,0.3512250781059265,0.05847883224487305,0.9994590282440186,0.5984910726547241,0.5364898443222046,-0.33690428733825684,0.997891902923584,0.4406944215297699,0.5089902877807617,0.173649400472641,0.9220671057701111,0.5738745927810669,0.3752656579017639,-0.5510252118110657,0.9984360933303833,0.4245065748691559,0.5411644577980042,0.17076900601387024,0.9444852471351624
428,14.266666666666667,0.5462713241577148,0.7792651057243347,-0.0239197239279747,0.9981968402862549,0.4557135999202728,0.7797351479530334,0.02467336505651474,0.9981922507286072,0.5936830043792725,0.3401769995689392,-0.1020362377166748,0.9996684193611145,0.46096426248550415,0.3465668261051178,0.055326662957668304,0.999457836151123,0.5990430116653442,0.5363867878913879,-0.323480486869812,0.9979584217071533,0.4404942989349365,0.5032477974891663,0.2460353821516037,0.918698251247406,0.5741091370582581,0.3980502784252167,-0.5530971884727478,0.9984952807426453,0.4243904650211334,0.5655432939529419,0.3952072858810425,0.9395571947097778
429,14.3,0.5459378361701965,0.7782002091407776,-0.023981381207704544,0.99831622838974,0.455618679523468,0.7764565944671631,0.024743270128965378,0.9983022212982178,0.5936378240585327,0.3384799659252167,-0.10054175555706024,0.9996718168258667,0.46100038290023804,0.34337085485458374,0.054146118462085724,0.9994344711303711,0.5992567539215088,0.5362932682037354,-0.32419759035110474,0.9979268312454224,0.44292229413986206,0.5008172392845154,0.2704586088657379,0.9074028730392456,0.5743947625160217,0.4037836790084839,-0.575141191482544,0.9985131025314331,0.42447629570961,0.5711289048194885,0.44597139954566956,0.9331063628196716
430,14.333333333333334,0.5458964109420776,0.7764769792556763,-0.03413564711809158,0.9984212517738342,0.4587464928627014,0.771663248538971,0.03490851819515228,0.9983877539634705,0.5935733914375305,0.33811813592910767,-0.12409830093383789,0.9996795058250427,0.4637860655784607,0.3436677157878876,0.05478612333536148,0.9994176030158997,0.5992527008056641,0.5378528833389282,-0.3455265164375305,0.9979355335235596,0.44508904218673706,0.5014694333076477,0.2753883898258209,0.8978024125099182,0.5786659121513367,0.4044482707977295,-0.5800392627716064,0.9985193014144897,0.42603716254234314,0.5566501021385193,0.42787355184555054,0.9287998676300049
431,14.366666666666667,0.5459643006324768,0.7733359336853027,-0.0351618230342865,0.9984782338142395,0.4608627259731293,0.7723773717880249,0.035926416516304016,0.9984128475189209,0.5935207605361938,0.33769893646240234,-0.12726354598999023,0.9996752738952637,0.4684557318687439,0.3438887596130371,0.04990343749523163,0.9993951320648193,0.5993115901947021,0.5400452613830566,-0.33978065848350525,0.9977170825004578,0.44987910985946655,0.5048810839653015,0.25115615129470825,0.8768893480300903,0.5813463926315308,0.4039604961872101,-0.5580053329467773,0.9983580708503723,0.4389837384223938,0.5658848285675049,0.3824848532676697,0.9139398336410522
432,14.4,0.5472980737686157,0.7734435200691223,-0.03451872617006302,0.9984156489372253,0.4658633768558502,0.7727504968643188,0.03532402962446213,0.998322069644928,0.5942772030830383,0.33837854862213135,-0.12642396986484528,0.9996460676193237,0.47454461455345154,0.3441731631755829,0.050010740756988525,0.9993507862091064,0.6006355881690979,0.5418520569801331,-0.3387696146965027,0.997211754322052,0.46587371826171875,0.5198732018470764,0.22887130081653595,0.8397576212882996,0.58097904920578,0.39826491475105286,-0.5280535221099854,0.9980350732803345,0.45574140548706055,0.6353986263275146,0.32396650314331055,0.8721513748168945
433,14.433333333333334,0.5490058064460754,0.7735346555709839,-0.03414630889892578,0.9983987212181091,0.4672050476074219,0.7735380530357361,0.03494948521256447,0.9982419610023499,0.5943412780761719,0.33818015456199646,-0.1259542852640152,0.9996436238288879,0.47531142830848694,0.3465406894683838,0.04984396696090698,0.9993065595626831,0.6018925309181213,0.5424265265464783,-0.3374975621700287,0.9971008896827698,0.46143102645874023,0.5221475958824158,0.2259027510881424,0.816108226776123,0.5812486410140991,0.39325425028800964,-0.5386548042297363,0.997951328754425,0.4501520097255707,0.6059234738349915,0.32243362069129944,0.851229190826416
434,14.466666666666667,0.5508996248245239,0.7738111615180969,-0.03394530713558197,0.9984617829322815,0.4679369032382965,0.7747178077697754,0.03478030860424042,0.9982945322990417,0.5957393050193787,0.33260616660118103,-0.1254311203956604,0.9996321797370911,0.474843829870224,0.3478575050830841,0.05228617042303085,0.9992800951004028,0.6035921573638916,0.5406756401062012,-0.3500918745994568,0.9971675872802734,0.458840936422348,0.5217798948287964,0.22533759474754333,0.8120279312133789,0.5812505483627319,0.38541489839553833,-0.5666803121566772,0.9979648590087891,0.44837647676467896,0.5868722796440125,0.30968016386032104,0.8493648171424866
435,14.5,0.5529777407646179,0.7743208408355713,-0.03354018181562424,0.9984333515167236,0.467400461435318,0.7801600694656372,0.03451131284236908,0.9982646703720093,0.5970504879951477,0.3323797583580017,-0.12478095293045044,0.9996167421340942,0.474404901266098,0.35117673873901367,0.054690442979335785,0.9992485046386719,0.6055886745452881,0.5399996638298035,-0.35515111684799194,0.9972068071365356,0.4555550217628479,0.529930055141449,0.1555926650762558,0.813435435295105,0.5792348384857178,0.3800344169139862,-0.5681236982345581,0.9979470372200012,0.447878360748291,0.5548804998397827,0.13280431926250458,0.8481113910675049
436,14.533333333333333,0.5560986995697021,0.7840642929077148,-0.0390225350856781,0.9980236887931824,0.4690629541873932,0.7930830121040344,0.040208589285612106,0.9979549646377563,0.598979651927948,0.33351418375968933,-0.12469766288995743,0.9996300935745239,0.4757808744907379,0.3578753173351288,0.0847887247800827,0.9992601871490479,0.607168436050415,0.5463752150535583,-0.3432774543762207,0.9971802234649658,0.4450874328613281,0.543578028678894,0.10271564871072769,0.8273017406463623,0.575400710105896,0.370561808347702,-0.5109570026397705,0.9980002641677856,0.4279402196407318,0.41844868659973145,-0.029443901032209396,0.8610747456550598
