frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
285,9.5,0.5281504988670349,0.6677901148796082,-0.07640986889600754,0.9991940259933472,0.47111520171165466,0.668014645576477,0.07649163156747818,0.99847012758255,0.5509706139564514,0.32881593704223633,-0.22825708985328674,0.9999239444732666,0.4708697199821472,0.33422157168388367,0.12413022667169571,0.9997638463973999,0.5322037935256958,0.5191439390182495,-0.27941083908081055,0.9952355623245239,0.44037479162216187,0.49872246384620667,0.2192738950252533,0.794076144695282,0.4724059998989105,0.5918532609939575,-0.37381285429000854,0.9938461780548096,0.36377596855163574,0.546977162361145,0.08562339097261429,0.9451921582221985
286,9.533333333333333,0.5276990532875061,0.668658435344696,-0.07692969590425491,0.9991702437400818,0.47108331322669983,0.6678453087806702,0.07702673971652985,0.9983893036842346,0.5500437617301941,0.32903292775154114,-0.22347816824913025,0.9999285340309143,0.4707877039909363,0.33423301577568054,0.12645824253559113,0.9997468590736389,0.5320116281509399,0.520067572593689,-0.274392694234848,0.9953680038452148,0.4395194947719574,0.4985927641391754,0.22575262188911438,0.7832226157188416,0.4727148115634918,0.5940423607826233,-0.36386626958847046,0.9941498637199402,0.36321285367012024,0.5502463579177856,0.0913662314414978,0.9424226880073547
287,9.566666666666666,0.5276957154273987,0.6703454852104187,-0.08046157658100128,0.9991947412490845,0.47101378440856934,0.6682721972465515,0.08054761588573456,0.9983966946601868,0.5481046438217163,0.3289273679256439,-0.22882230579853058,0.9999337792396545,0.4704047739505768,0.3355414569377899,0.12808546423912048,0.9997349977493286,0.5319012999534607,0.5199220180511475,-0.2992318272590637,0.9954894781112671,0.4389607310295105,0.5003716945648193,0.23397095501422882,0.7699409127235413,0.4728509485721588,0.6096647381782532,-0.4286286234855652,0.9943726062774658,0.3635099530220032,0.5625327825546265,0.10274181514978409,0.9382486343383789
288,9.6,0.5270368456840515,0.6740327477455139,-0.08544306457042694,0.9992120862007141,0.4711737632751465,0.6700916886329651,0.08551685512065887,0.9984047412872314,0.5467351675033569,0.3293589949607849,-0.26220211386680603,0.9999388456344604,0.4701153635978699,0.33807212114334106,0.12205954641103745,0.9997231364250183,0.5316652059555054,0.5205973982810974,-0.31303706765174866,0.9956809878349304,0.43842798471450806,0.5056843757629395,0.21768149733543396,0.7583817839622498,0.47299665212631226,0.6327151656150818,-0.4016790986061096,0.994638979434967,0.3632175624370575,0.580917239189148,0.0890081524848938,0.9332946538925171
289,9.633333333333333,0.5272299647331238,0.6780733466148376,-0.08948852121829987,0.9992397427558899,0.47155308723449707,0.6758479475975037,0.08956889063119888,0.9984551072120667,0.5457227826118469,0.3295823335647583,-0.28519707918167114,0.9999436736106873,0.4688727855682373,0.3389161229133606,0.105047807097435,0.9997217655181885,0.5313385725021362,0.5208470225334167,-0.32760849595069885,0.9959108829498291,0.43800392746925354,0.510526716709137,0.20594999194145203,0.7518575191497803,0.47519510984420776,0.6514178514480591,-0.40034937858581543,0.9949669241905212,0.3631688356399536,0.5943440794944763,0.08063803613185883,0.9322479963302612
290,9.666666666666666,0.5273279547691345,0.6786947250366211,-0.09137587249279022,0.9992741346359253,0.47174397110939026,0.676916778087616,0.09144838154315948,0.9985131621360779,0.5451847314834595,0.3296734094619751,-0.28240448236465454,0.9999481439590454,0.46862563490867615,0.33906322717666626,0.10993337631225586,0.9997186064720154,0.531082034111023,0.520905613899231,-0.3288410007953644,0.9961016774177551,0.43779128789901733,0.5115654468536377,0.21178081631660461,0.7465916275978088,0.47648367285728455,0.6501498222351074,-0.39951592683792114,0.9952548146247864,0.3634374737739563,0.5945476293563843,0.09350252151489258,0.9315922260284424
291,9.7,0.5273686647415161,0.6800196766853333,-0.09181457757949829,0.9993113279342651,0.4717087745666504,0.6793256998062134,0.09192880243062973,0.9985812902450562,0.5439891815185547,0.33002379536628723,-0.2827497720718384,0.9999522566795349,0.4664105772972107,0.3390354812145233,0.10711988061666489,0.9997130036354065,0.5306280851364136,0.5210613012313843,-0.3105727434158325,0.9963626265525818,0.4375709891319275,0.5124585032463074,0.21721920371055603,0.7377227544784546,0.4815240502357483,0.6661607027053833,-0.3549084961414337,0.9955942630767822,0.36408358812332153,0.6090536117553711,0.09767059981822968,0.9310692548751831
292,9.733333333333333,0.5270284414291382,0.6798428893089294,-0.08998148143291473,0.9993566870689392,0.4705844819545746,0.680449366569519,0.09009350836277008,0.9986682534217834,0.5425889492034912,0.3306005597114563,-0.26981040835380554,0.999955952167511,0.46382632851600647,0.3387588858604431,0.10497176647186279,0.9997095465660095,0.5293357968330383,0.5219986438751221,-0.2859719395637512,0.9965384602546692,0.43768763542175293,0.5131973028182983,0.21218669414520264,0.7314414381980896,0.4873901307582855,0.6775890588760376,-0.31137505173683167,0.9958381652832031,0.3686613440513611,0.623409628868103,0.09157569706439972,0.9306228160858154
293,9.766666666666667,0.5267719030380249,0.6799634695053101,-0.08500048518180847,0.9994068741798401,0.46860092878341675,0.6820594072341919,0.08504873514175415,0.9987689256668091,0.5412558913230896,0.3311004638671875,-0.26001793146133423,0.9999588131904602,0.46053680777549744,0.33847934007644653,0.10201223194599152,0.999693751335144,0.5283830761909485,0.5260789394378662,-0.2542516887187958,0.9966548085212708,0.43772274255752563,0.5160765647888184,0.21164986491203308,0.7215483784675598,0.4896875023841858,0.6866052150726318,-0.27943894267082214,0.9959973692893982,0.37413325905799866,0.6320034265518188,0.0950605645775795,0.9294456243515015
294,9.8,0.5265311002731323,0.6800058484077454,-0.08493215590715408,0.9994537830352783,0.4670741558074951,0.6831464767456055,0.08499760925769806,0.9988648295402527,0.5401179790496826,0.3321712613105774,-0.2552085220813751,0.9999614357948303,0.45883283019065857,0.33813121914863586,0.10513380914926529,0.9996845722198486,0.5274027585983276,0.5283564925193787,-0.2516838610172272,0.9967482089996338,0.43765076994895935,0.5169205069541931,0.21790847182273865,0.7145460247993469,0.49075669050216675,0.6868770718574524,-0.27653419971466064,0.9961303472518921,0.3763016164302826,0.6340498328208923,0.10349319130182266,0.928700864315033
295,9.833333333333334,0.5264350771903992,0.6799992322921753,-0.08088740706443787,0.9994902610778809,0.4653034806251526,0.6830926537513733,0.08094877749681473,0.9989334940910339,0.5393550395965576,0.3326821029186249,-0.25300541520118713,0.999963104724884,0.4564064145088196,0.33806076645851135,0.08540862798690796,0.9996623396873474,0.5270694494247437,0.5305324792861938,-0.24899236857891083,0.996755063533783,0.4376009404659271,0.5208748579025269,0.19911371171474457,0.7131239175796509,0.4967958331108093,0.694800078868866,-0.2802671790122986,0.9961852431297302,0.3833511173725128,0.644488513469696,0.10122815519571304,0.9289462566375732
296,9.866666666666667,0.5258583426475525,0.679918110370636,-0.08078273385763168,0.9995210766792297,0.4643264710903168,0.6829702854156494,0.08084511011838913,0.9989887475967407,0.5385770797729492,0.333236962556839,-0.26427537202835083,0.9999646544456482,0.45594820380210876,0.3367781937122345,0.07821126282215118,0.9996435046195984,0.5266515016555786,0.5326676964759827,-0.2544693946838379,0.9967832565307617,0.4375886917114258,0.5210817456245422,0.18924184143543243,0.7089880108833313,0.4984179437160492,0.6968826651573181,-0.290144145488739,0.9962337613105774,0.38545453548431396,0.6450900435447693,0.09272707998752594,0.9281930327415466
297,9.9,0.525450587272644,0.6798582077026367,-0.07924739271402359,0.9995504021644592,0.46343669295310974,0.6828418970108032,0.07931332290172577,0.9990434646606445,0.5380334258079529,0.33343327045440674,-0.2646206021308899,0.9999657273292542,0.4550445079803467,0.3357657194137573,0.0646907389163971,0.9996355175971985,0.5263897776603699,0.5334807634353638,-0.2581501305103302,0.9967738389968872,0.437312513589859,0.5224700570106506,0.17273978888988495,0.7031179070472717,0.5011794567108154,0.6994460821151733,-0.29259973764419556,0.9961943626403809,0.3878061771392822,0.65038001537323,0.06334994733333588,0.9258878231048584
298,9.933333333333334,0.5242377519607544,0.6798050403594971,-0.07662343978881836,0.9995753169059753,0.46226245164871216,0.6811114549636841,0.07671364396810532,0.999088704586029,0.5371931791305542,0.3335464298725128,-0.26176026463508606,0.9999662637710571,0.4539857804775238,0.3355253338813782,0.058731865137815475,0.9996240735054016,0.5258678197860718,0.5344889163970947,-0.25317662954330444,0.9967193007469177,0.4371165633201599,0.5270904302597046,0.16336879134178162,0.6996828317642212,0.5032380223274231,0.7021625638008118,-0.2834499478340149,0.9960957765579224,0.3907765746116638,0.6561262011528015,0.04475623369216919,0.9241889119148254
299,9.966666666666667,0.5227715373039246,0.6797677278518677,-0.07674985378980637,0.9996011853218079,0.4611167311668396,0.6800631284713745,0.07684605568647385,0.9991363883018494,0.5367236137390137,0.33351007103919983,-0.2512173056602478,0.999967098236084,0.45331281423568726,0.3354608118534088,0.07042950391769409,0.9996224045753479,0.5255312919616699,0.535293698310852,-0.24145929515361786,0.9965423941612244,0.4369429051876068,0.5293615460395813,0.1717604696750641,0.6965458393096924,0.505452036857605,0.7035084366798401,-0.2692561149597168,0.9958430528640747,0.39430639147758484,0.6603094935417175,0.04746592417359352,0.9228760004043579
300,10.0,0.5213829278945923,0.6801614165306091,-0.07654048502445221,0.9996281862258911,0.4591910243034363,0.6801853775978088,0.0766461193561554,0.9991889595985413,0.5365749001502991,0.33353039622306824,-0.23576641082763672,0.9999679327011108,0.4513537883758545,0.33562949299812317,0.07433555275201797,0.9996188879013062,0.5254874229431152,0.5352922081947327,-0.23008577525615692,0.9964300394058228,0.4357244074344635,0.5320219397544861,0.17210692167282104,0.6997966766357422,0.5067293047904968,0.7036064863204956,-0.2676498293876648,0.9956712126731873,0.39483320713043213,0.6668189764022827,0.04964763671159744,0.9233972430229187
301,10.033333333333333,0.5207998752593994,0.6802750825881958,-0.07634298503398895,0.9996532201766968,0.4581220746040344,0.6802424788475037,0.0764533281326294,0.9992372989654541,0.5364741683006287,0.33375170826911926,-0.23261097073554993,0.9999685287475586,0.45087796449661255,0.3358564078807831,0.07541513442993164,0.9996122717857361,0.5253309607505798,0.535087525844574,-0.23026379942893982,0.9962443113327026,0.43489497900009155,0.5324614644050598,0.1777070164680481,0.7007457613945007,0.5068408250808716,0.7041387557983398,-0.2642049789428711,0.9953947067260742,0.39486855268478394,0.6685193181037903,0.0630723387002945,0.92282634973526
302,10.066666666666666,0.5184494853019714,0.68064284324646,-0.07548533380031586,0.999676525592804,0.45631900429725647,0.6802518963813782,0.07560209184885025,0.9992826581001282,0.5360000133514404,0.3340429365634918,-0.22076725959777832,0.999969482421875,0.45069485902786255,0.3358331322669983,0.08598526567220688,0.999610185623169,0.5253340005874634,0.534647524356842,-0.22311517596244812,0.9961156249046326,0.4347971975803375,0.5325852036476135,0.19358216226100922,0.6998580694198608,0.5100749135017395,0.7025824189186096,-0.26196062564849854,0.9952247738838196,0.39763936400413513,0.6687809228897095,0.08000271767377853,0.9230005741119385
303,10.1,0.5181690454483032,0.6829332709312439,-0.07550530135631561,0.999694287776947,0.45563679933547974,0.6809701919555664,0.07562471926212311,0.9993180632591248,0.5354175567626953,0.3353346586227417,-0.22621917724609375,0.9999696612358093,0.45053067803382874,0.3357428014278412,0.0861145406961441,0.9996086955070496,0.5251225233078003,0.5348619222640991,-0.22166995704174042,0.9959210753440857,0.43480172753334045,0.5324428081512451,0.19320783019065857,0.6975866556167603,0.5139614343643188,0.7049086093902588,-0.24569196999073029,0.9949233531951904,0.40029025077819824,0.668135941028595,0.07772408425807953,0.9220858812332153
304,10.133333333333333,0.5179900527000427,0.6838821768760681,-0.07527703046798706,0.9997122287750244,0.45567432045936584,0.6813102960586548,0.07539445161819458,0.9993429183959961,0.534981369972229,0.3362661302089691,-0.228617861866951,0.9999704360961914,0.44991058111190796,0.3349805176258087,0.07754886150360107,0.9996013641357422,0.5250530242919922,0.5353137254714966,-0.22196388244628906,0.9958027601242065,0.4349744915962219,0.5322981476783752,0.1863436996936798,0.6925937533378601,0.5182825922966003,0.7062827348709106,-0.25559690594673157,0.994684100151062,0.4038127064704895,0.6686596870422363,0.068836510181427,0.9199256896972656
305,10.166666666666666,0.5180259346961975,0.6840493679046631,-0.07534407079219818,0.9997268319129944,0.4558728337287903,0.6813605427742004,0.0754609927535057,0.9993606805801392,0.5345891714096069,0.33726766705513,-0.23330077528953552,0.9999712705612183,0.4497370719909668,0.3336699306964874,0.06790869683027267,0.999600350856781,0.524916410446167,0.535875678062439,-0.2260374277830124,0.9957179427146912,0.43522801995277405,0.5320799350738525,0.17567336559295654,0.6886225342750549,0.5201073884963989,0.7072291970252991,-0.25911009311676025,0.9944751262664795,0.40550121665000916,0.6680455803871155,0.05893015116453171,0.918032169342041
306,10.2,0.5178803205490112,0.6841046214103699,-0.07496967166662216,0.9997415542602539,0.4558660387992859,0.6817111372947693,0.07508660852909088,0.9993802309036255,0.5343639254570007,0.3380538821220398,-0.2333616465330124,0.9999723434448242,0.44907712936401367,0.3324420154094696,0.06538490951061249,0.9996064901351929,0.5248896479606628,0.5364221930503845,-0.2216579169034958,0.995663046836853,0.4354797303676605,0.5319042801856995,0.172664076089859,0.6885989904403687,0.5219437479972839,0.7079523205757141,-0.2540476322174072,0.99430912733078,0.40744900703430176,0.6686607599258423,0.05653200298547745,0.9177838563919067
307,10.233333333333333,0.5179631114006042,0.6841274499893188,-0.07275477796792984,0.9997545480728149,0.4559626579284668,0.6824146509170532,0.07289806753396988,0.999398946762085,0.5339578986167908,0.3381347954273224,-0.22392618656158447,0.9999726414680481,0.4483550488948822,0.33212459087371826,0.06652791798114777,0.9996077418327332,0.5250598192214966,0.536363959312439,-0.20869961380958557,0.9955955743789673,0.43591874837875366,0.5318450927734375,0.17424175143241882,0.691017210483551,0.523978054523468,0.7079998254776001,-0.2406589239835739,0.9941874742507935,0.40991586446762085,0.6684630513191223,0.057221919298172,0.9182797074317932
308,10.266666666666667,0.5179815292358398,0.6839670538902283,-0.07238887250423431,0.9997674822807312,0.456054151058197,0.6825546026229858,0.07253390550613403,0.9994231462478638,0.5335100889205933,0.3380522131919861,-0.2187993824481964,0.9999731183052063,0.4481731951236725,0.33186954259872437,0.06844855844974518,0.9996082782745361,0.5256306529045105,0.5363232493400574,-0.2029126137495041,0.9956240057945251,0.4365033209323883,0.5320481657981873,0.1750696748495102,0.6932671070098877,0.524915337562561,0.7092830538749695,-0.2302599400281906,0.9942539930343628,0.4106975495815277,0.6694643497467041,0.058274734765291214,0.9195240139961243
309,10.3,0.5180409550666809,0.6841071844100952,-0.07252136617898941,0.9997807145118713,0.45612722635269165,0.6830461025238037,0.0726642981171608,0.9994485974311829,0.5332565307617188,0.3378908038139343,-0.21314892172813416,0.9999738931655884,0.4481423497200012,0.3318880796432495,0.08339793980121613,0.9996054172515869,0.5265566110610962,0.5363061428070068,-0.20314593613147736,0.9957011342048645,0.43719109892845154,0.5323837995529175,0.19058355689048767,0.6958819627761841,0.5254935026168823,0.7101472020149231,-0.23536305129528046,0.9944169521331787,0.4106510281562805,0.6709079742431641,0.0736488476395607,0.92140132188797
