frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1009,33.63333333333333,0.5202717185020447,0.48036229610443115,-0.24300512671470642,0.9983876943588257,0.47217148542404175,0.4744684398174286,0.24332121014595032,0.9958760738372803,0.549109935760498,0.20553059875965118,-0.35449451208114624,0.9997491836547852,0.45205894112586975,0.20677588880062103,0.2863520681858063,0.9967053532600403,0.4642888009548187,0.31444990634918213,-0.45258164405822754,0.9762246012687683,0.37455207109451294,0.33169296383857727,0.48442205786705017,0.12005040794610977,0.3493671119213104,0.2172304093837738,-0.2582540512084961,0.9006549715995789,0.33589333295822144,0.3103044629096985,0.5263076424598694,0.14774969220161438
1010,33.666666666666664,0.5216060280799866,0.4796675741672516,-0.23245814442634583,0.9984733462333679,0.47312474250793457,0.4741460978984833,0.23250511288642883,0.9960945844650269,0.5502461194992065,0.20646513998508453,-0.3247376084327698,0.9997551441192627,0.45376095175743103,0.2156268060207367,0.2861713171005249,0.9969559907913208,0.49180880188941956,0.31315067410469055,-0.46374544501304626,0.9766409993171692,0.4270648956298828,0.3539285957813263,0.44300660490989685,0.11550091207027435,0.3742263913154602,0.219394713640213,-0.4459671378135681,0.9064527750015259,0.37703800201416016,0.4030172824859619,0.3540830612182617,0.14730508625507355
1011,33.7,0.5225533246994019,0.4771758019924164,-0.23329631984233856,0.9985349178314209,0.47357720136642456,0.47363242506980896,0.23332948982715607,0.9963013529777527,0.5516374707221985,0.20558401942253113,-0.28630921244621277,0.9997643232345581,0.4590669572353363,0.21682585775852203,0.3598567843437195,0.9971834421157837,0.4925503134727478,0.31196528673171997,-0.3668048679828644,0.9770845770835876,0.4286990165710449,0.3490830659866333,0.4489780366420746,0.114308662712574,0.369141161441803,0.22113540768623352,-0.2126130610704422,0.9103609919548035,0.3736773729324341,0.37802553176879883,0.4112863540649414,0.15004116296768188
1012,33.733333333333334,0.5229005813598633,0.47596195340156555,-0.23341026902198792,0.9985793828964233,0.473287969827652,0.4735729992389679,0.2334510087966919,0.996465265750885,0.5528677701950073,0.20525579154491425,-0.2689899802207947,0.9997709393501282,0.46079021692276,0.21751844882965088,0.3776012659072876,0.9973770380020142,0.4926963448524475,0.31172624230384827,-0.34919267892837524,0.9774554371833801,0.42859187722206116,0.34629157185554504,0.4575728476047516,0.11333378404378891,0.36761942505836487,0.22223874926567078,-0.1913401335477829,0.9139150381088257,0.37164106965065,0.36993005871772766,0.4255495071411133,0.1528507024049759
1013,33.766666666666666,0.5233061909675598,0.4715837240219116,-0.23242035508155823,0.9986032843589783,0.47311919927597046,0.4724007248878479,0.23242315649986267,0.996469259262085,0.5554139018058777,0.2021227478981018,-0.18440017104148865,0.9997499585151672,0.4602731764316559,0.22350043058395386,0.41027528047561646,0.9972341656684875,0.5306118130683899,0.2846350073814392,-0.32840463519096375,0.9756895899772644,0.42677345871925354,0.34429147839546204,0.48700952529907227,0.10882142931222916,0.3799121081829071,0.23209722340106964,-0.2392452508211136,0.9086341261863708,0.3819921016693115,0.35196080803871155,0.41756027936935425,0.15019115805625916
1014,33.8,0.531618595123291,0.4699317514896393,-0.23380279541015625,0.9986433982849121,0.4801117479801178,0.47015878558158875,0.2338329255580902,0.9964439272880554,0.5697239637374878,0.19876442849636078,-0.21145689487457275,0.999742865562439,0.49243760108947754,0.2231714129447937,0.3988969027996063,0.996971845626831,0.5419464707374573,0.28462329506874084,-0.41668501496315,0.9757773876190186,0.43926817178726196,0.33854925632476807,0.5806174278259277,0.10515840351581573,0.3677669167518616,0.2372702807188034,-0.41777610778808594,0.9112078547477722,0.3671124279499054,0.2946433424949646,0.5976325273513794,0.1501806527376175
1015,33.833333333333336,0.5424584150314331,0.46847963333129883,-0.23266103863716125,0.9987146258354187,0.4977402687072754,0.4672808051109314,0.23270797729492188,0.9964359998703003,0.5817826390266418,0.19737470149993896,-0.22311775386333466,0.9997569918632507,0.5085821151733398,0.22464585304260254,0.4015403687953949,0.9968668818473816,0.5495634078979492,0.2855790853500366,-0.41195034980773926,0.9770449995994568,0.4567672610282898,0.3370303213596344,0.5878722071647644,0.09956911951303482,0.36674964427948,0.25344252586364746,-0.40500807762145996,0.9159677624702454,0.37062186002731323,0.300405889749527,0.5624640583992004,0.14458809792995453
1016,33.86666666666667,0.547973096370697,0.4661496877670288,-0.23232629895210266,0.998773992061615,0.497883141040802,0.46563178300857544,0.2323819100856781,0.9963749647140503,0.5874530076980591,0.19534391164779663,-0.21797113120555878,0.9997703433036804,0.5132840871810913,0.22457323968410492,0.41764432191848755,0.9965821504592896,0.5478749871253967,0.28498002886772156,-0.40772193670272827,0.9780640602111816,0.4526287913322449,0.33046776056289673,0.6087644100189209,0.09577076137065887,0.3559136986732483,0.2559168040752411,-0.3891358971595764,0.9199338555335999,0.3586943447589874,0.2909890413284302,0.5786738991737366,0.14297789335250854
1017,33.9,0.5545510053634644,0.46536529064178467,-0.23255570232868195,0.9988490343093872,0.5064215064048767,0.46431443095207214,0.2326233834028244,0.9963986873626709,0.5912476778030396,0.19346268475055695,-0.2421034872531891,0.9997886419296265,0.5087197422981262,0.21917998790740967,0.4311940670013428,0.9965438842773438,0.546808123588562,0.2854851186275482,-0.431349515914917,0.9793593287467957,0.4525078237056732,0.32677900791168213,0.645602285861969,0.0907505452632904,0.35028043389320374,0.2698233425617218,-0.4292287230491638,0.9242963790893555,0.35810214281082153,0.2925792336463928,0.6495839953422546,0.13585646450519562
1018,33.93333333333333,0.5617843866348267,0.46398496627807617,-0.23385365307331085,0.9989253878593445,0.5193880200386047,0.46265217661857605,0.23396754264831543,0.9964762330055237,0.5932279825210571,0.19247381389141083,-0.2623259425163269,0.9998056888580322,0.5052729845046997,0.21645256876945496,0.43992432951927185,0.9965512156486511,0.544222354888916,0.28657975792884827,-0.44779452681541443,0.980431079864502,0.4476022720336914,0.31662672758102417,0.6418116092681885,0.08873213082551956,0.3201908469200134,0.2819760739803314,-0.4661865234375,0.9283820986747742,0.3281030058860779,0.2822953760623932,0.6220322847366333,0.13240176439285278
1019,33.96666666666667,0.5639880299568176,0.46399179100990295,-0.2338748276233673,0.998971700668335,0.5204771757125854,0.4626521170139313,0.23400072753429413,0.9964768290519714,0.5952855348587036,0.19162733852863312,-0.2724592685699463,0.9998220801353455,0.5034497976303101,0.2162231057882309,0.4468653202056885,0.996587336063385,0.5464140176773071,0.28981322050094604,-0.3874702453613281,0.981458842754364,0.44243401288986206,0.3123139441013336,0.6585627198219299,0.0875430628657341,0.3250046968460083,0.30923914909362793,-0.3081800043582916,0.9324619770050049,0.3194497227668762,0.2852327823638916,0.6355706453323364,0.1316167712211609
1020,34.0,0.5630918741226196,0.4640747606754303,-0.23796749114990234,0.9990153908729553,0.5229529142379761,0.4629285931587219,0.2380279004573822,0.9964935183525085,0.5941386818885803,0.18937915563583374,-0.28151291608810425,0.9998375773429871,0.5080035924911499,0.21628138422966003,0.47688302397727966,0.9967221617698669,0.5442686080932617,0.2908444404602051,-0.38508206605911255,0.9822608828544617,0.4572528302669525,0.3137243688106537,0.672198474407196,0.08351541310548782,0.3112282156944275,0.3224445879459381,-0.31934651732444763,0.9359834790229797,0.32234448194503784,0.3477441668510437,0.6164632439613342,0.126799076795578
1021,34.03333333333333,0.5617043972015381,0.46399393677711487,-0.23865172266960144,0.9990347623825073,0.5221214294433594,0.4627609848976135,0.2387075424194336,0.9963528513908386,0.593554675579071,0.18800999224185944,-0.28235676884651184,0.9998501539230347,0.5303622484207153,0.21602287888526917,0.4750281274318695,0.9966369271278381,0.5436403155326843,0.2935650050640106,-0.3778069317340851,0.9826704859733582,0.4571593701839447,0.31360697746276855,0.6747748851776123,0.07866943627595901,0.3124004006385803,0.3270198106765747,-0.32007643580436707,0.9383386969566345,0.32629141211509705,0.34705254435539246,0.6082157492637634,0.12041264772415161
1022,34.06666666666667,0.5609191656112671,0.463396817445755,-0.23863668739795685,0.9990223050117493,0.5205239057540894,0.46219924092292786,0.2386947125196457,0.9961930513381958,0.593163251876831,0.1864045113325119,-0.2815248966217041,0.9998621344566345,0.524482250213623,0.21397018432617188,0.46517568826675415,0.9966899752616882,0.5526069402694702,0.29406243562698364,-0.35700342059135437,0.9829159379005432,0.45483002066612244,0.3140207529067993,0.6576491594314575,0.07474415004253387,0.3337934911251068,0.34506693482398987,-0.2982460856437683,0.9385378956794739,0.3291017711162567,0.36736127734184265,0.4989580512046814,0.11403448134660721
1023,34.1,0.554730236530304,0.46319150924682617,-0.23829741775989532,0.9990322589874268,0.511081337928772,0.4617410898208618,0.2383112907409668,0.9961821436882019,0.5905303955078125,0.1852594017982483,-0.2877376079559326,0.9998742341995239,0.5191572904586792,0.21301229298114777,0.46683064103126526,0.9968413710594177,0.5621002912521362,0.29498881101608276,-0.3630882501602173,0.9834789633750916,0.4573904871940613,0.32301560044288635,0.6494893431663513,0.0710381343960762,0.3644647002220154,0.3757277727127075,-0.3078266382217407,0.940157949924469,0.3437700569629669,0.3945559859275818,0.49821576476097107,0.10854522138834
1024,34.13333333333333,0.55158931016922,0.46325334906578064,-0.23780307173728943,0.9990537762641907,0.511633038520813,0.4621429145336151,0.23778343200683594,0.9962751269340515,0.5813442468643188,0.1845700591802597,-0.32004374265670776,0.9998849034309387,0.5078027248382568,0.21172232925891876,0.432513952255249,0.9970378875732422,0.5591424703598022,0.30050504207611084,-0.38418641686439514,0.9842447638511658,0.4644375741481781,0.33446475863456726,0.5745894908905029,0.06793411076068878,0.3772610127925873,0.3949819505214691,-0.3707640767097473,0.9427923560142517,0.3562377393245697,0.4187711477279663,0.42119985818862915,0.10439140349626541
1025,34.166666666666664,0.5495664477348328,0.46283507347106934,-0.2345103770494461,0.9990772604942322,0.5098994374275208,0.4621184170246124,0.23441199958324432,0.9963897466659546,0.574745774269104,0.18481776118278503,-0.28848832845687866,0.9998950958251953,0.503060519695282,0.21353597939014435,0.43549466133117676,0.9972440004348755,0.5572800040245056,0.30260932445526123,-0.351894736289978,0.9847773313522339,0.4629700183868408,0.3365747928619385,0.5748461484909058,0.06661465018987656,0.39211827516555786,0.4053730070590973,-0.3256881833076477,0.9431572556495667,0.37756115198135376,0.41700372099876404,0.45019426941871643,0.10123966634273529
1026,34.2,0.5483704805374146,0.46287474036216736,-0.23383808135986328,0.9991018176078796,0.5080889463424683,0.462144136428833,0.23369085788726807,0.9965081810951233,0.5720993280410767,0.18500013649463654,-0.28314483165740967,0.9999040365219116,0.5018757581710815,0.21377356350421906,0.4417451024055481,0.9974158406257629,0.5560678243637085,0.303167462348938,-0.34749382734298706,0.9851061105728149,0.4638248085975647,0.33644598722457886,0.5786246061325073,0.064853236079216,0.39550068974494934,0.40543848276138306,-0.31274160742759705,0.9429106116294861,0.39063411951065063,0.4131719768047333,0.4559987485408783,0.09774065017700195
1027,34.233333333333334,0.5482773184776306,0.4628444015979767,-0.23380406200885773,0.9991306662559509,0.507515549659729,0.4621690809726715,0.2336428463459015,0.9966384768486023,0.5663326382637024,0.18595047295093536,-0.28005045652389526,0.9999122023582458,0.49353256821632385,0.21677477657794952,0.44599491357803345,0.9975770711898804,0.5552351474761963,0.31203386187553406,-0.347077876329422,0.9853677153587341,0.46120747923851013,0.3374037742614746,0.5759699940681458,0.06331145763397217,0.405663400888443,0.41645193099975586,-0.31403738260269165,0.9431456923484802,0.38660264015197754,0.4259185492992401,0.4549117684364319,0.09404031932353973
1028,34.266666666666666,0.5480586290359497,0.4594087302684784,-0.23347929120063782,0.9991709589958191,0.5071924924850464,0.459064781665802,0.23330743610858917,0.9967831373214722,0.5547493100166321,0.18603037297725677,-0.26974165439605713,0.9999204874038696,0.4850744605064392,0.21803729236125946,0.4532480835914612,0.9977582097053528,0.5530287027359009,0.3107547461986542,-0.3487740457057953,0.9861767888069153,0.4563679099082947,0.3367859423160553,0.5728486180305481,0.06338391453027725,0.4086720049381256,0.4182317852973938,-0.3315644860267639,0.9459903240203857,0.38485920429229736,0.4369252622127533,0.4628725051879883,0.09204708784818649
1029,34.3,0.5442110300064087,0.4594385325908661,-0.23607127368450165,0.9991989135742188,0.49047327041625977,0.4592088758945465,0.23587337136268616,0.9968701004981995,0.5436869859695435,0.18608340620994568,-0.2753361463546753,0.9999278783798218,0.45323172211647034,0.22263918817043304,0.45269879698753357,0.9979152083396912,0.545100212097168,0.3096940219402313,-0.3690589964389801,0.9865392446517944,0.43831878900527954,0.3492469787597656,0.5646762251853943,0.06442773342132568,0.41931837797164917,0.42720040678977966,-0.4051624834537506,0.9475750923156738,0.3735958933830261,0.44206249713897705,0.4538354277610779,0.09146752208471298
1030,34.333333333333336,0.5487881302833557,0.4606122076511383,-0.24408915638923645,0.9991822838783264,0.5103603601455688,0.4610087275505066,0.2438785284757614,0.9967650771141052,0.5332920551300049,0.1861376166343689,-0.3504602015018463,0.9999340772628784,0.45924821496009827,0.21828845143318176,0.4309048652648926,0.9980139136314392,0.5421031713485718,0.30892643332481384,-0.43521958589553833,0.9872089624404907,0.446556031703949,0.34477558732032776,0.5354639887809753,0.06337565928697586,0.4261581003665924,0.43086591362953186,-0.4321518838405609,0.9496647119522095,0.3880864977836609,0.44395527243614197,0.4339345097541809,0.08709431439638138
1031,34.36666666666667,0.5487769842147827,0.4613550901412964,-0.24365738034248352,0.999189555644989,0.5113322138786316,0.4618630111217499,0.24345652759075165,0.9967895746231079,0.5297003984451294,0.18600566685199738,-0.3337527811527252,0.9999400973320007,0.46265777945518494,0.21641239523887634,0.43187302350997925,0.9981560111045837,0.5402165651321411,0.30864790081977844,-0.4183718264102936,0.987832248210907,0.45253491401672363,0.34416210651397705,0.5362577438354492,0.06465645879507065,0.4292636513710022,0.43221619725227356,-0.40885376930236816,0.9520639181137085,0.39299505949020386,0.4560745358467102,0.4264165461063385,0.08626575022935867
1032,34.4,0.541206419467926,0.46440589427948,-0.24348017573356628,0.9991748929023743,0.5104714035987854,0.4653893709182739,0.24327008426189423,0.9967494606971741,0.5229474902153015,0.18594032526016235,-0.3537159264087677,0.9999451041221619,0.46441102027893066,0.21531035006046295,0.4217924475669861,0.9982531666755676,0.5358384251594543,0.3078062832355499,-0.426156222820282,0.9883580207824707,0.4539547562599182,0.34325137734413147,0.5247234106063843,0.06431285291910172,0.4313011169433594,0.4382505714893341,-0.40657010674476624,0.9539059400558472,0.39890697598457336,0.450379878282547,0.4146454930305481,0.08395083248615265
1033,34.43333333333333,0.537479043006897,0.46920305490493774,-0.24866047501564026,0.999143123626709,0.5117684006690979,0.4698675572872162,0.24838809669017792,0.996630072593689,0.5181756019592285,0.18554210662841797,-0.38850468397140503,0.9999496340751648,0.46704211831092834,0.21322008967399597,0.42259344458580017,0.9983348846435547,0.535812497138977,0.30575239658355713,-0.45519155263900757,0.9889752864837646,0.47035425901412964,0.34249669313430786,0.5258859992027283,0.06328751146793365,0.4380292296409607,0.43937474489212036,-0.40637898445129395,0.9560175538063049,0.41482478380203247,0.4522361159324646,0.42314571142196655,0.08103377372026443
