frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1598,53.266666666666666,0.6313771605491638,0.6758168339729309,-0.0005545197636820376,0.9968356490135193,0.40482091903686523,0.6773656010627747,0.001162306871265173,0.9962036609649658,0.7173022031784058,0.3976379632949829,0.11020008474588394,0.9988892674446106,0.3864053785800934,0.3804629445075989,0.16716936230659485,0.9986318945884705,0.7990691661834717,0.4695194363594055,-0.2374797761440277,0.9089677929878235,0.2894604802131653,0.5090227723121643,-0.11310005187988281,0.8587249517440796,0.8419157862663269,0.40408268570899963,-0.7312631011009216,0.8257919549942017,0.2769182622432709,0.49807751178741455,-0.6248388886451721,0.8022043704986572
1599,53.3,0.6311062574386597,0.6746218800544739,-0.0005225790082477033,0.9969773292541504,0.4033282399177551,0.6773257255554199,0.0010551561135798693,0.996434211730957,0.7138466835021973,0.3966677784919739,0.12106909602880478,0.9989820122718811,0.3842075765132904,0.38048890233039856,0.19079193472862244,0.9987489581108093,0.7809964418411255,0.49499672651290894,-0.19437608122825623,0.9113062024116516,0.28913724422454834,0.5099554061889648,-0.02920612320303917,0.8631997108459473,0.7964316606521606,0.4341118037700653,-0.6622399091720581,0.8382232785224915,0.27115398645401,0.5587177872657776,-0.4834919571876526,0.8124445676803589
1600,53.333333333333336,0.6306930184364319,0.6746464967727661,-0.0006009170319885015,0.9971573948860168,0.40287184715270996,0.6773194074630737,0.0010961684165522456,0.9966970086097717,0.713557779788971,0.39583417773246765,0.1361810863018036,0.9990674257278442,0.3842476010322571,0.3803970217704773,0.20608925819396973,0.9988600015640259,0.7780551910400391,0.4976713955402374,-0.1245364174246788,0.9101946353912354,0.2904406785964966,0.5110403299331665,0.024471040815114975,0.8664816617965698,0.7988797426223755,0.4402386248111725,-0.5371629595756531,0.8467727303504944,0.26888781785964966,0.5906601548194885,-0.3572238087654114,0.8193441033363342
1601,53.36666666666667,0.6304169297218323,0.6749135851860046,-0.0025315075181424618,0.9972677230834961,0.4028915464878082,0.6773098707199097,0.003006977029144764,0.9968342185020447,0.7116891741752625,0.39550650119781494,0.13022951781749725,0.9991182088851929,0.3832632899284363,0.38065463304519653,0.19591417908668518,0.998933732509613,0.7761079668998718,0.49660712480545044,-0.14498795568943024,0.9066774845123291,0.2914142310619354,0.5124914646148682,0.05126021429896355,0.8582575917243958,0.7637168765068054,0.4312809109687805,-0.5150681734085083,0.8420594930648804,0.26927632093429565,0.5819476246833801,-0.3411465287208557,0.8107700943946838
1602,53.4,0.6301522254943848,0.676861584186554,-0.00089956761803478,0.9972704648971558,0.4028029441833496,0.678410530090332,0.0013578273355960846,0.9969127774238586,0.7119289636611938,0.3966233730316162,0.11344058811664581,0.9991288781166077,0.38302648067474365,0.3814985454082489,0.19497674703598022,0.9989936351776123,0.7771602869033813,0.5126469135284424,-0.18668587505817413,0.8952712416648865,0.2914167642593384,0.517666757106781,0.03931069374084473,0.8513534069061279,0.770790696144104,0.4724113643169403,-0.6512720584869385,0.8251557350158691,0.25565189123153687,0.6052877902984619,-0.391420841217041,0.7980394959449768
1603,53.43333333333333,0.6301425695419312,0.6791123151779175,-0.00047260127030313015,0.9971814751625061,0.402730792760849,0.6810217499732971,0.0008639610605314374,0.996936023235321,0.7125303745269775,0.3963979184627533,0.10154499858617783,0.9990966320037842,0.3824957013130188,0.3838721513748169,0.19200770556926727,0.9990403056144714,0.7795125246047974,0.5166403651237488,-0.1913938820362091,0.8800292611122131,0.2914378046989441,0.5239855051040649,0.04309386387467384,0.8456138968467712,0.7610806226730347,0.4777335524559021,-0.6397364735603333,0.7978073954582214,0.24443475902080536,0.6218540072441101,-0.3469781279563904,0.7852859497070312
1604,53.46666666666667,0.6299977898597717,0.6797069311141968,0.01122899167239666,0.9973447322845459,0.402906596660614,0.6819728016853333,-0.010870080441236496,0.9971436262130737,0.7123834490776062,0.3960435092449188,0.14260908961296082,0.999121904373169,0.38246387243270874,0.38507241010665894,0.18959681689739227,0.9990975856781006,0.7772278189659119,0.5220414996147156,-0.18288829922676086,0.8786267638206482,0.2923012971878052,0.5309682488441467,-0.010199961252510548,0.8496481776237488,0.7683428525924683,0.4667779505252838,-0.6691025495529175,0.8055956363677979,0.2414134442806244,0.6138601899147034,-0.5161396861076355,0.7952653169631958
1605,53.5,0.6303595900535583,0.679560661315918,0.022407909855246544,0.9974689483642578,0.402826726436615,0.681939423084259,-0.022084634751081467,0.9973219633102417,0.7124276161193848,0.39576151967048645,0.14333166182041168,0.999109148979187,0.380642294883728,0.3858482539653778,0.15949669480323792,0.9991431832313538,0.7755738496780396,0.5183920860290527,-0.13645339012145996,0.8733972311019897,0.2922842502593994,0.5345139503479004,-0.015026765875518322,0.8552514910697937,0.7708407044410706,0.4714844524860382,-0.6385692954063416,0.806140124797821,0.23874147236347198,0.6396028995513916,-0.46570977568626404,0.8035897612571716
1606,53.53333333333333,0.6326377391815186,0.6795657873153687,0.028257403522729874,0.9975417852401733,0.4027864933013916,0.6823733448982239,-0.02792035974562168,0.9974525570869446,0.7115064859390259,0.3924057185649872,0.1359829604625702,0.9990254044532776,0.3778354823589325,0.3862720727920532,0.1075420007109642,0.9991576075553894,0.7772518396377563,0.5143528580665588,-0.020787211135029793,0.8654868602752686,0.2905319929122925,0.536834716796875,-0.008989624679088593,0.8623136878013611,0.8357780575752258,0.5278151631355286,-0.4496871531009674,0.7929503321647644,0.23655395209789276,0.643241822719574,-0.43130582571029663,0.8133844137191772
1607,53.56666666666667,0.6326538920402527,0.6792386770248413,0.027046507224440575,0.99764484167099,0.4015448987483978,0.6816378831863403,-0.026806283742189407,0.9975934624671936,0.7091684937477112,0.38888293504714966,0.1323097050189972,0.9990001320838928,0.3754309415817261,0.38609862327575684,0.10536926984786987,0.9991825819015503,0.7778387665748596,0.5126047730445862,-0.09944798797369003,0.8617517948150635,0.2897868752479553,0.5368762016296387,-0.025611216202378273,0.8635638952255249,0.7586683034896851,0.46170109510421753,-0.5646738409996033,0.7917580008506775,0.23555238544940948,0.640144407749176,-0.4104735255241394,0.8150840997695923
1608,53.6,0.6330486536026001,0.679210901260376,0.027454789727926254,0.9977973103523254,0.400341272354126,0.6812918782234192,-0.027174752205610275,0.9977840781211853,0.7085500955581665,0.3864043354988098,0.1323879510164261,0.9990183711051941,0.3736568093299866,0.3857412040233612,0.11540907621383667,0.9992476105690002,0.7745605111122131,0.515637218952179,-0.0558510348200798,0.8619354963302612,0.28977134823799133,0.5373278260231018,0.06540152430534363,0.8720752000808716,0.7650964856147766,0.469866007566452,-0.44572868943214417,0.7936556339263916,0.23180127143859863,0.6498588919639587,-0.2169887274503708,0.824991762638092
1609,53.63333333333333,0.6331848502159119,0.6787487268447876,0.028363799676299095,0.9979204535484314,0.3974786400794983,0.6795573830604553,-0.027986843138933182,0.997934877872467,0.7091577053070068,0.3843866288661957,0.11472012102603912,0.9990637898445129,0.37378162145614624,0.3855612277984619,0.10087637603282928,0.9992998242378235,0.775196373462677,0.5221027731895447,-0.04997066780924797,0.8651818633079529,0.29075491428375244,0.5363357067108154,0.01642337068915367,0.8791229724884033,0.8839666247367859,0.520905077457428,-0.487600177526474,0.7989739775657654,0.23188917338848114,0.647947371006012,-0.3692241609096527,0.8351151943206787
1610,53.666666666666664,0.6353698968887329,0.6785070896148682,0.027413716539740562,0.9979762434959412,0.39701947569847107,0.6785596609115601,-0.0270472913980484,0.9980085492134094,0.7100329399108887,0.3836282193660736,0.08923958241939545,0.99909907579422,0.37322622537612915,0.385346382856369,0.08065450936555862,0.9993354082107544,0.7789830565452576,0.5228359699249268,0.010296950116753578,0.8559967279434204,0.29071104526519775,0.5356736779212952,-0.003369539510458708,0.8806807398796082,0.8716040849685669,0.5627923011779785,-0.2882644236087799,0.7752417922019958,0.2379433661699295,0.6418440937995911,-0.3789953291416168,0.8358171582221985
1611,53.7,0.6357733607292175,0.6784777641296387,0.026517977938055992,0.99809730052948,0.39553913474082947,0.678566575050354,-0.026281874626874924,0.9981236457824707,0.712814450263977,0.3834114074707031,0.11294154077768326,0.999148428440094,0.37201401591300964,0.38488054275512695,0.10347995907068253,0.9993464350700378,0.7806822657585144,0.5243425965309143,0.22960957884788513,0.852417528629303,0.2907349169254303,0.5353261232376099,0.11780565977096558,0.8776404857635498,0.8475710153579712,0.6211135983467102,0.18377484381198883,0.7465024590492249,0.23626545071601868,0.6474717259407043,-0.12838944792747498,0.828307569026947
1612,53.733333333333334,0.6357594132423401,0.6771390438079834,0.022679481655359268,0.9980629682540894,0.39557594060897827,0.6777443289756775,-0.022570956498384476,0.9981549978256226,0.7156051397323608,0.3827604353427887,0.11370325088500977,0.9991462826728821,0.3716221749782562,0.3848070502281189,0.11569847911596298,0.9993583559989929,0.7838040590286255,0.5217705368995667,0.2569875717163086,0.8452943563461304,0.290943443775177,0.535011887550354,0.17180843651294708,0.8750168681144714,0.8423668146133423,0.626401424407959,0.25117653608322144,0.7050309777259827,0.23346690833568573,0.6512512564659119,-0.034886687994003296,0.818162202835083
1613,53.766666666666666,0.6295257806777954,0.6752287745475769,0.01957770623266697,0.9976723790168762,0.4059268832206726,0.6771519780158997,-0.01925620809197426,0.9979554414749146,0.7164019346237183,0.3823128342628479,0.07627905905246735,0.9990745782852173,0.3721511960029602,0.38479918241500854,0.11041329801082611,0.999319851398468,0.7854679226875305,0.5203542113304138,0.20055031776428223,0.8284670114517212,0.29191267490386963,0.5332015752792358,0.15788382291793823,0.8603985905647278,0.8272255659103394,0.6102282404899597,0.18979088962078094,0.6594592928886414,0.23888835310935974,0.6389200091362,0.0041151950135827065,0.790215790271759
1614,53.8,0.6203235387802124,0.6758959293365479,0.015793848782777786,0.9969984292984009,0.4209597110748291,0.6789780855178833,-0.015224255621433258,0.9975455403327942,0.7170179486274719,0.38151371479034424,-0.05864623188972473,0.9989643096923828,0.37212660908699036,0.3847598731517792,-0.014438268728554249,0.9993103742599487,0.7870928049087524,0.5197523832321167,0.12320804595947266,0.8124372959136963,0.2916754186153412,0.5310930013656616,0.1743411123752594,0.8552746176719666,0.8290736079216003,0.619809091091156,0.1383361965417862,0.6198463439941406,0.23499758541584015,0.6424565315246582,0.24893076717853546,0.7698250412940979
1615,53.833333333333336,0.6223849654197693,0.6761836409568787,0.0072579896077513695,0.9970353841781616,0.4204438328742981,0.6790527701377869,-0.0070133209228515625,0.9976541996002197,0.7174704670906067,0.3799538314342499,-0.030900895595550537,0.9989297389984131,0.3719851076602936,0.38328176736831665,0.0619511678814888,0.9993199110031128,0.7919959425926208,0.5192349553108215,0.24819616973400116,0.8094998002052307,0.29128947854042053,0.5285122394561768,0.3461534380912781,0.8572512269020081,0.8357549905776978,0.6225609183311462,0.30267462134361267,0.59428471326828,0.2294454276561737,0.6441807150840759,0.4198892116546631,0.7697966694831848
1616,53.86666666666667,0.6266599297523499,0.6781689524650574,0.004334975965321064,0.9971795678138733,0.4181261956691742,0.679440975189209,-0.0042424434795975685,0.9978070855140686,0.7184237837791443,0.3782285451889038,0.10763905942440033,0.9989465475082397,0.3709959387779236,0.3818926215171814,0.17652125656604767,0.9993327856063843,0.7951610684394836,0.5185865759849548,0.2989898920059204,0.8046568036079407,0.2879418432712555,0.5269218683242798,0.42505303025245667,0.8526480197906494,0.8395137786865234,0.6329858899116516,0.30798763036727905,0.5697737336158752,0.22595350444316864,0.6458443999290466,0.4829086661338806,0.7590131759643555
1617,53.9,0.6241607069969177,0.6782071590423584,-0.0037968263495713472,0.9965728521347046,0.4236266613006592,0.6806135773658752,0.0041877273470163345,0.9974309206008911,0.7181504964828491,0.37793436646461487,-0.059770673513412476,0.998910129070282,0.3702877163887024,0.38186517357826233,0.057435810565948486,0.9993044137954712,0.795055627822876,0.5181223154067993,0.17018066346645355,0.7936666011810303,0.2867688536643982,0.5246402621269226,0.30182093381881714,0.8425090312957764,0.8379617929458618,0.6302247047424316,0.1556374877691269,0.54514479637146,0.22631247341632843,0.6410858631134033,0.28440746665000916,0.7375224232673645
1618,53.93333333333333,0.6127479672431946,0.6784424185752869,-0.0030948063358664513,0.9962572455406189,0.4294338822364807,0.6815986037254333,0.0035156547091901302,0.9972653388977051,0.7171920537948608,0.3780008852481842,-0.1357385814189911,0.9988510012626648,0.37053659558296204,0.38158926367759705,-0.03885273635387421,0.9993091225624084,0.7933765649795532,0.5198805928230286,0.0888565182685852,0.781561017036438,0.2868426442146301,0.5212820172309875,0.2179863154888153,0.8364797830581665,0.8379165530204773,0.6305444240570068,0.15103688836097717,0.5238974094390869,0.226047545671463,0.6412359476089478,0.23092007637023926,0.7243086099624634
1619,53.96666666666667,0.6154006719589233,0.6790218949317932,-0.0033291932195425034,0.9962129592895508,0.42866644263267517,0.6823990345001221,0.0037452697288244963,0.9972737431526184,0.717251181602478,0.3780703842639923,-0.058511652052402496,0.9988318681716919,0.36968162655830383,0.3813192844390869,-0.009429850615561008,0.9993133544921875,0.7931782007217407,0.5198631882667542,0.13447913527488708,0.7740702629089355,0.2869430184364319,0.520346462726593,0.24333539605140686,0.8338240385055542,0.837387204170227,0.623164176940918,0.19333933293819427,0.5035185217857361,0.2259713113307953,0.6413239240646362,0.21893572807312012,0.7167443633079529
1620,54.0,0.619949221611023,0.679037868976593,-0.003178487066179514,0.9956997632980347,0.4266396164894104,0.6828862428665161,0.0036228052340447903,0.9970383048057556,0.7172467112541199,0.3781498670578003,-0.032820966094732285,0.9986482262611389,0.36696627736091614,0.38108572363853455,0.01693136990070343,0.9992731809616089,0.7925500273704529,0.5195748209953308,0.1461561918258667,0.7460654377937317,0.28697696328163147,0.519457995891571,0.23322419822216034,0.8216492533683777,0.8391777873039246,0.6158667206764221,0.19322094321250916,0.4696926772594452,0.22896507382392883,0.6247258186340332,0.1951518952846527,0.690102219581604
1621,54.03333333333333,0.6292606592178345,0.6786263585090637,-1.3895796655560844e-05,0.9949837327003479,0.42567580938339233,0.682862401008606,0.00047510588774457574,0.996616542339325,0.717262864112854,0.3782498836517334,0.0656483992934227,0.9977001547813416,0.3659610152244568,0.38038745522499084,0.07200418412685394,0.9989067316055298,0.7923191785812378,0.519391655921936,0.23724520206451416,0.7036365270614624,0.287038117647171,0.5174807906150818,0.23050308227539062,0.792444109916687,0.8141709566116333,0.596116304397583,0.3169429898262024,0.4270439147949219,0.2819605767726898,0.5376027822494507,0.18900708854198456,0.6453858017921448
1622,54.06666666666667,0.637130856513977,0.6791946887969971,0.002597476588562131,0.9948493838310242,0.41524267196655273,0.682804524898529,-0.0022448603995144367,0.9965819120407104,0.7179520726203918,0.3782988488674164,0.15304073691368103,0.997139036655426,0.36412569880485535,0.37999120354652405,0.1499626338481903,0.9987717270851135,0.792084813117981,0.5195306539535522,0.37315019965171814,0.6609559655189514,0.28699856996536255,0.5169746279716492,0.3841025233268738,0.7650941014289856,0.7925506830215454,0.5878975987434387,0.5169554352760315,0.38738545775413513,0.2916477620601654,0.5399468541145325,0.46306437253952026,0.6036898493766785
