frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
528,17.6,0.5834206938743591,0.5269829630851746,-0.11669214069843292,0.9996574521064758,0.4256433844566345,0.506331741809845,0.11669812351465225,0.9992391467094421,0.7205735445022583,0.23744314908981323,-0.6338681578636169,0.999994158744812,0.40550509095191956,0.22454418241977692,-0.2559082806110382,0.9998586177825928,0.7384450435638428,0.4076893925666809,-0.6030201315879822,0.9946473240852356,0.35349389910697937,0.3513881266117096,-0.09749780595302582,0.7662112712860107,0.5797175168991089,0.4813699722290039,-0.7358462810516357,0.9908064603805542,0.24545030295848846,0.40849363803863525,-0.49948611855506897,0.8971798419952393
529,17.633333333333333,0.5857746005058289,0.5271189212799072,-0.10547486692667007,0.9996595978736877,0.42883068323135376,0.5077007412910461,0.1056213527917862,0.9992397427558899,0.7216795682907104,0.23724006116390228,-0.5446808934211731,0.9999942779541016,0.40465497970581055,0.22539812326431274,-0.28142186999320984,0.9998590350151062,0.7426990270614624,0.40277037024497986,-0.5010842084884644,0.9945803880691528,0.35078123211860657,0.3518137037754059,-0.25834834575653076,0.7672334313392639,0.5827898383140564,0.46373650431632996,-0.7070215940475464,0.9909632802009583,0.2277073860168457,0.4034802317619324,-0.7368944883346558,0.8984066247940063
530,17.666666666666668,0.5891929268836975,0.5266643166542053,-0.10242080688476562,0.9996721148490906,0.43383294343948364,0.507760226726532,0.10264018923044205,0.9992570281028748,0.7227973937988281,0.23723027110099792,-0.5638259649276733,0.9999945163726807,0.4041265547275543,0.22595332562923431,-0.3425387442111969,0.9998611211776733,0.7467471957206726,0.4030654728412628,-0.5104860067367554,0.9946804642677307,0.3474781811237335,0.3543166518211365,-0.3378378450870514,0.7691468596458435,0.5847749710083008,0.45143362879753113,-0.7562541365623474,0.991266667842865,0.204591304063797,0.3918813169002533,-0.8826603889465332,0.9004846811294556
531,17.7,0.5922845602035522,0.5228895545005798,-0.09009849280118942,0.9996792078018188,0.43619853258132935,0.5063121914863586,0.0904451236128807,0.9992712140083313,0.7239710688591003,0.23723067343235016,-0.5414065718650818,0.9999945759773254,0.4037075638771057,0.22619253396987915,-0.33614256978034973,0.9998607039451599,0.7479482889175415,0.4041719436645508,-0.4661361575126648,0.9947510957717896,0.3539345860481262,0.3553704023361206,-0.2945461869239807,0.7642285227775574,0.5887038707733154,0.440050333738327,-0.7413103580474854,0.9914893507957458,0.21319329738616943,0.3757443130016327,-0.8055752515792847,0.8996411561965942
532,17.733333333333334,0.592228353023529,0.5182435512542725,-0.08293958753347397,0.9996788501739502,0.43354901671409607,0.5010348558425903,0.08335037529468536,0.9992661476135254,0.724055826663971,0.23695087432861328,-0.5180473327636719,0.9999945163726807,0.40435513854026794,0.22377268970012665,-0.2881990373134613,0.999854326248169,0.7465032339096069,0.39890244603157043,-0.48822832107543945,0.9946027398109436,0.3797101378440857,0.3535590171813965,-0.04207932949066162,0.7503816485404968,0.6017060875892639,0.42201539874076843,-0.8464049100875854,0.991565465927124,0.22776679694652557,0.3605904281139374,-0.31151455640792847,0.8970964550971985
533,17.766666666666666,0.5919548273086548,0.5186736583709717,-0.07814978808164597,0.9996793866157532,0.42900770902633667,0.5015832781791687,0.0782882422208786,0.9992755651473999,0.7247031331062317,0.23753920197486877,-0.5347121953964233,0.9999938011169434,0.4043619632720947,0.2227187156677246,-0.30074846744537354,0.9998618960380554,0.7393420934677124,0.402213990688324,-0.5049432516098022,0.9944554567337036,0.39631927013397217,0.3536716401576996,-0.20782971382141113,0.744708776473999,0.6017388105392456,0.4084242880344391,-0.8119199872016907,0.9914340972900391,0.24315151572227478,0.3473317325115204,-0.5933502912521362,0.8985053300857544
534,17.8,0.5946346521377563,0.520548939704895,-0.07726217061281204,0.9996787309646606,0.42834728956222534,0.5025198459625244,0.07754622399806976,0.9993036389350891,0.7255059480667114,0.23753802478313446,-0.5448333621025085,0.999987781047821,0.40408769249916077,0.2228754162788391,-0.4892222285270691,0.9998544454574585,0.7275209426879883,0.4023158550262451,-0.4117697775363922,0.9877830743789673,0.4723889231681824,0.36416712403297424,-0.3055665194988251,0.761407732963562,0.5260392427444458,0.3796507716178894,-0.3359179198741913,0.9758036732673645,0.6952835321426392,0.3724289536476135,-0.248921200633049,0.893096923828125
535,17.833333333333332,0.597566545009613,0.5215944051742554,-0.07879754155874252,0.9996739029884338,0.4290391504764557,0.5044503211975098,0.07908226549625397,0.9993050694465637,0.7250120043754578,0.23758070170879364,-0.517286479473114,0.9999865889549255,0.40550360083580017,0.2229437679052353,-0.4594838619232178,0.9998524785041809,0.7086371183395386,0.40245118737220764,-0.36209872364997864,0.9874317049980164,0.46758776903152466,0.3638631999492645,-0.2671773135662079,0.7678545117378235,0.5355194211006165,0.3691175580024719,-0.308239221572876,0.975420355796814,0.6049326658248901,0.37546151876449585,-0.2578427195549011,0.8901799917221069
536,17.866666666666667,0.5974323749542236,0.5216856002807617,-0.07178094983100891,0.9996799826622009,0.4290355145931244,0.5050800442695618,0.07198912650346756,0.9993045330047607,0.7210937738418579,0.2359960824251175,-0.3988797962665558,0.9999873042106628,0.40584874153137207,0.22217710316181183,-0.3421802818775177,0.9998602867126465,0.7010357975959778,0.3861118257045746,-0.4142478108406067,0.987946093082428,0.4537202715873718,0.3519609272480011,-0.33748072385787964,0.7741082906723022,0.6213305592536926,0.36672747135162354,-0.7304473519325256,0.977092981338501,0.48160821199417114,0.3493186831474304,-0.6975194811820984,0.8953949213027954
537,17.9,0.5971905589103699,0.5219088196754456,-0.09088729321956635,0.9996890425682068,0.4292324185371399,0.5052292943000793,0.09111301600933075,0.9993107318878174,0.7171708941459656,0.23464931547641754,-0.4599365293979645,0.9999879598617554,0.4109422564506531,0.22061312198638916,-0.194410040974617,0.9998696446418762,0.7048681974411011,0.38770782947540283,-0.5510274171829224,0.9887516498565674,0.44458311796188354,0.3389005959033966,-0.07035722583532333,0.7634954452514648,0.6382981538772583,0.35872313380241394,-0.8855674862861633,0.9789537787437439,0.29177457094192505,0.3226590156555176,-0.34201961755752563,0.9004830121994019
538,17.933333333333334,0.5974134206771851,0.5221103429794312,-0.09882285445928574,0.9996953010559082,0.4328022599220276,0.5052754282951355,0.09908189624547958,0.999315619468689,0.7125976085662842,0.2333545833826065,-0.47845005989074707,0.9999883770942688,0.4114091396331787,0.22067201137542725,-0.2051805704832077,0.9998770356178284,0.7057158350944519,0.3889157176017761,-0.6425842046737671,0.9896023869514465,0.41001835465431213,0.33518558740615845,-0.11948443949222565,0.7534400224685669,0.6326983571052551,0.35164839029312134,-0.9719502329826355,0.9806739687919617,0.26806774735450745,0.31643617153167725,-0.598593533039093,0.9020891785621643
539,17.966666666666665,0.5988897681236267,0.522983729839325,-0.10796014964580536,0.9997022747993469,0.4387191832065582,0.506338357925415,0.10820318758487701,0.9993172883987427,0.7116475105285645,0.23340077698230743,-0.4849575459957123,0.9999890923500061,0.41347184777259827,0.2210821807384491,-0.18483778834342957,0.9998852610588074,0.7091401815414429,0.3967117667198181,-0.6724945902824402,0.990498960018158,0.4095906615257263,0.33765512704849243,-0.14560015499591827,0.7465497851371765,0.6329892873764038,0.3453052341938019,-1.0221388339996338,0.9824429154396057,0.27989819645881653,0.31563812494277954,-0.5790922045707703,0.907307505607605
540,18.0,0.5999687910079956,0.5230914950370789,-0.11092092841863632,0.9997113943099976,0.4418558180332184,0.5063680410385132,0.11109284311532974,0.9993099570274353,0.7094305753707886,0.23305590450763702,-0.495960533618927,0.9999898672103882,0.4132370948791504,0.22155717015266418,-0.167977437376976,0.9998926520347595,0.7107118964195251,0.40760722756385803,-0.6565490961074829,0.9913144707679749,0.39509326219558716,0.3388511836528778,-0.15910671651363373,0.7437890768051147,0.6332193613052368,0.3438012897968292,-0.9852632284164429,0.9840590953826904,0.2681575417518616,0.30398622155189514,-0.6369495987892151,0.9124841094017029
541,18.033333333333335,0.6003960371017456,0.5231907963752747,-0.11389969289302826,0.999714732170105,0.44399601221084595,0.5060138702392578,0.11407329887151718,0.9993061423301697,0.7090176343917847,0.2331271916627884,-0.500402569770813,0.9999902844429016,0.4144516587257385,0.2219509780406952,-0.1736043393611908,0.9998992085456848,0.7114843130111694,0.4139613211154938,-0.6613255739212036,0.9919949173927307,0.3916829228401184,0.33921095728874207,-0.14766937494277954,0.7341334223747253,0.6305992007255554,0.3373558223247528,-0.9655062556266785,0.9854423403739929,0.27142366766929626,0.3024406433105469,-0.5330389738082886,0.9148238301277161
542,18.066666666666666,0.6006529927253723,0.524266242980957,-0.11601301282644272,0.9997168183326721,0.4448677599430084,0.5061122179031372,0.11620785295963287,0.9992963075637817,0.7083271741867065,0.23326992988586426,-0.502859890460968,0.9999905228614807,0.4159186780452728,0.2221163511276245,-0.16301563382148743,0.9999033808708191,0.7112789154052734,0.418107271194458,-0.6548112034797668,0.9925506711006165,0.3898249864578247,0.33970990777015686,-0.09508766233921051,0.716074526309967,0.6291294693946838,0.3353967070579529,-0.9291306734085083,0.9866119623184204,0.2719112038612366,0.30411145091056824,-0.3863116204738617,0.9134179949760437
543,18.1,0.6005859971046448,0.5243186950683594,-0.11516068130731583,0.999728262424469,0.4446642994880676,0.5062580704689026,0.11534108221530914,0.9993105530738831,0.7082563638687134,0.23328842222690582,-0.5060467720031738,0.9999911785125732,0.41551369428634644,0.22216472029685974,-0.17471791803836823,0.9999101161956787,0.7121787071228027,0.4188554584980011,-0.6571703553199768,0.9932047724723816,0.3857344388961792,0.3401707708835602,-0.16108183562755585,0.7172538042068481,0.6341339945793152,0.34145429730415344,-0.9850338697433472,0.9878523945808411,0.26754581928253174,0.30605074763298035,-0.6224121451377869,0.918810248374939
544,18.133333333333333,0.6009355783462524,0.5242123007774353,-0.11445163190364838,0.9997383952140808,0.4443575441837311,0.5062581300735474,0.1146375983953476,0.9993204474449158,0.7090886831283569,0.23314379155635834,-0.5087395906448364,0.9999917149543762,0.4157416820526123,0.22183245420455933,-0.1687178909778595,0.9999145269393921,0.7150598764419556,0.4180133640766144,-0.6431111097335815,0.9937787055969238,0.38590008020401,0.34047120809555054,-0.08962155878543854,0.7067191004753113,0.6325562596321106,0.343037873506546,-0.9500693082809448,0.988932728767395,0.2671603262424469,0.3098980486392975,-0.4249609410762787,0.9202056527137756
545,18.166666666666668,0.6018503308296204,0.5227206349372864,-0.10586203634738922,0.9997460842132568,0.44413837790489197,0.5055109858512878,0.10606034845113754,0.9993323683738708,0.7105971574783325,0.23218883574008942,-0.5056782364845276,0.9999920129776001,0.41515618562698364,0.22151604294776917,-0.1963346153497696,0.9999181628227234,0.7174339294433594,0.4102284610271454,-0.6291744112968445,0.9941917061805725,0.38454240560531616,0.33706533908843994,-0.11241982132196426,0.7004271149635315,0.6349387764930725,0.3454897403717041,-0.9303878545761108,0.9897561073303223,0.267590194940567,0.31243303418159485,-0.4074276089668274,0.9199652671813965
546,18.2,0.6019914150238037,0.5169064402580261,-0.09746059775352478,0.999742865562439,0.44405660033226013,0.5031684041023254,0.09765323996543884,0.9993214011192322,0.7109693884849548,0.23123371601104736,-0.38180071115493774,0.9999921917915344,0.41473308205604553,0.2192416787147522,-0.16834408044815063,0.9999219179153442,0.716795027256012,0.38876765966415405,-0.4443345069885254,0.9942154884338379,0.3841995298862457,0.3310970962047577,-0.19499003887176514,0.7063589096069336,0.6654198169708252,0.348493754863739,-0.7626320123672485,0.9900897145271301,0.26704174280166626,0.31395676732063293,-0.6668659448623657,0.9233472347259521
547,18.233333333333334,0.6020854115486145,0.5171764492988586,-0.09499718248844147,0.9997370839118958,0.4420817792415619,0.5032753944396973,0.0950879156589508,0.9993250966072083,0.7168493866920471,0.2326221466064453,-0.430370032787323,0.9999918341636658,0.4165331721305847,0.21865998208522797,-0.17163963615894318,0.9999256134033203,0.7168655395507812,0.391735702753067,-0.4844719469547272,0.9942190647125244,0.3854868412017822,0.3322383165359497,-0.18764562904834747,0.7076659202575684,0.6583293676376343,0.3616929054260254,-0.7593928575515747,0.9902775883674622,0.28662946820259094,0.32297781109809875,-0.5961734652519226,0.9248245358467102
548,18.266666666666666,0.6026210188865662,0.5194299221038818,-0.08303972333669662,0.9997251033782959,0.44026899337768555,0.5052507519721985,0.08303488790988922,0.9993138313293457,0.7199300527572632,0.23401027917861938,-0.44892066717147827,0.9999911189079285,0.41548433899879456,0.22023828327655792,-0.2405604124069214,0.9999256134033203,0.7168729305267334,0.3931710124015808,-0.4601071774959564,0.9940552711486816,0.39848244190216064,0.345075786113739,-0.22379133105278015,0.7116142511367798,0.6388495564460754,0.374283105134964,-0.6780421733856201,0.990141749382019,0.2902228534221649,0.3353540003299713,-0.6078370809555054,0.9255337715148926
549,18.3,0.6034753322601318,0.5245224833488464,-0.08144437521696091,0.9997134804725647,0.4393255114555359,0.507209062576294,0.0816456526517868,0.9993215799331665,0.7256287336349487,0.2362297624349594,-0.4988831579685211,0.9999855756759644,0.4149019122123718,0.22105662524700165,-0.35876014828681946,0.9999081492424011,0.7171376347541809,0.4045916795730591,-0.3390285074710846,0.9899489283561707,0.4364035129547119,0.35845431685447693,-0.1976434737443924,0.7124145030975342,0.5661813616752625,0.37707269191741943,-0.20969226956367493,0.9796087145805359,0.605443000793457,0.37914979457855225,-0.0739080160856247,0.8960951566696167
550,18.333333333333332,0.6049044728279114,0.529495894908905,-0.0710972398519516,0.9996785521507263,0.4376768171787262,0.5093277096748352,0.07137952744960785,0.9992949962615967,0.7298272252082825,0.23695802688598633,-0.576420783996582,0.9999820590019226,0.4081076681613922,0.2217017412185669,-0.40181151032447815,0.9999012351036072,0.7191102504730225,0.4109126031398773,-0.40779024362564087,0.9886581301689148,0.3979513347148895,0.3618188500404358,-0.3154228925704956,0.7168288230895996,0.5423030257225037,0.37744250893592834,-0.40175095200538635,0.9761254787445068,0.5412245988845825,0.36475682258605957,-0.5221788883209229,0.8836032152175903
551,18.366666666666667,0.60460364818573,0.527172327041626,-0.07308657467365265,0.9996146559715271,0.4348081946372986,0.5071371793746948,0.07334284484386444,0.9992115497589111,0.7315124869346619,0.23777420818805695,-0.5474355220794678,0.999980628490448,0.4059074819087982,0.22175270318984985,-0.3714073896408081,0.9998922944068909,0.7304733395576477,0.4121379256248474,-0.4231390953063965,0.9881593585014343,0.3938637673854828,0.3619919419288635,-0.12167265266180038,0.7055883407592773,0.5623859167098999,0.4014292359352112,-0.550006091594696,0.9756917953491211,0.28524789214134216,0.35799214243888855,-0.35650110244750977,0.8785161972045898
552,18.4,0.6027727723121643,0.5267701745033264,-0.07404012978076935,0.9995973110198975,0.43414026498794556,0.5063956379890442,0.07418645173311234,0.9991922974586487,0.7314054369926453,0.23868364095687866,-0.5382154583930969,0.9999814629554749,0.4059583246707916,0.22219564020633698,-0.3374077081680298,0.9998899102210999,0.750635027885437,0.41189801692962646,-0.5237289667129517,0.9884006977081299,0.3843211233615875,0.36185914278030396,0.0060498337261378765,0.6976323127746582,0.589258074760437,0.41502419114112854,-0.8985434770584106,0.9767932295799255,0.2566283345222473,0.358646035194397,-0.2165261209011078,0.8777700066566467
553,18.433333333333334,0.6027213931083679,0.5268353819847107,-0.07836050540208817,0.999602198600769,0.4343133568763733,0.5066670775413513,0.07870690524578094,0.9991894960403442,0.7318025827407837,0.2386593222618103,-0.560228705406189,0.9999827146530151,0.40570229291915894,0.22376836836338043,-0.31353726983070374,0.9998869895935059,0.7574390172958374,0.41130176186561584,-0.5458299517631531,0.9890090227127075,0.3685815632343292,0.3603169322013855,-0.020257584750652313,0.6952559351921082,0.5975022315979004,0.42974239587783813,-0.9017756581306458,0.9783279895782471,0.23680441081523895,0.3721354305744171,-0.296826034784317,0.8809714317321777
