frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
464,15.466666666666667,0.5760923624038696,0.8639315366744995,0.01459273137152195,0.8309661746025085,0.4598039984703064,0.8775167465209961,-0.013956094160676003,0.8873053193092346,0.5940771102905273,0.35738903284072876,-0.2464718371629715,0.9997066259384155,0.4122127890586853,0.35916370153427124,-0.3311159014701843,0.9999526739120483,0.6319136023521423,0.5856800675392151,-0.09837840497493744,0.9598862528800964,0.392816960811615,0.6505183577537537,-0.27321353554725647,0.9920369982719421,0.6536956429481506,0.7793663144111633,-0.12090165913105011,0.859086811542511,0.39336124062538147,0.8872743248939514,-0.3159347176551819,0.9364251494407654
465,15.5,0.5762256979942322,0.8636480569839478,0.014643140137195587,0.8315848708152771,0.4601181149482727,0.8769420385360718,-0.013997992500662804,0.8871642351150513,0.5943964123725891,0.35745370388031006,-0.24411806464195251,0.9997148513793945,0.41285067796707153,0.35917526483535767,-0.32930082082748413,0.9999518990516663,0.6324280500411987,0.5854048728942871,-0.09505978226661682,0.9617998003959656,0.3934043049812317,0.6494042873382568,-0.27086031436920166,0.9921001195907593,0.6537483930587769,0.7795954942703247,-0.11948268115520477,0.864254355430603,0.3937196135520935,0.8859023451805115,-0.31391873955726624,0.9373588562011719
466,15.533333333333333,0.5762268304824829,0.8634709119796753,0.014681835658848286,0.8324395418167114,0.4601389765739441,0.8763408064842224,-0.014028509147465229,0.8871357440948486,0.594762921333313,0.3574875593185425,-0.24607150256633759,0.9997279047966003,0.4135510325431824,0.3587784171104431,-0.32870984077453613,0.9999522566795349,0.6327098608016968,0.585439145565033,-0.09281469881534576,0.9639216065406799,0.3939991295337677,0.6482169032096863,-0.27069252729415894,0.992158055305481,0.6537500619888306,0.7797608971595764,-0.11914919316768646,0.8702627420425415,0.3938851058483124,0.8848748803138733,-0.31275296211242676,0.9380970001220703
467,15.566666666666666,0.5762435793876648,0.8632115721702576,0.01478278823196888,0.8335536122322083,0.46020516753196716,0.8758835792541504,-0.014122895896434784,0.8871610164642334,0.5949994325637817,0.3575344383716583,-0.24974918365478516,0.9997382760047913,0.4140566885471344,0.35864579677581787,-0.33157652616500854,0.9999517202377319,0.6328827738761902,0.585322380065918,-0.0919247418642044,0.965903103351593,0.39440852403640747,0.6470655798912048,-0.26935067772865295,0.9922037124633789,0.6537500023841858,0.7798982262611389,-0.11966586112976074,0.8763949871063232,0.39394810795783997,0.8842954635620117,-0.31251877546310425,0.9386544227600098
468,15.6,0.5762831568717957,0.8629094362258911,0.014786516316235065,0.8313475251197815,0.4603305459022522,0.8753104209899902,-0.014119280502200127,0.8847633004188538,0.5951868295669556,0.35742396116256714,-0.2592981457710266,0.999747633934021,0.4142991006374359,0.3585343658924103,-0.3435017764568329,0.9999516606330872,0.6330370306968689,0.5850180983543396,-0.09581559151411057,0.9674707055091858,0.3947567045688629,0.6457178592681885,-0.2696300148963928,0.9922242164611816,0.6537445783615112,0.7799797058105469,-0.13537044823169708,0.8796723484992981,0.3940442204475403,0.8826299905776978,-0.31865257024765015,0.9382477402687073
469,15.633333333333333,0.5763582587242126,0.8627493977546692,0.014376925304532051,0.8288930058479309,0.4603962302207947,0.8750402927398682,-0.013659961521625519,0.8829941153526306,0.5955308675765991,0.35740289092063904,-0.2626175880432129,0.9997518658638,0.4145529866218567,0.35824882984161377,-0.3443048894405365,0.9999517202377319,0.6331642866134644,0.5846426486968994,-0.10264770686626434,0.9684464335441589,0.39505133032798767,0.644161581993103,-0.2688949704170227,0.992270827293396,0.653739333152771,0.7800832390785217,-0.15469752252101898,0.8797616362571716,0.39407581090927124,0.8816006779670715,-0.32171228528022766,0.9379835724830627
470,15.666666666666666,0.5765263438224792,0.8623588681221008,0.014379851520061493,0.8263482451438904,0.46049195528030396,0.8746412396430969,-0.013659695163369179,0.8807869553565979,0.5959278345108032,0.3572391867637634,-0.26050254702568054,0.9997550845146179,0.41480526328086853,0.3581821322441101,-0.34340977668762207,0.9999513626098633,0.6333316564559937,0.5840039849281311,-0.10019172728061676,0.9692798852920532,0.3955059349536896,0.6430479288101196,-0.2684478163719177,0.9922826290130615,0.6537589430809021,0.7801230549812317,-0.14709573984146118,0.8798124194145203,0.3941192626953125,0.880440354347229,-0.32037121057510376,0.9373714327812195
471,15.7,0.5766981840133667,0.8616068363189697,0.014443142339587212,0.82371985912323,0.4606444239616394,0.8740079998970032,-0.013715436682105064,0.8788694739341736,0.5960946083068848,0.35682639479637146,-0.2586263418197632,0.9997547268867493,0.415050208568573,0.3581536114215851,-0.34283241629600525,0.9999513030052185,0.6333496570587158,0.5825855731964111,-0.09909755736589432,0.9696289896965027,0.3958667814731598,0.6427159905433655,-0.2685770094394684,0.9923297762870789,0.6538169384002686,0.780183732509613,-0.14231058955192566,0.878186821937561,0.3941616714000702,0.8796491622924805,-0.3208693861961365,0.9368956685066223
472,15.733333333333333,0.5768805742263794,0.8612131476402283,0.01489915419369936,0.8224542140960693,0.4607152044773102,0.8738901019096375,-0.01416642963886261,0.8777591586112976,0.5962380170822144,0.3563885986804962,-0.24965278804302216,0.9997560977935791,0.41513752937316895,0.3581361472606659,-0.33805084228515625,0.9999515414237976,0.6333581209182739,0.5811924338340759,-0.08881166577339172,0.9697550535202026,0.39613744616508484,0.6421987414360046,-0.26561984419822693,0.9923132658004761,0.6538025140762329,0.7803037166595459,-0.12529033422470093,0.8766040802001953,0.39418190717697144,0.8777710199356079,-0.31438395380973816,0.9358314871788025
473,15.766666666666667,0.5770315527915955,0.8611555099487305,0.0153499199077487,0.8245487809181213,0.460745632648468,0.873884916305542,-0.014610858634114265,0.8784335255622864,0.5964077115058899,0.35598382353782654,-0.23753169178962708,0.9997596144676208,0.4153212606906891,0.35804319381713867,-0.3284832537174225,0.9999513626098633,0.6333957314491272,0.579901933670044,-0.07289917767047882,0.9702164530754089,0.39641302824020386,0.6415776014328003,-0.2580922842025757,0.9922916889190674,0.6537754535675049,0.7805070877075195,-0.1064014881849289,0.877384603023529,0.3942030370235443,0.8764684200286865,-0.3085450828075409,0.9351969957351685
474,15.8,0.577159583568573,0.8610038161277771,0.015481105074286461,0.8237606287002563,0.4607976973056793,0.873842179775238,-0.014736411161720753,0.8771573305130005,0.5965121984481812,0.35548245906829834,-0.2369016706943512,0.9997609853744507,0.41541534662246704,0.3579403758049011,-0.32789891958236694,0.9999507665634155,0.6333988308906555,0.5786033272743225,-0.07120116055011749,0.9704653024673462,0.39668217301368713,0.6411909461021423,-0.2563658356666565,0.9922257661819458,0.6536375284194946,0.7807333469390869,-0.10594944655895233,0.8774734139442444,0.3942844867706299,0.8757332563400269,-0.3066035211086273,0.9342873096466064
475,15.833333333333334,0.577286958694458,0.8609980344772339,0.015614131465554237,0.8236182928085327,0.4608531892299652,0.8739019632339478,-0.014865994453430176,0.8762947916984558,0.5966070890426636,0.3551693260669708,-0.23470118641853333,0.9997633099555969,0.4154892861843109,0.35790401697158813,-0.3263666033744812,0.999950110912323,0.6333953142166138,0.5778467059135437,-0.06783172488212585,0.9706514477729797,0.39689797163009644,0.6409095525741577,-0.25357407331466675,0.9921299815177917,0.6534433960914612,0.7809414267539978,-0.10342578589916229,0.877587616443634,0.3943512439727783,0.8751493096351624,-0.3035198450088501,0.9332116842269897
476,15.866666666666667,0.5773022174835205,0.8610010743141174,0.015663713216781616,0.8233413696289062,0.46089425683021545,0.8739921450614929,-0.014908594079315662,0.8753889203071594,0.5966120958328247,0.3545985817909241,-0.22989878058433533,0.9997634291648865,0.415569007396698,0.35787233710289,-0.32186511158943176,0.9999490976333618,0.6333225965499878,0.5765805840492249,-0.06366931647062302,0.9705336689949036,0.39699479937553406,0.6407791376113892,-0.25020214915275574,0.992040753364563,0.6533096432685852,0.781003475189209,-0.10187236219644547,0.876352071762085,0.39437979459762573,0.8745060563087463,-0.30225616693496704,0.932138204574585
477,15.9,0.5773416757583618,0.8610988855361938,0.015705682337284088,0.8231567144393921,0.4609418511390686,0.8743327856063843,-0.014946579933166504,0.8744428753852844,0.5966074466705322,0.35418379306793213,-0.228962704539299,0.9997642636299133,0.4155939221382141,0.35786357522010803,-0.32071059942245483,0.9999480247497559,0.6332601308822632,0.5756576657295227,-0.06246567890048027,0.9704176187515259,0.39709240198135376,0.6407442092895508,-0.24892771244049072,0.9919171333312988,0.6531841158866882,0.7810524106025696,-0.10029342025518417,0.8752726316452026,0.3943966329097748,0.874226987361908,-0.3009123206138611,0.930854320526123
478,15.933333333333334,0.577410876750946,0.8613002300262451,0.015813974663615227,0.8236485123634338,0.4610214829444885,0.8748287558555603,-0.015049939975142479,0.874060332775116,0.5965961813926697,0.3538236618041992,-0.22831544280052185,0.9997646808624268,0.4156050682067871,0.3578619360923767,-0.3206862807273865,0.9999468922615051,0.6332029104232788,0.5748491883277893,-0.059834934771060944,0.9702672958374023,0.39714473485946655,0.6407378911972046,-0.24880416691303253,0.9918269515037537,0.6531041860580444,0.7810253500938416,-0.0967831090092659,0.8746542930603027,0.3943987786769867,0.8740805983543396,-0.30097752809524536,0.9298996925354004
479,15.966666666666667,0.5774707794189453,0.8613666296005249,0.01589277759194374,0.8244878649711609,0.46109652519226074,0.8750870823860168,-0.015124181285500526,0.8739256262779236,0.5965887308120728,0.3535870313644409,-0.22840583324432373,0.9997667074203491,0.4156126379966736,0.3578617572784424,-0.32098525762557983,0.999945878982544,0.6331804394721985,0.5743061900138855,-0.058914631605148315,0.9703397154808044,0.39716291427612305,0.6407296657562256,-0.24898067116737366,0.9917728900909424,0.6530826091766357,0.7809761166572571,-0.0961616113781929,0.8752260804176331,0.39438170194625854,0.8740113377571106,-0.30123400688171387,0.9294331669807434
480,16.0,0.5775914788246155,0.8613701462745667,0.015976369380950928,0.8228699564933777,0.4614482820034027,0.8750985264778137,-0.015207407996058464,0.8721105456352234,0.5965756177902222,0.3531579375267029,-0.2289833277463913,0.9997682571411133,0.4156132638454437,0.35787901282310486,-0.32294148206710815,0.9999451637268066,0.6331930160522461,0.5738309621810913,-0.06016580015420914,0.9704998731613159,0.39716097712516785,0.6408490538597107,-0.2509768009185791,0.9918028116226196,0.6530745029449463,0.7809950113296509,-0.09741593897342682,0.8762856721878052,0.39432480931282043,0.8751879334449768,-0.3038727045059204,0.9297589659690857
481,16.033333333333335,0.5777098536491394,0.8613449335098267,0.016159426420927048,0.8220744132995605,0.46170440316200256,0.8751066327095032,-0.01539802085608244,0.871314525604248,0.5965687036514282,0.3527873456478119,-0.232961967587471,0.9997686743736267,0.41560545563697815,0.3579080402851105,-0.3294391632080078,0.9999450445175171,0.6331920027732849,0.573442816734314,-0.0609254464507103,0.9705318212509155,0.39715924859046936,0.640946626663208,-0.25744181871414185,0.9918690919876099,0.6530629396438599,0.7809736728668213,-0.09613649547100067,0.8764787316322327,0.3942953944206238,0.8756129741668701,-0.30936843156814575,0.9301362633705139
482,16.066666666666666,0.5778523683547974,0.8613371849060059,0.016269531100988388,0.8210932016372681,0.4619806408882141,0.8751142024993896,-0.01551021821796894,0.8702162504196167,0.5965665578842163,0.3524456322193146,-0.23518028855323792,0.9997691512107849,0.415583074092865,0.3581044375896454,-0.3319118618965149,0.9999446868896484,0.6331862211227417,0.5732580423355103,-0.06138725206255913,0.9705319404602051,0.39716044068336487,0.6411079168319702,-0.25823426246643066,0.9919018745422363,0.653035044670105,0.7808420658111572,-0.09482846409082413,0.8762922286987305,0.3942851424217224,0.8758191466331482,-0.31121811270713806,0.9300751686096191
483,16.1,0.5779820084571838,0.8613309264183044,0.016410022974014282,0.8198732733726501,0.46221622824668884,0.8751324415206909,-0.015654264017939568,0.8686932921409607,0.5965617895126343,0.35201770067214966,-0.23464086651802063,0.9997711181640625,0.41554275155067444,0.35838037729263306,-0.33165988326072693,0.9999445676803589,0.6331688165664673,0.5729875564575195,-0.056835778057575226,0.9705677628517151,0.39715880155563354,0.6414303183555603,-0.2579556703567505,0.9919265508651733,0.6530282497406006,0.7803261876106262,-0.08325878530740738,0.8767541646957397,0.3942681849002838,0.8759291172027588,-0.311042457818985,0.9300234913825989
484,16.133333333333333,0.5780818462371826,0.861332356929779,0.01657291315495968,0.8189545273780823,0.4624035954475403,0.8752074241638184,-0.015824250876903534,0.8671165704727173,0.5965589880943298,0.35167309641838074,-0.23078052699565887,0.9997755885124207,0.41548585891723633,0.35881003737449646,-0.32677608728408813,0.9999446272850037,0.6331518888473511,0.572840690612793,-0.049693021923303604,0.970807671546936,0.39715343713760376,0.6418905258178711,-0.25483986735343933,0.9919371008872986,0.6530246138572693,0.7800871729850769,-0.06981299072504044,0.8786483407020569,0.394264280796051,0.8761662840843201,-0.3092440068721771,0.9300112128257751
485,16.166666666666668,0.5781780481338501,0.8613409399986267,0.01671837642788887,0.8194547295570374,0.46257591247558594,0.875333309173584,-0.015975287184119225,0.8663012385368347,0.5965551137924194,0.351389080286026,-0.2166958749294281,0.9997827410697937,0.41542959213256836,0.3592005968093872,-0.3118179738521576,0.9999448657035828,0.6331485509872437,0.5727162957191467,-0.038340844213962555,0.9713191986083984,0.397142231464386,0.6423519849777222,-0.24468238651752472,0.9919645190238953,0.653070867061615,0.7800366878509521,-0.058879703283309937,0.8822081685066223,0.394252747297287,0.8764543533325195,-0.29992660880088806,0.9304118156433105
486,16.2,0.578298032283783,0.8613418340682983,0.016778679564595222,0.8210406303405762,0.4627649784088135,0.8753827214241028,-0.016043871641159058,0.8660784959793091,0.5965555906295776,0.35110244154930115,-0.21328392624855042,0.9997915625572205,0.41538453102111816,0.3595714867115021,-0.30532369017601013,0.9999452829360962,0.6331455111503601,0.5725528001785278,-0.03471202030777931,0.9721307754516602,0.3971356749534607,0.6427552700042725,-0.239521786570549,0.992003858089447,0.65315842628479,0.7799548506736755,-0.050366222858428955,0.8866236805915833,0.3942427933216095,0.8767144680023193,-0.29353949427604675,0.9307830929756165
487,16.233333333333334,0.5783748030662537,0.8613590598106384,0.01683233305811882,0.8237139582633972,0.46290484070777893,0.8753915429115295,-0.01610545627772808,0.8667008280754089,0.5965573787689209,0.3509174883365631,-0.21348342299461365,0.9998006224632263,0.4153524339199066,0.3599488139152527,-0.3040176033973694,0.9999455213546753,0.6331469416618347,0.572441041469574,-0.034155167639255524,0.9730661511421204,0.39712435007095337,0.6431175470352173,-0.237797349691391,0.9920615553855896,0.6532503366470337,0.7798767685890198,-0.047422073781490326,0.891404390335083,0.39424097537994385,0.8769454956054688,-0.29124268889427185,0.9311744570732117
488,16.266666666666666,0.5784482955932617,0.8614547848701477,0.016903050243854523,0.8266011476516724,0.4630117416381836,0.8754346966743469,-0.016184359788894653,0.8675563335418701,0.5965611338615417,0.3507979214191437,-0.21218791604042053,0.9998090863227844,0.4152944087982178,0.3603445589542389,-0.3015737533569336,0.9999457597732544,0.6331546902656555,0.5722944736480713,-0.03287961333990097,0.9739314317703247,0.39710286259651184,0.6435182094573975,-0.2360709011554718,0.9921076893806458,0.653326690196991,0.7797852158546448,-0.04510502144694328,0.8958433866500854,0.3942391872406006,0.8773157000541687,-0.28928327560424805,0.9314893484115601
489,16.3,0.5785234570503235,0.8615947365760803,0.01692626252770424,0.8299413323402405,0.46309351921081543,0.8754788041114807,-0.016214346513152122,0.868867814540863,0.5965648293495178,0.35071349143981934,-0.21048983931541443,0.9998166561126709,0.4152320921421051,0.36059829592704773,-0.29888954758644104,0.9999458193778992,0.6331573724746704,0.5721150040626526,-0.031668875366449356,0.9747377634048462,0.3970688283443451,0.6436986923217773,-0.23493587970733643,0.9921565651893616,0.6533602476119995,0.7797062993049622,-0.04185421019792557,0.8999810814857483,0.3942374587059021,0.8775168657302856,-0.28775709867477417,0.9317740201950073
