frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
552,18.4,0.4490353465080261,0.7073282599449158,0.10377238690853119,0.9244477152824402,0.4377424120903015,0.7238082885742188,-0.10348249971866608,0.9525521397590637,0.44836336374282837,0.31043708324432373,0.08070634305477142,0.9967014789581299,0.4208383560180664,0.31877124309539795,-0.2523044943809509,0.9999164938926697,0.4470202326774597,0.4945722222328186,0.1480865180492401,0.0815238431096077,0.42322832345962524,0.5545728206634521,-0.22012312710285187,0.9684444665908813,0.5006911158561707,0.6162140965461731,0.09289007633924484,0.11594711244106293,0.49616917967796326,0.6439723372459412,-0.1379690021276474,0.8739823698997498
553,18.433333333333334,0.4492844045162201,0.7081797122955322,0.10327956825494766,0.9254949688911438,0.43835434317588806,0.7248043417930603,-0.1029801219701767,0.9538062214851379,0.44842401146888733,0.3096388578414917,0.08256544172763824,0.9968352913856506,0.42124423384666443,0.3193666338920593,-0.24816055595874786,0.999918520450592,0.4471855163574219,0.4945180118083954,0.1525748074054718,0.07782690972089767,0.4233584403991699,0.5563008189201355,-0.217939093708992,0.9682502746582031,0.49968820810317993,0.619335949420929,0.10187449306249619,0.11087670922279358,0.495664119720459,0.6475132703781128,-0.13545222580432892,0.8732374906539917
554,18.466666666666665,0.4515218138694763,0.7156952619552612,0.10466110706329346,0.9298657178878784,0.4386693835258484,0.731351912021637,-0.10440071672201157,0.9565094709396362,0.44914284348487854,0.31002911925315857,0.1035413146018982,0.9969689249992371,0.42141279578208923,0.3196609616279602,-0.2500685751438141,0.9999222159385681,0.44793424010276794,0.5002483129501343,0.19744299352169037,0.07985532283782959,0.4227848947048187,0.5603084564208984,-0.24163369834423065,0.9701395034790039,0.500300407409668,0.6373822689056396,0.15187840163707733,0.11791649460792542,0.4917212128639221,0.6780098676681519,-0.19157035648822784,0.8820977807044983
555,18.5,0.4547536373138428,0.7246778607368469,0.10403905063867569,0.9346234202384949,0.4388195872306824,0.7418103814125061,-0.10382117331027985,0.9600821733474731,0.4599655270576477,0.3179129362106323,0.06634464859962463,0.9970362186431885,0.4215938150882721,0.32212862372398376,-0.26222336292266846,0.9999284744262695,0.46068376302719116,0.5122103095054626,0.181040421128273,0.08349470794200897,0.42709317803382874,0.5735074281692505,-0.26000088453292847,0.9728267192840576,0.4976576268672943,0.6561143398284912,0.0828162133693695,0.12318281829357147,0.49341002106666565,0.7284907698631287,-0.23600849509239197,0.8920372724533081
556,18.533333333333335,0.4573490023612976,0.7270500063896179,0.10240598767995834,0.9391734600067139,0.43880146741867065,0.7446215152740479,-0.10220322757959366,0.9632934331893921,0.4625212550163269,0.3212291896343231,0.06393487751483917,0.9971506595611572,0.42177826166152954,0.32373857498168945,-0.26042041182518005,0.9999338388442993,0.46504315733909607,0.5170557498931885,0.16156452894210815,0.0893368050456047,0.43104010820388794,0.5787022709846497,-0.25545328855514526,0.9750725626945496,0.4977150559425354,0.659538209438324,0.08695341646671295,0.13099275529384613,0.4947042465209961,0.7298809289932251,-0.22567346692085266,0.9001664519309998
557,18.566666666666666,0.4609542489051819,0.7333476543426514,0.10191706568002701,0.9400514364242554,0.4395771026611328,0.7478861212730408,-0.1017012745141983,0.9656854271888733,0.466860294342041,0.32338085770606995,0.05831451341509819,0.9968675374984741,0.42229896783828735,0.32570013403892517,-0.2671371102333069,0.9999385476112366,0.46716004610061646,0.523257851600647,0.13929739594459534,0.08706922084093094,0.4332560896873474,0.5836049914360046,-0.27927520871162415,0.9771436452865601,0.4940768778324127,0.6718592643737793,0.07446765899658203,0.126320019364357,0.4930994510650635,0.7488998174667358,-0.2683334946632385,0.9074976444244385
558,18.6,0.46052590012550354,0.7322245836257935,0.10147581249475479,0.9403365254402161,0.44036340713500977,0.7461783289909363,-0.10124864429235458,0.9677165150642395,0.4677303433418274,0.32277557253837585,0.06002800911664963,0.9960061311721802,0.4278302788734436,0.3259252905845642,-0.2796097695827484,0.9999422430992126,0.4661296308040619,0.5280756950378418,0.13460952043533325,0.08158896118402481,0.43560999631881714,0.5813891887664795,-0.2915375828742981,0.97901451587677,0.4886433482170105,0.6885138750076294,0.08881397545337677,0.11739590018987656,0.48723238706588745,0.7594809532165527,-0.26774996519088745,0.9137369394302368
559,18.633333333333333,0.46058717370033264,0.7317866683006287,0.10062650591135025,0.9395656585693359,0.44048839807510376,0.7450752854347229,-0.10036337375640869,0.9693480730056763,0.468453586101532,0.32236403226852417,0.06041518971323967,0.9952144026756287,0.4294258654117584,0.3260079622268677,-0.2779989242553711,0.9999454021453857,0.4660814702510834,0.5273721218109131,0.13246586918830872,0.07686201483011246,0.4365924298763275,0.5800968408584595,-0.28900766372680664,0.9806193709373474,0.4860982298851013,0.685832679271698,0.09453055262565613,0.1095031127333641,0.48465093970298767,0.7591114640235901,-0.2658413350582123,0.9192138910293579
560,18.666666666666668,0.46054673194885254,0.7316396832466125,0.09764440357685089,0.9418440461158752,0.44372648000717163,0.7435140013694763,-0.097352035343647,0.971233606338501,0.46803802251815796,0.3223104774951935,0.07976604998111725,0.9949929714202881,0.43885523080825806,0.3256368339061737,-0.2588961720466614,0.9999471306800842,0.4642460346221924,0.5414944291114807,0.13433751463890076,0.07317691296339035,0.4428641200065613,0.5787637829780579,-0.2744525074958801,0.9813726544380188,0.47893327474594116,0.6911702752113342,0.11400196701288223,0.102767713367939,0.481015145778656,0.7649620771408081,-0.2369048148393631,0.9221659898757935
561,18.7,0.4543166756629944,0.728218674659729,0.09825413674116135,0.9424710273742676,0.44746142625808716,0.7399384379386902,-0.09794875979423523,0.9720177054405212,0.4631151258945465,0.3206561803817749,0.0797644630074501,0.9949948787689209,0.44803935289382935,0.32560276985168457,-0.2698267102241516,0.999945342540741,0.46327194571495056,0.5380212664604187,0.11713463068008423,0.06904027611017227,0.4488723874092102,0.584540843963623,-0.2893733084201813,0.9816480875015259,0.4703025221824646,0.7166734337806702,0.09731735289096832,0.09586161375045776,0.4768137037754059,0.791406512260437,-0.26009613275527954,0.9244447946548462
562,18.733333333333334,0.4547004699707031,0.7259822487831116,0.10119180381298065,0.9424951076507568,0.45044809579849243,0.738750696182251,-0.1008269414305687,0.9726501107215881,0.4631165564060211,0.3205593228340149,0.06632839143276215,0.9951662421226501,0.4499501585960388,0.3262903094291687,-0.29644423723220825,0.9999465346336365,0.46334606409072876,0.5355905294418335,0.09494057297706604,0.06576737016439438,0.4521135687828064,0.5893557667732239,-0.31830647587776184,0.9822980761528015,0.4697034955024719,0.7191647291183472,0.08631879836320877,0.08961217105388641,0.4716377258300781,0.7984796166419983,-0.301550030708313,0.92561936378479
563,18.766666666666666,0.4594655930995941,0.7264969944953918,0.10085318982601166,0.9433637261390686,0.4522218108177185,0.7386000752449036,-0.1004594936966896,0.973368763923645,0.46494394540786743,0.3215363919734955,0.060266874730587006,0.9953920841217041,0.4511016309261322,0.3263690173625946,-0.3010799288749695,0.9999468326568604,0.463783323764801,0.5472333431243896,0.08807623386383057,0.06460757553577423,0.45363545417785645,0.5918424129486084,-0.3233085870742798,0.9828617572784424,0.46988922357559204,0.7259951233863831,0.06163390725851059,0.08618784695863724,0.46514344215393066,0.8027580380439758,-0.3113521337509155,0.9266089797019958
564,18.8,0.46145763993263245,0.7264079451560974,0.09912486374378204,0.9449200630187988,0.45302900671958923,0.7384872436523438,-0.09869452565908432,0.9746512770652771,0.46743717789649963,0.32184773683547974,0.038622282445430756,0.9955942630767822,0.45276761054992676,0.3269578218460083,-0.2993927597999573,0.9999492764472961,0.46525201201438904,0.5555012226104736,0.06898751109838486,0.06431663781404495,0.45224565267562866,0.5965739488601685,-0.31447499990463257,0.9838331341743469,0.4694998264312744,0.73235023021698,0.037553973495960236,0.08406387269496918,0.4576578140258789,0.8184272050857544,-0.3073327839374542,0.9292460680007935
565,18.833333333333332,0.46213245391845703,0.7255568504333496,0.09913218766450882,0.9442301392555237,0.454811155796051,0.7382180690765381,-0.09871429949998856,0.9753146171569824,0.46947163343429565,0.32163482904434204,0.04328267648816109,0.9958008527755737,0.4543938636779785,0.32809320092201233,-0.3076408803462982,0.9999514222145081,0.4666174054145813,0.5513157844543457,0.07551786303520203,0.06230783462524414,0.45347365736961365,0.6006240248680115,-0.32071858644485474,0.9846592545509338,0.4730592668056488,0.7256375551223755,0.041651010513305664,0.08019793778657913,0.45684605836868286,0.8207527995109558,-0.30618804693222046,0.9327863454818726
566,18.866666666666667,0.4620877802371979,0.721673846244812,0.09791578352451324,0.9454732537269592,0.4576241970062256,0.7370797991752625,-0.09746476262807846,0.9764755368232727,0.47185367345809937,0.3201650381088257,0.04427662119269371,0.996005117893219,0.45536741614341736,0.3280758857727051,-0.28609699010849,0.9999542236328125,0.4678315222263336,0.5357687473297119,0.08315129578113556,0.060705430805683136,0.4529244005680084,0.6031448245048523,-0.30038198828697205,0.9855935573577881,0.4790295958518982,0.6648269295692444,0.06810247898101807,0.07723496854305267,0.4519471228122711,0.8224184513092041,-0.2877514064311981,0.9359807968139648
567,18.9,0.46347784996032715,0.7211512923240662,0.09793457388877869,0.9485732316970825,0.4572601318359375,0.7348014712333679,-0.09749243408441544,0.9778662919998169,0.4753054082393646,0.31915637850761414,0.038094811141490936,0.9961780309677124,0.45708030462265015,0.3267860412597656,-0.2828507721424103,0.999956488609314,0.46871238946914673,0.5467838048934937,0.07193320989608765,0.06087871640920639,0.452294260263443,0.60163813829422,-0.2930923104286194,0.9866032004356384,0.47768792510032654,0.7117403745651245,0.04235900565981865,0.07727939635515213,0.4462684690952301,0.8192051649093628,-0.28432974219322205,0.9399377107620239
568,18.933333333333334,0.4636107385158539,0.7202829122543335,0.09541816264390945,0.9492572546005249,0.4567413330078125,0.7326731085777283,-0.09495662152767181,0.9787569642066956,0.4776039123535156,0.3182736039161682,0.04113505408167839,0.9962693452835083,0.4571179747581482,0.326715350151062,-0.269418329000473,0.9999582767486572,0.47186344861984253,0.545956552028656,0.07777276635169983,0.06002672389149666,0.4520189166069031,0.6014470458030701,-0.27307015657424927,0.9872934818267822,0.4807194173336029,0.7076143622398376,0.042964283376932144,0.07485050708055496,0.44470253586769104,0.8195459246635437,-0.26649659872055054,0.9426056146621704
569,18.966666666666665,0.4637710452079773,0.7199281454086304,0.09710737317800522,0.9488785266876221,0.4589858055114746,0.7326722741127014,-0.09657996147871017,0.9793921113014221,0.47754034399986267,0.31744545698165894,0.050771184265613556,0.9964922666549683,0.4598534107208252,0.3267349600791931,-0.26624080538749695,0.9999610185623169,0.47162699699401855,0.5437288880348206,0.10425499826669693,0.058880772441625595,0.4519154131412506,0.6012623906135559,-0.2738325893878937,0.9881565570831299,0.48218363523483276,0.6813104152679443,0.10026717185974121,0.07304298132658005,0.4437324106693268,0.8246951699256897,-0.2664772868156433,0.9460914134979248
570,19.0,0.46449822187423706,0.7207881212234497,0.09715015441179276,0.9463394284248352,0.45974117517471313,0.7373390197753906,-0.09663406759500504,0.9792659282684326,0.47800391912460327,0.3170444369316101,0.054393328726291656,0.9966292977333069,0.4626995921134949,0.3267286717891693,-0.2638412415981293,0.9999627470970154,0.47156795859336853,0.5432090163230896,0.10368525981903076,0.05741645023226738,0.4516652226448059,0.6034389734268188,-0.2735794484615326,0.988878607749939,0.4736975133419037,0.6813496947288513,0.08832059800624847,0.07158230245113373,0.43470731377601624,0.8265507221221924,-0.2658271789550781,0.9490951299667358
571,19.033333333333335,0.4645093083381653,0.72076815366745,0.09675053507089615,0.9441791772842407,0.4609135091304779,0.7378882765769958,-0.09620443731546402,0.9792630076408386,0.4782499372959137,0.3153035044670105,0.05475882813334465,0.9967557787895203,0.46574705839157104,0.3266184329986572,-0.2567472457885742,0.9999642968177795,0.47141656279563904,0.5239341855049133,0.11077122390270233,0.05555450916290283,0.45105403661727905,0.6030176281929016,-0.2688636779785156,0.9895061254501343,0.4736213684082031,0.6544825434684753,0.12091171741485596,0.06977847963571548,0.4323046803474426,0.8257876038551331,-0.26089367270469666,0.9517583847045898
572,19.066666666666666,0.4644400179386139,0.7199471592903137,0.09557867050170898,0.9433148503303528,0.46202707290649414,0.7382323145866394,-0.09501822292804718,0.9795523285865784,0.4789380431175232,0.31264621019363403,0.052644215524196625,0.9968568086624146,0.46762028336524963,0.32652509212493896,-0.25504401326179504,0.9999656677246094,0.4711817800998688,0.5246539115905762,0.10811656713485718,0.05347166582942009,0.4508238732814789,0.6030017733573914,-0.2647380530834198,0.9901009202003479,0.4739148020744324,0.6569572687149048,0.11104641854763031,0.06765735149383545,0.43221181631088257,0.8256727457046509,-0.2545541226863861,0.9543717503547668
573,19.1,0.4635443687438965,0.7201772928237915,0.09563847631216049,0.9414574503898621,0.46346259117126465,0.7395753860473633,-0.09508611261844635,0.9789482355117798,0.4785993993282318,0.3123531937599182,0.05273935943841934,0.996936023235321,0.4694749712944031,0.3265027403831482,-0.25740447640419006,0.9999639391899109,0.46907058358192444,0.5251461267471313,0.08929131925106049,0.051402747631073,0.45062583684921265,0.6029852628707886,-0.2680031955242157,0.9902756810188293,0.47020262479782104,0.691315770149231,0.08956199139356613,0.06503670662641525,0.4342578053474426,0.8237435817718506,-0.25444623827934265,0.9550368785858154
574,19.133333333333333,0.46313899755477905,0.7202423214912415,0.09569412469863892,0.9393253326416016,0.4638245105743408,0.7406256198883057,-0.09514635801315308,0.97829669713974,0.4783281683921814,0.3119303584098816,0.0535137876868248,0.9970351457595825,0.47062817215919495,0.3261265158653259,-0.2602919638156891,0.999962329864502,0.46747416257858276,0.5256096124649048,0.08822211623191833,0.04917962849140167,0.45047444105148315,0.6042178869247437,-0.2703821659088135,0.9904984831809998,0.4614204466342926,0.699720025062561,0.08635257929563522,0.0626266747713089,0.43467825651168823,0.8225840926170349,-0.2534448802471161,0.9563066363334656
575,19.166666666666668,0.4631202816963196,0.7138165831565857,0.09569115936756134,0.938327968120575,0.46663403511047363,0.7397774457931519,-0.09514076262712479,0.9783597588539124,0.4781130254268646,0.3102387487888336,0.05318515747785568,0.9971350431442261,0.4708874821662903,0.32577386498451233,-0.261422723531723,0.9999622702598572,0.46757739782333374,0.507499635219574,0.1101612001657486,0.04724987596273422,0.4508799910545349,0.6040329337120056,-0.27127525210380554,0.9906344413757324,0.4668773114681244,0.6258595585823059,0.14657068252563477,0.06016835197806358,0.4355122148990631,0.8226318955421448,-0.2494206428527832,0.956369161605835
576,19.2,0.4628988206386566,0.7140422463417053,0.09425048530101776,0.9373964667320251,0.4669662415981293,0.7393695116043091,-0.0937223732471466,0.9783442616462708,0.47798529267311096,0.31027671694755554,0.051230836659669876,0.9971020817756653,0.4709451198577881,0.32576584815979004,-0.26196470856666565,0.9999611377716064,0.4667605757713318,0.5127241611480713,0.08612683415412903,0.04612653702497482,0.45094355940818787,0.6039115786552429,-0.2718546986579895,0.9908798336982727,0.4626366198062897,0.6992922425270081,0.08532728254795074,0.05815073847770691,0.4387039542198181,0.8218573927879333,-0.24844196438789368,0.9572203755378723
