frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1065,35.5,0.5250274538993835,0.5690680146217346,-0.2483901083469391,0.997432291507721,0.381253719329834,0.5684829950332642,0.24815459549427032,0.9921106100082397,0.6259710788726807,0.19354824721813202,-0.3413483798503876,0.9999508261680603,0.36243095993995667,0.22920215129852295,0.33770787715911865,0.9982932209968567,0.7424892783164978,0.37279847264289856,-0.859350323677063,0.9976624250411987,0.3120774030685425,0.3857184648513794,0.1558624655008316,0.3848640024662018,0.5223751664161682,0.2890448570251465,-1.2158619165420532,0.994712233543396,0.1665993630886078,0.3220210373401642,-0.5862002372741699,0.7296125888824463
1066,35.53333333333333,0.5249060988426208,0.5700457096099854,-0.253761351108551,0.997295081615448,0.37840133905410767,0.568676233291626,0.2534913122653961,0.9920341968536377,0.6305688619613647,0.19340068101882935,-0.37022918462753296,0.9999467730522156,0.36242061853408813,0.22847650945186615,0.36462652683258057,0.9983264207839966,0.7423093318939209,0.3727302551269531,-0.8406851887702942,0.9976622462272644,0.3105981945991516,0.3841911852359772,0.20390038192272186,0.3921019732952118,0.5220752954483032,0.29153287410736084,-1.3305591344833374,0.9947182536125183,0.1685187816619873,0.32304415106773376,-0.6186437010765076,0.7395837306976318
1067,35.56666666666667,0.5251181125640869,0.5683594942092896,-0.23602071404457092,0.9972102046012878,0.37351375818252563,0.5678623914718628,0.23574085533618927,0.9921451210975647,0.6355542540550232,0.19505862891674042,-0.35151034593582153,0.9999393820762634,0.3621595501899719,0.2311520278453827,0.340209424495697,0.9983667135238647,0.7403194904327393,0.37258148193359375,-0.7952285408973694,0.9975805878639221,0.31220537424087524,0.38875147700309753,0.15743085741996765,0.4078619182109833,0.5254544019699097,0.28866422176361084,-1.3016993999481201,0.9946869015693665,0.16973431408405304,0.3212001621723175,-0.6024519205093384,0.7550531029701233
1068,35.6,0.5251766443252563,0.5666123628616333,-0.23532739281654358,0.997107207775116,0.3699500858783722,0.5670362710952759,0.23508954048156738,0.9922476410865784,0.6357275247573853,0.19757957756519318,-0.32340526580810547,0.9999319314956665,0.35438406467437744,0.23623795807361603,0.318345844745636,0.9984111189842224,0.7381207942962646,0.37241876125335693,-0.7851804494857788,0.997454047203064,0.305691123008728,0.3965153098106384,0.0754249095916748,0.4261026978492737,0.5270787477493286,0.2819727063179016,-1.3651443719863892,0.9945879578590393,0.17087115347385406,0.31986701488494873,-0.7681991457939148,0.7698510885238647
1069,35.63333333333333,0.5248078107833862,0.5725721120834351,-0.23751744627952576,0.9970431923866272,0.3694479167461395,0.5718367695808411,0.2371143102645874,0.9923102855682373,0.6365500092506409,0.19732405245304108,-0.36428168416023254,0.9999229907989502,0.3544120788574219,0.23692692816257477,0.30492478609085083,0.9984567165374756,0.7381701469421387,0.37238311767578125,-0.8834425210952759,0.9974478483200073,0.3058907389640808,0.40069127082824707,0.08355040103197098,0.44412297010421753,0.5284554362297058,0.2740512192249298,-1.4476978778839111,0.9946447610855103,0.17125283181667328,0.3202585279941559,-0.7296404242515564,0.784319281578064
1070,35.666666666666664,0.5244096517562866,0.5731186866760254,-0.23730631172657013,0.9970375895500183,0.36884695291519165,0.5726396441459656,0.23691821098327637,0.9924483299255371,0.6366029977798462,0.1968286782503128,-0.3602903187274933,0.9999207854270935,0.3542611002922058,0.23731109499931335,0.28817489743232727,0.9985437393188477,0.7381068468093872,0.3722062408924103,-0.851409912109375,0.9974935054779053,0.3075529634952545,0.4026954472064972,0.059829019010066986,0.4681982100009918,0.5296161770820618,0.2694956660270691,-1.4091644287109375,0.9947967529296875,0.1687798649072647,0.3169061243534088,-0.7255769371986389,0.800108015537262
1071,35.7,0.5236467123031616,0.5729350447654724,-0.23707051575183868,0.9970456957817078,0.36806559562683105,0.5723159909248352,0.23671086132526398,0.9925624132156372,0.6366775631904602,0.19600458443164825,-0.35758495330810547,0.9999203085899353,0.354343980550766,0.23723271489143372,0.29304370284080505,0.9986181855201721,0.7381123304367065,0.3718002438545227,-0.8359472155570984,0.997549831867218,0.3089396059513092,0.40332332253456116,0.07631713151931763,0.4868503212928772,0.5305913090705872,0.2688945233821869,-1.3759223222732544,0.9949565529823303,0.16888287663459778,0.3167348802089691,-0.6996474862098694,0.8136913776397705
1072,35.733333333333334,0.5236172676086426,0.5727625489234924,-0.22908255457878113,0.997070848941803,0.368051677942276,0.5720576047897339,0.22875778377056122,0.9927630424499512,0.6376543641090393,0.19593292474746704,-0.35052937269210815,0.9999117851257324,0.3553740084171295,0.23770436644554138,0.3062281608581543,0.9986562132835388,0.7362706661224365,0.370197057723999,-0.8223377466201782,0.9974889755249023,0.30962294340133667,0.40476205945014954,0.07919104397296906,0.5005216002464294,0.529488742351532,0.2730713188648224,-1.3594932556152344,0.9948611855506897,0.169594869017601,0.3178359270095825,-0.7033490538597107,0.8245487213134766
1073,35.766666666666666,0.5236477255821228,0.5722095370292664,-0.22665612399578094,0.9970402121543884,0.3677138686180115,0.5716273784637451,0.22638234496116638,0.9928269386291504,0.6370705366134644,0.19584181904792786,-0.3265281319618225,0.9999099373817444,0.355143278837204,0.23738674819469452,0.31320422887802124,0.9986860752105713,0.7360919713973999,0.3692326247692108,-0.8070527911186218,0.997535765171051,0.3089904189109802,0.40385884046554565,0.09673331677913666,0.5096561908721924,0.5260127186775208,0.27501314878463745,-1.324654221534729,0.9949753284454346,0.17002761363983154,0.3180113434791565,-0.6934719085693359,0.8327092528343201
1074,35.8,0.5236556529998779,0.572115957736969,-0.2470763623714447,0.9970568418502808,0.3679182827472687,0.5714660882949829,0.2467919886112213,0.992912232875824,0.6347377896308899,0.19449517130851746,-0.3677685856819153,0.9999121427536011,0.358401358127594,0.23321515321731567,0.3318924307823181,0.9987437725067139,0.7364961504936218,0.369085431098938,-0.8614221811294556,0.9976368546485901,0.30922526121139526,0.3991582989692688,0.12423257529735565,0.5189975500106812,0.5245417356491089,0.27697524428367615,-1.4118845462799072,0.995216429233551,0.1702374666929245,0.31863754987716675,-0.6636416912078857,0.84220951795578
1075,35.833333333333336,0.5237021446228027,0.5720314383506775,-0.2568139433860779,0.9969832897186279,0.37029320001602173,0.5712863206863403,0.2566097378730774,0.9927451610565186,0.6347404718399048,0.19404049217700958,-0.3840257525444031,0.9999135732650757,0.37179437279701233,0.22957509756088257,0.38042742013931274,0.9987382888793945,0.7370158433914185,0.37044644355773926,-0.854352593421936,0.997705340385437,0.3141635060310364,0.39025643467903137,0.22723236680030823,0.5100856423377991,0.5237189531326294,0.2776404619216919,-1.4035789966583252,0.9953026175498962,0.1728651374578476,0.31832146644592285,-0.5388502478599548,0.8418554663658142
1076,35.86666666666667,0.5239083170890808,0.5726318359375,-0.2562008202075958,0.9969250559806824,0.37028706073760986,0.5717781186103821,0.25600820779800415,0.9927298426628113,0.6347124576568604,0.19427351653575897,-0.37849631905555725,0.9999086260795593,0.3755214214324951,0.2284531593322754,0.37636762857437134,0.9987213015556335,0.7369440197944641,0.3720024526119232,-0.8344358205795288,0.9976894855499268,0.31424805521965027,0.3891455829143524,0.21745292842388153,0.5103239417076111,0.5238410234451294,0.27788063883781433,-1.2817856073379517,0.9952966570854187,0.1709795594215393,0.3188744783401489,-0.5445566177368164,0.8460978269577026
1077,35.9,0.5239698886871338,0.5760473608970642,-0.25691017508506775,0.9969208836555481,0.37208953499794006,0.573291540145874,0.2567443251609802,0.992723286151886,0.6346884965896606,0.19378598034381866,-0.3793286383152008,0.9999103546142578,0.3863775134086609,0.22550447285175323,0.3964163064956665,0.9987199306488037,0.7376655340194702,0.3719325363636017,-0.8317580223083496,0.9977357387542725,0.328796923160553,0.388665109872818,0.2965598702430725,0.5077913999557495,0.5256476998329163,0.28400206565856934,-1.2552642822265625,0.9954292178153992,0.17130737006664276,0.3203047513961792,-0.37771084904670715,0.8492783904075623
1078,35.93333333333333,0.5218168497085571,0.5769745111465454,-0.2430059164762497,0.9970799088478088,0.37282615900039673,0.573211669921875,0.24284496903419495,0.9930881261825562,0.6344524621963501,0.19280675053596497,-0.37201815843582153,0.9999144077301025,0.390055388212204,0.22210633754730225,0.3832884132862091,0.9987949132919312,0.7419471144676208,0.372066468000412,-0.7575904130935669,0.997838020324707,0.33380523324012756,0.3885381519794464,0.26210322976112366,0.5185359716415405,0.5258234739303589,0.2876180410385132,-1.1292468309402466,0.9956560730934143,0.17201191186904907,0.32724085450172424,-0.404519259929657,0.8565337657928467
1079,35.96666666666667,0.5209118127822876,0.5782662034034729,-0.24123719334602356,0.9971939921379089,0.37363725900650024,0.5731290578842163,0.24110865592956543,0.9934324026107788,0.6305794715881348,0.19263111054897308,-0.35904091596603394,0.9999173879623413,0.3885898292064667,0.2203914374113083,0.3608112633228302,0.9988892674446106,0.7448079586029053,0.3747180998325348,-0.7102484107017517,0.9979357719421387,0.33338242769241333,0.38697317242622375,0.24722158908843994,0.5382127165794373,0.5307506322860718,0.29601559042930603,-1.1162493228912354,0.9958341717720032,0.17068083584308624,0.33614662289619446,-0.39899328351020813,0.8655309677124023
1080,36.0,0.520978569984436,0.5780790448188782,-0.24456675350666046,0.9972589612007141,0.37305858731269836,0.5728028416633606,0.2445376217365265,0.9935872554779053,0.629738450050354,0.19212877750396729,-0.3594750165939331,0.9999207258224487,0.38746026158332825,0.2207605540752411,0.4351901412010193,0.9989363551139832,0.7471743226051331,0.37510594725608826,-0.7221869230270386,0.9980217814445496,0.3349991738796234,0.38579919934272766,0.33062946796417236,0.5400155186653137,0.5306639671325684,0.3086976408958435,-1.1227260828018188,0.9959898591041565,0.17525868117809296,0.3474133014678955,-0.3880077004432678,0.8693550825119019
1081,36.03333333333333,0.5208403468132019,0.5757796168327332,-0.24752306938171387,0.9973047971725464,0.37077924609184265,0.5711116194725037,0.24769261479377747,0.9936420321464539,0.6287423372268677,0.1921391785144806,-0.34771832823753357,0.9999264478683472,0.37994736433029175,0.22152261435985565,0.45112529397010803,0.9989884495735168,0.7506436705589294,0.372432678937912,-0.7100338339805603,0.9980787038803101,0.3347312808036804,0.3823506534099579,0.36230456829071045,0.5395793318748474,0.5765634179115295,0.33211228251457214,-1.1591618061065674,0.9961169958114624,0.17511801421642303,0.3558753728866577,-0.41369953751564026,0.872401773929596
1082,36.06666666666667,0.5201771259307861,0.5698496699333191,-0.23750941455364227,0.9973862171173096,0.3703698217868805,0.566423237323761,0.23765301704406738,0.9937707781791687,0.628305971622467,0.19200627505779266,-0.34238576889038086,0.9999321103096008,0.3793359696865082,0.22168466448783875,0.43891793489456177,0.999055027961731,0.7540431022644043,0.372901976108551,-0.6279329657554626,0.9981786012649536,0.3393009305000305,0.3783201575279236,0.331608384847641,0.5449519157409668,0.5707501769065857,0.3354106843471527,-1.03151273727417,0.9963312745094299,0.17703071236610413,0.3635222911834717,-0.3324432373046875,0.8752318024635315
1083,36.1,0.5203374624252319,0.5621160268783569,-0.2332509458065033,0.997483491897583,0.3705194592475891,0.5596997737884521,0.23342478275299072,0.9939849972724915,0.6265133619308472,0.19165566563606262,-0.2263321429491043,0.9999363422393799,0.3727128505706787,0.22208133339881897,0.5126380324363708,0.9991037845611572,0.7514704465866089,0.36786845326423645,-0.568740963935852,0.9979403614997864,0.3391278386116028,0.3755938410758972,0.47130948305130005,0.552752673625946,0.6444639563560486,0.3510820269584656,-1.092688798904419,0.9961761236190796,0.17322492599487305,0.36978453397750854,-0.18204841017723083,0.8801572322845459
1084,36.13333333333333,0.5202749371528625,0.5595663785934448,-0.24598491191864014,0.9975246787071228,0.37688809633255005,0.5559960007667542,0.24609649181365967,0.9940125942230225,0.6252363324165344,0.1914280503988266,-0.2645486891269684,0.9999399781227112,0.37460917234420776,0.2221916913986206,0.4780290126800537,0.9991418719291687,0.745693564414978,0.3722784221172333,-0.5936371088027954,0.9978683590888977,0.3387346565723419,0.375882089138031,0.417228639125824,0.5470860004425049,0.626125156879425,0.3584367632865906,-0.9825903177261353,0.9961137771606445,0.17227594554424286,0.3818185031414032,-0.13428731262683868,0.8728460669517517
1085,36.166666666666664,0.5206759572029114,0.5538830757141113,-0.2462421953678131,0.9976677298545837,0.3770117163658142,0.5514373779296875,0.24632355570793152,0.9942632913589478,0.6213628053665161,0.18942618370056152,-0.22944733500480652,0.9999445080757141,0.37464186549186707,0.22066588699817657,0.4894849359989166,0.9991779327392578,0.7326306104660034,0.3733014762401581,-0.4062177538871765,0.9979484677314758,0.3511883318424225,0.3764537274837494,0.5151944160461426,0.54628986120224,0.5656956434249878,0.3667808473110199,-0.6342158913612366,0.9962626099586487,0.1790238618850708,0.3914332091808319,0.09732703864574432,0.8721984028816223
1086,36.2,0.521183431148529,0.5517083406448364,-0.22601714730262756,0.9978055357933044,0.3774588704109192,0.5498142242431641,0.22599884867668152,0.9944857954978943,0.6212096214294434,0.18508581817150116,-0.18470312654972076,0.9999482035636902,0.37365958094596863,0.21808069944381714,0.48151764273643494,0.9991679191589355,0.7329954504966736,0.3675512671470642,-0.393818736076355,0.9980276226997375,0.36344051361083984,0.376828670501709,0.5206926465034485,0.5342659950256348,0.5626540184020996,0.371794193983078,-0.6693540811538696,0.9963654279708862,0.184712216258049,0.40226495265960693,0.14215576648712158,0.8619663119316101
1087,36.233333333333334,0.5209565758705139,0.5515890717506409,-0.22743220627307892,0.9978762269020081,0.37943440675735474,0.5488535165786743,0.22740140557289124,0.994486927986145,0.6204324960708618,0.18392671644687653,-0.20705726742744446,0.9999507069587708,0.3753477931022644,0.21306191384792328,0.48043888807296753,0.9991541504859924,0.732243001461029,0.36810538172721863,-0.4828222692012787,0.9979337453842163,0.36996549367904663,0.3771379888057709,0.6344617605209351,0.5114918351173401,0.6047604084014893,0.3880098760128021,-0.7357204556465149,0.9962064027786255,0.1856490671634674,0.41419970989227295,0.3544309437274933,0.845413863658905
1088,36.266666666666666,0.5210981369018555,0.5506858825683594,-0.22759659588336945,0.9979713559150696,0.3776761293411255,0.547235369682312,0.2275509536266327,0.9945864677429199,0.6196929216384888,0.1828232705593109,-0.227786585688591,0.9999526739120483,0.3740926682949066,0.21023336052894592,0.4723924696445465,0.9991024136543274,0.7392975687980652,0.36887356638908386,-0.4337553083896637,0.9979664087295532,0.3700006902217865,0.3766319453716278,0.5968742370605469,0.486171692609787,0.5687147974967957,0.3910226821899414,-0.6107043027877808,0.9959353804588318,0.2166462391614914,0.4168747663497925,0.32444140315055847,0.816999077796936
1089,36.3,0.5213672518730164,0.5511616468429565,-0.23662695288658142,0.998004674911499,0.37372270226478577,0.5479116439819336,0.23663672804832458,0.9944778084754944,0.6259887218475342,0.18177883327007294,-0.32629695534706116,0.9999552369117737,0.3725297152996063,0.20892168581485748,0.47749242186546326,0.9989628195762634,0.741403341293335,0.3626464605331421,-0.4847208559513092,0.9980437755584717,0.36888450384140015,0.3771218955516815,0.6785256266593933,0.4579702317714691,0.5486595034599304,0.412759393453598,-0.6802629828453064,0.9958722591400146,0.21520133316516876,0.4241294264793396,0.39909714460372925,0.7891144156455994
