frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
286,9.533333333333333,0.601374626159668,0.6564093232154846,-0.28047090768814087,0.9968743324279785,0.4516567587852478,0.6616871356964111,0.281250536441803,0.9897879362106323,0.5856353044509888,0.25772902369499207,-0.7628487348556519,0.9999383687973022,0.33131691813468933,0.2859196960926056,0.29649001359939575,0.9973505735397339,0.7446682453155518,0.4797341525554657,-0.7194751501083374,0.9944725036621094,0.41783958673477173,0.4937281310558319,0.5444629788398743,0.1909899264574051,0.7954084873199463,0.6677536368370056,-0.4703138470649719,0.9728991389274597,0.3766078054904938,0.6543433666229248,0.41006797552108765,0.3782535493373871
287,9.566666666666666,0.5974284410476685,0.6603476405143738,-0.2859988510608673,0.996939480304718,0.4485446810722351,0.6660913228988647,0.286834716796875,0.9899106025695801,0.5756652355194092,0.25732606649398804,-0.7440964579582214,0.9999359846115112,0.3225930333137512,0.2855697274208069,0.301937073469162,0.996844470500946,0.7462742924690247,0.47939592599868774,-0.7242288589477539,0.9945268630981445,0.4123477041721344,0.49301037192344666,0.5507867932319641,0.18001511693000793,0.7963841557502747,0.668886661529541,-0.49055060744285583,0.9735698699951172,0.3731533885002136,0.6583686470985413,0.4206596314907074,0.3546249270439148
288,9.6,0.5897719264030457,0.661816418170929,-0.2856215238571167,0.9970595240592957,0.4373096823692322,0.6661067605018616,0.28644341230392456,0.9901377558708191,0.5719879865646362,0.2572907507419586,-0.7321010231971741,0.9999339580535889,0.31564831733703613,0.2846866846084595,0.3247610926628113,0.9960618019104004,0.7460384964942932,0.47912630438804626,-0.7250790596008301,0.994511604309082,0.4095281958580017,0.49129053950309753,0.5694160461425781,0.16904717683792114,0.7922403216362,0.6705709099769592,-0.5000429749488831,0.9743995666503906,0.3783869743347168,0.6628116369247437,0.43218064308166504,0.3315791189670563
289,9.633333333333333,0.5880312323570251,0.6616578102111816,-0.28512057662010193,0.9971530437469482,0.43314671516418457,0.6657323837280273,0.28590866923332214,0.9901639819145203,0.5684655904769897,0.25710687041282654,-0.7260305881500244,0.9999349117279053,0.3057014048099518,0.28162550926208496,0.3211478292942047,0.9954289793968201,0.7465887069702148,0.4786226451396942,-0.7241955399513245,0.9946010112762451,0.4000300467014313,0.48160991072654724,0.5742636919021606,0.1582212746143341,0.7897210717201233,0.6720594167709351,-0.5053646564483643,0.9751958847045898,0.38177207112312317,0.6559783220291138,0.44416290521621704,0.30749809741973877
290,9.666666666666666,0.5880336165428162,0.6630682945251465,-0.2823038101196289,0.9972285628318787,0.43463578820228577,0.6654524803161621,0.2831776738166809,0.9900615811347961,0.5623392462730408,0.2568129301071167,-0.7435330152511597,0.9999365210533142,0.3120763599872589,0.27839457988739014,0.30252742767333984,0.9947345852851868,0.7463847994804382,0.4784621000289917,-0.7402069568634033,0.994778573513031,0.40052086114883423,0.47541069984436035,0.5660823583602905,0.1485918164253235,0.7878614664077759,0.6737564206123352,-0.5468973517417908,0.9764362573623657,0.39515143632888794,0.6517723798751831,0.4453858435153961,0.28674447536468506
291,9.7,0.5873541831970215,0.6639242768287659,-0.2820247709751129,0.9972946047782898,0.4355105757713318,0.665248692035675,0.2828832268714905,0.9901469945907593,0.5587207078933716,0.256662517786026,-0.7736248970031738,0.9999374747276306,0.3056342601776123,0.27773910760879517,0.290171355009079,0.9942305088043213,0.7464168071746826,0.4786735475063324,-0.770348072052002,0.9949513673782349,0.39425545930862427,0.47367048263549805,0.559951663017273,0.14087535440921783,0.7865791320800781,0.6775604486465454,-0.5824923515319824,0.9776357412338257,0.3916715979576111,0.6494094729423523,0.4392152428627014,0.2697030007839203
292,9.733333333333333,0.5873063802719116,0.6637892127037048,-0.2819906175136566,0.9972690343856812,0.43621626496315,0.6633027791976929,0.2828323245048523,0.989868700504303,0.5523229241371155,0.255720853805542,-0.8822628259658813,0.9999344944953918,0.30868756771087646,0.27476173639297485,0.17300036549568176,0.9935227036476135,0.7456366419792175,0.4785270094871521,-0.858946681022644,0.9950148463249207,0.39413660764694214,0.47002339363098145,0.4811534285545349,0.13382850587368011,0.7856773734092712,0.6765923500061035,-0.6646981239318848,0.9784485697746277,0.39233773946762085,0.6491484642028809,0.3908698558807373,0.2551841139793396
293,9.766666666666667,0.5831735134124756,0.6659943461418152,-0.2818678021430969,0.9972652196884155,0.4349786341190338,0.6632237434387207,0.2827032208442688,0.9897067546844482,0.5530475974082947,0.25569745898246765,-0.8562569618225098,0.9999328255653381,0.3051205575466156,0.273958683013916,0.18162648379802704,0.9929061532020569,0.7448716759681702,0.4789946377277374,-0.848392128944397,0.995079755783081,0.3886348009109497,0.4691483974456787,0.47828811407089233,0.12874266505241394,0.7845659255981445,0.6788513660430908,-0.6948108077049255,0.9791988134384155,0.3886931538581848,0.6479552388191223,0.3854416012763977,0.2429329752922058
294,9.8,0.58094722032547,0.6668480038642883,-0.28499898314476013,0.9972199201583862,0.4353122115135193,0.6631562113761902,0.28574714064598083,0.9894792437553406,0.5509453415870667,0.2556726038455963,-0.9058953523635864,0.9999287724494934,0.3070392310619354,0.27342304587364197,0.13008277118206024,0.9922062158584595,0.7442564368247986,0.47815942764282227,-0.8856548070907593,0.9950287342071533,0.3946712613105774,0.4669360816478729,0.4432086944580078,0.12298756837844849,0.7830086946487427,0.6776078939437866,-0.7187574505805969,0.979462742805481,0.39328238368034363,0.645362138748169,0.36322134733200073,0.23004312813282013
295,9.833333333333334,0.5786157846450806,0.6675281524658203,-0.28517863154411316,0.9972181916236877,0.43555670976638794,0.6631184220314026,0.28591039776802063,0.9893025159835815,0.549068808555603,0.2555341124534607,-0.8736680746078491,0.999925971031189,0.3074745833873749,0.27325522899627686,0.15480326116085052,0.9913976192474365,0.7432659864425659,0.4762762188911438,-0.8571993708610535,0.9950180053710938,0.3951672315597534,0.4667314291000366,0.45704835653305054,0.11778399348258972,0.7822512984275818,0.6769723296165466,-0.6913450360298157,0.9799462556838989,0.3949328064918518,0.6451225280761719,0.3644489347934723,0.21819303929805756
296,9.866666666666667,0.5771299004554749,0.669451117515564,-0.2867656350135803,0.9972149133682251,0.4358159899711609,0.6641704440116882,0.28750208020210266,0.9892089366912842,0.5483676195144653,0.2554663419723511,-0.8688343167304993,0.99992436170578,0.30757996439933777,0.2735019624233246,0.16963817179203033,0.9908395409584045,0.7429040670394897,0.4758329391479492,-0.8529831767082214,0.994985818862915,0.4045249819755554,0.4672004282474518,0.46047893166542053,0.11316472291946411,0.7785694003105164,0.6762709021568298,-0.6829115152359009,0.9804558753967285,0.3995750844478607,0.6448821425437927,0.3772868514060974,0.20762264728546143
297,9.9,0.5752121210098267,0.6727972030639648,-0.28762170672416687,0.9972646236419678,0.43573856353759766,0.6682605743408203,0.2883525490760803,0.9893653392791748,0.5463565587997437,0.25545933842658997,-0.8783251643180847,0.9999234080314636,0.3083469867706299,0.27357620000839233,0.17663371562957764,0.9902124404907227,0.7429067492485046,0.47581055760383606,-0.8634099960327148,0.9950383305549622,0.41245049238204956,0.46752339601516724,0.46165141463279724,0.10908911377191544,0.772267758846283,0.6770598888397217,-0.6912309527397156,0.9812873601913452,0.4059484004974365,0.6444517970085144,0.38786351680755615,0.19942587614059448
298,9.933333333333334,0.5722524523735046,0.6748378276824951,-0.28791728615760803,0.9973253607749939,0.4369193911552429,0.6682707071304321,0.2886193096637726,0.9895684719085693,0.5414948463439941,0.25576573610305786,-0.9381521940231323,0.999925434589386,0.31194356083869934,0.27254217863082886,0.11820171028375626,0.9900338649749756,0.7425268888473511,0.4769715368747711,-0.913176417350769,0.9952360391616821,0.417828232049942,0.4677615165710449,0.4377669394016266,0.10758117586374283,0.760750412940979,0.6795359253883362,-0.7808068990707397,0.9825369119644165,0.4107540249824524,0.6429308652877808,0.37402456998825073,0.1966244876384735
299,9.966666666666667,0.5660743117332458,0.6758663654327393,-0.28824204206466675,0.9973139762878418,0.4370031952857971,0.6682537794113159,0.28891080617904663,0.989441454410553,0.5375909209251404,0.25627315044403076,-0.9570457339286804,0.9999261498451233,0.31613197922706604,0.2719413638114929,0.10275231301784515,0.9895899295806885,0.7418363094329834,0.47727060317993164,-0.9296172261238098,0.995415449142456,0.42164963483810425,0.46794500946998596,0.4290444254875183,0.10534656047821045,0.7557117938995361,0.6801283955574036,-0.8083809614181519,0.9836227893829346,0.4151822030544281,0.6386690139770508,0.3675679564476013,0.19197116792201996
300,10.0,0.5653485655784607,0.6755728721618652,-0.28182727098464966,0.9971594214439392,0.4374213218688965,0.6677102446556091,0.28255388140678406,0.9884911775588989,0.5350149273872375,0.256539523601532,-0.9961234331130981,0.9999284744262695,0.31794190406799316,0.2700900733470917,0.0120017658919096,0.9893890023231506,0.7413538098335266,0.4770631790161133,-0.9619549512863159,0.9956132173538208,0.4211835265159607,0.46641257405281067,0.3412090837955475,0.10131461173295975,0.7537223100662231,0.6801820397377014,-0.8405311703681946,0.9845030903816223,0.4171628952026367,0.6327455043792725,0.29109248518943787,0.18282465636730194
301,10.033333333333333,0.5649595856666565,0.6753793954849243,-0.28099408745765686,0.997016429901123,0.4380163550376892,0.6669901609420776,0.28173235058784485,0.98755943775177,0.5339232683181763,0.2566487491130829,-1.0219018459320068,0.9999308586120605,0.31880703568458557,0.2687053680419922,-0.00789065845310688,0.9891474843025208,0.7409933805465698,0.4764065742492676,-0.9904102087020874,0.9958249926567078,0.42082732915878296,0.4646800756454468,0.3228881061077118,0.09740082919597626,0.7527207136154175,0.6799118518829346,-0.8689519166946411,0.9853808283805847,0.41936737298965454,0.6275116801261902,0.26838234066963196,0.17436732351779938
302,10.066666666666666,0.564509928226471,0.6753836870193481,-0.27986082434654236,0.9969606995582581,0.4389529824256897,0.6668776869773865,0.28059229254722595,0.9870815277099609,0.5325458645820618,0.256748765707016,-1.02971613407135,0.9999330639839172,0.32174256443977356,0.2680971026420593,-0.01813536509871483,0.9890315532684326,0.7406937479972839,0.47638359665870667,-0.9969961047172546,0.9960029125213623,0.4223255217075348,0.4647749364376068,0.3171786665916443,0.09440286457538605,0.7510464191436768,0.6799737811088562,-0.8813648223876953,0.9861814379692078,0.422812283039093,0.6267369985580444,0.2635611891746521,0.1681859791278839
303,10.1,0.564511239528656,0.6752522587776184,-0.27985742688179016,0.9969155788421631,0.4416683316230774,0.6664924621582031,0.2805849313735962,0.9866561889648438,0.5320770144462585,0.25679367780685425,-1.049248218536377,0.9999353289604187,0.32354098558425903,0.2676604390144348,-0.027903616428375244,0.9889481067657471,0.7406434416770935,0.4763719439506531,-1.0138527154922485,0.9961894750595093,0.4240422248840332,0.4648674428462982,0.3112852871417999,0.09211212396621704,0.7493847608566284,0.6802536249160767,-0.896885871887207,0.9869862794876099,0.42446836829185486,0.6263217329978943,0.2568124532699585,0.1636965274810791
304,10.133333333333333,0.5642375946044922,0.6751383543014526,-0.2798427641391754,0.9968697428703308,0.4434301257133484,0.6662610173225403,0.2805662751197815,0.98627108335495,0.5320237874984741,0.25680696964263916,-1.0495715141296387,0.9999375939369202,0.3245757818222046,0.2674965262413025,-0.03161596134305,0.9889906644821167,0.7406107187271118,0.47635725140571594,-1.0152602195739746,0.9963629245758057,0.42481452226638794,0.4649592638015747,0.30799660086631775,0.09045033901929855,0.747463583946228,0.6807762384414673,-0.9021813273429871,0.9877187013626099,0.4245780110359192,0.6259273290634155,0.25120019912719727,0.16060078144073486
305,10.166666666666666,0.5641353726387024,0.6749520301818848,-0.2794085443019867,0.9967998266220093,0.4443760812282562,0.6655768752098083,0.28012844920158386,0.9857431054115295,0.5320609211921692,0.25686582922935486,-1.0581634044647217,0.9999397993087769,0.32475852966308594,0.26706796884536743,-0.04650621861219406,0.9890829920768738,0.7405977249145508,0.4763563573360443,-1.0249384641647339,0.9965276718139648,0.42503422498703003,0.4646088182926178,0.29532235860824585,0.08892378956079483,0.7456618547439575,0.6810409426689148,-0.9143559336662292,0.9883726835250854,0.4244728982448578,0.6247211694717407,0.2405734807252884,0.15761259198188782
306,10.2,0.564226508140564,0.6739161014556885,-0.27940091490745544,0.996729850769043,0.44620171189308167,0.6641824245452881,0.28011906147003174,0.985220730304718,0.5321340560913086,0.2568891644477844,-1.0614807605743408,0.9999423027038574,0.3253192901611328,0.2665160000324249,-0.04890294373035431,0.9892359375953674,0.7406056523323059,0.4764012098312378,-1.0313374996185303,0.9966916441917419,0.42567092180252075,0.45894429087638855,0.288828045129776,0.08762488514184952,0.7453782558441162,0.6810391545295715,-0.9246835708618164,0.9889987111091614,0.4265419840812683,0.6230859160423279,0.23422546684741974,0.15533369779586792
307,10.233333333333333,0.5642991065979004,0.6731504797935486,-0.279405802488327,0.9966477155685425,0.446878582239151,0.6630516648292542,0.28012368083000183,0.9846646785736084,0.5323375463485718,0.25689753890037537,-1.0633283853530884,0.9999445080757141,0.32546550035476685,0.2661488950252533,-0.05474776029586792,0.9894222617149353,0.7406404614448547,0.4764341115951538,-1.0341527462005615,0.9968377351760864,0.42568355798721313,0.45588648319244385,0.2829071581363678,0.08640457689762115,0.745571494102478,0.6810078024864197,-0.9281060099601746,0.9895285964012146,0.4261278212070465,0.6216955184936523,0.22744092345237732,0.15325665473937988
308,10.266666666666667,0.5641390085220337,0.6720002889633179,-0.27913641929626465,0.9965935349464417,0.44702833890914917,0.6585627198219299,0.27984997630119324,0.9842788577079773,0.5323976278305054,0.25690168142318726,-1.0608718395233154,0.9999464750289917,0.3257671296596527,0.2656056880950928,-0.06052159518003464,0.9895999431610107,0.7406829595565796,0.47651299834251404,-1.0330778360366821,0.9969702959060669,0.42578357458114624,0.45422646403312683,0.2765940725803375,0.08560530841350555,0.7454289793968201,0.6810314655303955,-0.9286325573921204,0.9900231957435608,0.42578762769699097,0.6204512715339661,0.22182638943195343,0.15189644694328308
309,10.3,0.5641747713088989,0.6715120077133179,-0.2783065438270569,0.9965510368347168,0.4471901059150696,0.6585466265678406,0.27902042865753174,0.9840127825737,0.5326088666915894,0.25689995288848877,-1.0515471696853638,0.9999480843544006,0.3261326551437378,0.26553085446357727,-0.05138816311955452,0.9897629022598267,0.7407964468002319,0.476600706577301,-1.0235837697982788,0.9970722794532776,0.42584484815597534,0.4539939761161804,0.28448209166526794,0.08499826490879059,0.7457817792892456,0.6810359358787537,-0.9162396192550659,0.9904398322105408,0.42553624510765076,0.6206681728363037,0.22867412865161896,0.1510658711194992
310,10.333333333333334,0.5641916394233704,0.6711130142211914,-0.27739715576171875,0.9965043663978577,0.4472007155418396,0.6584910750389099,0.27810895442962646,0.9837262630462646,0.5327843427658081,0.2569029927253723,-1.046730399131775,0.9999492764472961,0.32620853185653687,0.2654559910297394,-0.04845292866230011,0.9899039268493652,0.7409513592720032,0.4767040014266968,-1.019363284111023,0.9971523284912109,0.4258626401424408,0.4537942111492157,0.28734976053237915,0.08468078076839447,0.7465174198150635,0.6810434460639954,-0.9084162712097168,0.9907624125480652,0.4253597855567932,0.6208247542381287,0.23168525099754333,0.15041190385818481
