frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
409,13.633333333333333,0.5682805776596069,0.8183632493019104,0.03750292956829071,0.9912257194519043,0.4748656749725342,0.8345140218734741,-0.036873623728752136,0.9930211305618286,0.572311520576477,0.3749963939189911,-0.015532663092017174,0.9994238018989563,0.4267236292362213,0.3499370217323303,-0.21072053909301758,0.9997745156288147,0.5959952473640442,0.5789767503738403,0.13867700099945068,0.8829387426376343,0.395621120929718,0.585638165473938,-0.3273434340953827,0.987720787525177,0.6759916543960571,0.6751599311828613,0.10816584527492523,0.9605699181556702,0.47225040197372437,0.7567610740661621,-0.4998995363712311,0.9706391096115112
410,13.666666666666666,0.5673813819885254,0.8190187811851501,0.042058076709508896,0.9913579225540161,0.47493410110473633,0.8359283208847046,-0.041447896510362625,0.9931898713111877,0.5732167959213257,0.37402403354644775,-0.04836998134851456,0.999454140663147,0.42702144384384155,0.35124439001083374,-0.2652672827243805,0.9997939467430115,0.5969556570053101,0.5823203325271606,0.12336279451847076,0.8883836269378662,0.40065544843673706,0.6019439101219177,-0.32708874344825745,0.9888132214546204,0.672486424446106,0.7053777575492859,0.09736748784780502,0.9623101949691772,0.47095751762390137,0.7972556948661804,-0.4115053713321686,0.9729924201965332
411,13.7,0.5671991109848022,0.8183227777481079,0.04504293203353882,0.9918072819709778,0.4757305681705475,0.8367825150489807,-0.044460661709308624,0.993583083152771,0.5746598839759827,0.37458446621894836,-0.08292696624994278,0.999491810798645,0.42723315954208374,0.35189899802207947,-0.2925661504268646,0.9998124837875366,0.5967534780502319,0.5908529162406921,0.08758538216352463,0.894932746887207,0.40524983406066895,0.6144282221794128,-0.3266746699810028,0.9898120760917664,0.6625598669052124,0.7297645807266235,0.06685443222522736,0.9646101593971252,0.4698161482810974,0.8185447454452515,-0.3966495394706726,0.9751774072647095
412,13.733333333333333,0.5661066174507141,0.8196841478347778,0.04613883048295975,0.991856038570404,0.4757574498653412,0.837384045124054,-0.04558607190847397,0.993755578994751,0.5759134292602539,0.37518322467803955,-0.09581668674945831,0.9994996786117554,0.42736607789993286,0.3524477183818817,-0.3139910101890564,0.9998285174369812,0.5967434644699097,0.5948063731193542,0.06528359651565552,0.8959882259368896,0.4061341881752014,0.6159825325012207,-0.33940351009368896,0.9906764030456543,0.6557735800743103,0.7389439940452576,0.053835488855838776,0.9639150500297546,0.46851882338523865,0.8161904811859131,-0.403889000415802,0.9767974019050598
413,13.766666666666667,0.564678430557251,0.8236971497535706,0.05001046508550644,0.9921529293060303,0.47321587800979614,0.8399224281311035,-0.04945845901966095,0.9940699934959412,0.577556848526001,0.3755994439125061,-0.0576380118727684,0.9995177984237671,0.42736682295799255,0.35187196731567383,-0.2832804024219513,0.999843418598175,0.5956148505210876,0.600354790687561,0.08508661389350891,0.8987910151481628,0.40643611550331116,0.6167537569999695,-0.3284991979598999,0.9914878606796265,0.6484465599060059,0.7470841407775879,0.0800475925207138,0.9637398719787598,0.4654660224914551,0.8269214034080505,-0.39370447397232056,0.9784191846847534
414,13.8,0.5651661157608032,0.827962338924408,0.050747551023960114,0.992374837398529,0.4732617735862732,0.8421214818954468,-0.05022061616182327,0.9944097995758057,0.5791552066802979,0.3754209280014038,-0.08109830319881439,0.9995434880256653,0.42732277512550354,0.3516761362552643,-0.30171746015548706,0.9998582005500793,0.5956355333328247,0.6012865900993347,0.06841232627630234,0.9009101390838623,0.4077675938606262,0.6180241703987122,-0.3281366527080536,0.9922531247138977,0.6418774127960205,0.7621471881866455,0.06394807994365692,0.9626297950744629,0.4611155092716217,0.84244704246521,-0.38727691769599915,0.9798768162727356
415,13.833333333333334,0.565503716468811,0.8281301856040955,0.050519030541181564,0.9924257397651672,0.4729463458061218,0.8424027562141418,-0.04999593645334244,0.9946902394294739,0.5800784826278687,0.3724363148212433,-0.10330524295568466,0.9995660781860352,0.4271271824836731,0.3515426516532898,-0.3169744610786438,0.9998717904090881,0.5956091284751892,0.5996355414390564,0.054711900651454926,0.9020521640777588,0.4076858460903168,0.6186603903770447,-0.32778578996658325,0.9929648637771606,0.6357086896896362,0.7636421322822571,0.055907201021909714,0.960223913192749,0.44638997316360474,0.8507271409034729,-0.3744700849056244,0.9813231229782104
416,13.866666666666667,0.5656623840332031,0.8282399773597717,0.0527803972363472,0.9921764731407166,0.4724968373775482,0.8424847722053528,-0.052320729941129684,0.9948701858520508,0.5802122354507446,0.3683100938796997,-0.09398765861988068,0.9995595216751099,0.4271629750728607,0.3517362177371979,-0.3189309239387512,0.9998836517333984,0.594990611076355,0.5990461707115173,0.06232510134577751,0.898513674736023,0.4076581597328186,0.6200217604637146,-0.3299872875213623,0.9936121702194214,0.6287291646003723,0.763407289981842,0.07190440595149994,0.9540678858757019,0.43511325120925903,0.8631073832511902,-0.39051634073257446,0.9827367067337036
417,13.9,0.5657020807266235,0.8284685611724854,0.05252312496304512,0.9921444654464722,0.47096091508865356,0.8436905145645142,-0.05204523354768753,0.995075523853302,0.5805789828300476,0.36563268303871155,-0.09337083250284195,0.999565839767456,0.426180362701416,0.3519264757633209,-0.3096669316291809,0.9998944997787476,0.5946309566497803,0.5984553098678589,0.06553524732589722,0.8960064053535461,0.40641313791275024,0.6264150738716125,-0.32189077138900757,0.9941913485527039,0.6245299577713013,0.7667829990386963,0.06981230527162552,0.9498467445373535,0.4255703091621399,0.8758190870285034,-0.3718961775302887,0.9839470982551575
418,13.933333333333334,0.5655125379562378,0.8284301161766052,0.05242418125271797,0.9920661449432373,0.46913981437683105,0.8437864780426025,-0.05192761495709419,0.9952433109283447,0.5806049108505249,0.36314961314201355,-0.0966835767030716,0.9995765089988708,0.42540422081947327,0.3517289161682129,-0.30808067321777344,0.9999042749404907,0.5936330556869507,0.5961366891860962,0.06424564868211746,0.8948526978492737,0.4058242440223694,0.6289171576499939,-0.316928505897522,0.9947078824043274,0.621488630771637,0.7681904435157776,0.06684631109237671,0.9471496939659119,0.4222561717033386,0.8793136477470398,-0.3656378388404846,0.9849966764450073
419,13.966666666666667,0.5623010396957397,0.828282356262207,0.05063147097826004,0.9919034838676453,0.46861129999160767,0.8394761085510254,-0.050173841416835785,0.9953486323356628,0.5803002119064331,0.36329421401023865,-0.09073061496019363,0.999540388584137,0.42545175552368164,0.3504818081855774,-0.2996586859226227,0.999912679195404,0.5857169032096863,0.5956201553344727,0.05908063054084778,0.8791667222976685,0.4029873013496399,0.6279337406158447,-0.31153038144111633,0.9951831102371216,0.6132243871688843,0.7724324464797974,0.05891697481274605,0.9325920343399048,0.4188513159751892,0.8724220991134644,-0.36443954706192017,0.9858949780464172
420,14.0,0.5570716261863708,0.8298689126968384,0.052202414721250534,0.9918860793113708,0.4614737927913666,0.8432434797286987,-0.05171281844377518,0.9955155253410339,0.5712870359420776,0.3616936504840851,-0.08128763735294342,0.9994292259216309,0.4205130636692047,0.34967154264450073,-0.30984336137771606,0.9999197721481323,0.5708300471305847,0.5951619148254395,0.09317751228809357,0.8530680537223816,0.39477965235710144,0.6282622218132019,-0.3274902403354645,0.9955974817276001,0.5999718904495239,0.770209014415741,0.11228986084461212,0.9122886657714844,0.40802937746047974,0.8816865682601929,-0.3780972361564636,0.9868100881576538
421,14.033333333333333,0.5464019179344177,0.8299928307533264,0.049576517194509506,0.9922717809677124,0.45093244314193726,0.8438708782196045,-0.049069538712501526,0.9957862496376038,0.5621389746665955,0.3605225384235382,-0.07884106040000916,0.9993854761123657,0.4126006066799164,0.3489970266819,-0.2935928702354431,0.9999258518218994,0.5621066689491272,0.5949352979660034,0.09488116204738617,0.8419910073280334,0.3873903453350067,0.629357635974884,-0.3012809455394745,0.9959690570831299,0.5902985334396362,0.7703912258148193,0.10915062576532364,0.9045504331588745,0.3925318121910095,0.8815833926200867,-0.37151211500167847,0.9877196550369263
422,14.066666666666666,0.5392927527427673,0.8297902345657349,0.049018729478120804,0.9924206733703613,0.4426182210445404,0.8440057635307312,-0.04853726178407669,0.9960010051727295,0.5562831163406372,0.3601905405521393,-0.11132826656103134,0.999252200126648,0.40426045656204224,0.3494613766670227,-0.3275008499622345,0.9999318718910217,0.5529512166976929,0.5965301990509033,0.07106165587902069,0.8256726264953613,0.37946265935897827,0.6382583975791931,-0.31540220975875854,0.9963215589523315,0.5820302367210388,0.7713659405708313,0.09714139997959137,0.8876890540122986,0.3848258852958679,0.8933910131454468,-0.3781284689903259,0.9885545372962952
423,14.1,0.5350890159606934,0.8300492167472839,0.04898252338171005,0.9922805428504944,0.43617111444473267,0.8443565964698792,-0.04848993569612503,0.9960452318191528,0.5487775802612305,0.35462191700935364,-0.0992937758564949,0.999179482460022,0.39609232544898987,0.34951257705688477,-0.31836777925491333,0.9999370574951172,0.5514607429504395,0.5899585485458374,0.09285743534564972,0.8097290992736816,0.372876912355423,0.6378931403160095,-0.31504514813423157,0.996613621711731,0.5769612789154053,0.768096387386322,0.12893524765968323,0.8697960376739502,0.38063374161720276,0.8911305069923401,-0.3695301413536072,0.9892551898956299
424,14.133333333333333,0.5347519516944885,0.8304389715194702,0.04619530960917473,0.9925126433372498,0.4357786178588867,0.8454360365867615,-0.04569796472787857,0.9961799383163452,0.5501814484596252,0.3530175983905792,-0.12093893438577652,0.9991771578788757,0.3943212926387787,0.34940415620803833,-0.3293628394603729,0.9999409317970276,0.55362468957901,0.5899297595024109,0.05704887956380844,0.8099319934844971,0.37106889486312866,0.6391483545303345,-0.334542453289032,0.9968682527542114,0.581252932548523,0.765668511390686,0.07259462028741837,0.875646710395813,0.37921878695487976,0.8930085897445679,-0.39719951152801514,0.9898938536643982
425,14.166666666666666,0.534685492515564,0.8305348753929138,0.04712487384676933,0.9923931956291199,0.43712252378463745,0.8460490703582764,-0.046652015298604965,0.9962241649627686,0.5483309030532837,0.3529573678970337,-0.11262039840221405,0.9991442561149597,0.39261680841445923,0.3493592143058777,-0.3454040288925171,0.999945342540741,0.5531233549118042,0.5894113183021545,0.05931232124567032,0.8021548390388489,0.37022390961647034,0.6386800408363342,-0.35363131761550903,0.9971206784248352,0.5822886228561401,0.7643804550170898,0.08055539429187775,0.8717918395996094,0.3807397484779358,0.8940863013267517,-0.414651095867157,0.990521252155304
426,14.2,0.532213032245636,0.8305613994598389,0.04780735448002815,0.9922477602958679,0.4370003640651703,0.8460858464241028,-0.04735856130719185,0.996203601360321,0.5483653545379639,0.35117432475090027,-0.11568323522806168,0.9991660118103027,0.3925033211708069,0.34801650047302246,-0.3511015772819519,0.9999494552612305,0.55344158411026,0.5868291854858398,0.06112150475382805,0.8034562468528748,0.36908096075057983,0.6381464004516602,-0.3621560335159302,0.9973401427268982,0.5845696926116943,0.7633325457572937,0.07793282717466354,0.8753104209899902,0.38051775097846985,0.891857922077179,-0.4210357666015625,0.9910451769828796
427,14.233333333333333,0.531636118888855,0.830618143081665,0.045473020523786545,0.9922599792480469,0.4354739785194397,0.8461498022079468,-0.045053478330373764,0.9962605834007263,0.549712598323822,0.35064318776130676,-0.13625086843967438,0.9991924166679382,0.39136987924575806,0.34805598855018616,-0.34657928347587585,0.9999532103538513,0.5546375513076782,0.5867152214050293,0.029966428875923157,0.8073343634605408,0.3690648376941681,0.6375430226325989,-0.3546638488769531,0.9975369572639465,0.5858746767044067,0.7629794478416443,0.025220174342393875,0.878140389919281,0.3790134787559509,0.8921719789505005,-0.4167354106903076,0.9914647340774536
428,14.266666666666667,0.5295772552490234,0.8314427137374878,0.0454079695045948,0.9921315312385559,0.43458884954452515,0.8464587926864624,-0.044998444616794586,0.9962733387947083,0.5494256615638733,0.35081303119659424,-0.13759316504001617,0.9992227554321289,0.38960176706314087,0.3480437994003296,-0.344087153673172,0.9999569058418274,0.555131733417511,0.5864797234535217,0.03539694473147392,0.8126010298728943,0.3685409426689148,0.6377999186515808,-0.35071060061454773,0.9977161884307861,0.5861532688140869,0.7634727358818054,0.038340792059898376,0.8817805647850037,0.3783787786960602,0.8929156064987183,-0.41435664892196655,0.991862952709198
429,14.3,0.5277390480041504,0.8330953121185303,0.046144481748342514,0.9920324087142944,0.4325432777404785,0.8477235436439514,-0.04573819786310196,0.9962772130966187,0.5481389164924622,0.35094860196113586,-0.13173136115074158,0.9992581605911255,0.38895222544670105,0.34797969460487366,-0.34920164942741394,0.9999603629112244,0.5546239614486694,0.5864874720573425,0.041724126785993576,0.8153529167175293,0.3683910667896271,0.6375033259391785,-0.3533724844455719,0.9978823661804199,0.5849840044975281,0.765167236328125,0.04566488042473793,0.8843328952789307,0.3785286247730255,0.892498254776001,-0.41287297010421753,0.9922392964363098
430,14.333333333333334,0.5276216268539429,0.8338815569877625,0.04653321951627731,0.9919543266296387,0.43188023567199707,0.8506931662559509,-0.04614962264895439,0.9962795376777649,0.5474275350570679,0.35046231746673584,-0.14687123894691467,0.9992818832397461,0.3861139118671417,0.3479901850223541,-0.37427812814712524,0.9999632239341736,0.5539693832397461,0.586485743522644,0.04298444464802742,0.8189953565597534,0.3664703071117401,0.637591540813446,-0.37179654836654663,0.9980159997940063,0.585572361946106,0.7653918862342834,0.054781146347522736,0.8894060850143433,0.37695175409317017,0.8955821394920349,-0.41878390312194824,0.9925301671028137
431,14.366666666666667,0.5267921686172485,0.8338820338249207,0.04770200327038765,0.991860032081604,0.43009886145591736,0.8507989048957825,-0.04735415428876877,0.9962717890739441,0.5468453764915466,0.3503548502922058,-0.1573859602212906,0.9993009567260742,0.38492897152900696,0.34901463985443115,-0.3875493109226227,0.9999657273292542,0.5537349581718445,0.5862830877304077,0.03216061741113663,0.821008563041687,0.36590856313705444,0.6387251019477844,-0.38266971707344055,0.9981393218040466,0.5855128765106201,0.7664722204208374,0.04648297280073166,0.8914520740509033,0.3755726218223572,0.8956347703933716,-0.4326796531677246,0.9927249550819397
432,14.4,0.5251014828681946,0.8326523900032043,0.04775245860219002,0.9919865131378174,0.4262235760688782,0.8496056199073792,-0.04741252213716507,0.9963513016700745,0.5466546416282654,0.3497181534767151,-0.14982344210147858,0.9993270039558411,0.3832712769508362,0.34815463423728943,-0.37289246916770935,0.9999681711196899,0.55197674036026,0.5862972140312195,0.03653266280889511,0.8250018358230591,0.36532673239707947,0.638552725315094,-0.38051873445510864,0.9982527494430542,0.583949089050293,0.7679696679115295,0.04848747327923775,0.8945271372795105,0.3734842538833618,0.8947213888168335,-0.4227708876132965,0.9929567575454712
433,14.433333333333334,0.5218867063522339,0.8299311399459839,0.04791922867298126,0.9921455383300781,0.4240643084049225,0.8481802344322205,-0.04758844152092934,0.9964501857757568,0.543923020362854,0.34612420201301575,-0.16876767575740814,0.9993576407432556,0.38185641169548035,0.34496009349823,-0.38773107528686523,0.9999704957008362,0.5482621788978577,0.5834721922874451,0.028222188353538513,0.83237224817276,0.3630172610282898,0.6379925012588501,-0.3811718821525574,0.9983667731285095,0.5829687714576721,0.7675938010215759,0.04640103131532669,0.9002229571342468,0.3718610405921936,0.8941220641136169,-0.4299279749393463,0.9933090806007385
