frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
528,17.6,0.5381360054016113,0.6291717290878296,0.0029775528237223625,0.9997820854187012,0.4769691824913025,0.627903938293457,-0.002953753573819995,0.9995372295379639,0.5552133917808533,0.35906362533569336,-0.1349417269229889,0.9999873638153076,0.4524177014827728,0.3621758222579956,-0.15006761252880096,0.9999297857284546,0.5614074468612671,0.5124143958091736,-0.0685313418507576,0.9817211031913757,0.45004066824913025,0.5071006417274475,-0.0878855362534523,0.9671380519866943,0.5706110596656799,0.640758216381073,-0.18039150536060333,0.9790120124816895,0.4336051344871521,0.6311524510383606,-0.18463623523712158,0.9595557451248169
529,17.633333333333333,0.5381511449813843,0.6292864084243774,0.0029549766331911087,0.999783456325531,0.4769717752933502,0.6279115080833435,-0.002930167829617858,0.9995341897010803,0.5552000403404236,0.3596086800098419,-0.13399557769298553,0.9999874830245972,0.45229965448379517,0.3624810576438904,-0.14964787662029266,0.9999305009841919,0.5614105463027954,0.5124138593673706,-0.06824760884046555,0.9822285771369934,0.4500085413455963,0.5074476599693298,-0.08932218700647354,0.9681524038314819,0.5700691938400269,0.6411906480789185,-0.17822609841823578,0.9792464375495911,0.43381816148757935,0.6320081949234009,-0.1863955557346344,0.9600629210472107
530,17.666666666666668,0.5381738543510437,0.6293433308601379,0.0029430952854454517,0.9997872114181519,0.4769771993160248,0.6279143691062927,-0.002917483914643526,0.9995356202125549,0.5551807880401611,0.359923392534256,-0.13521882891654968,0.9999876022338867,0.45219165086746216,0.3626040518283844,-0.15080136060714722,0.9999312162399292,0.5614089965820312,0.5124625563621521,-0.06776953488588333,0.9826505780220032,0.45000457763671875,0.507671058177948,-0.09022399038076401,0.9689967632293701,0.5697604417800903,0.6416322588920593,-0.17848734557628632,0.9794000387191772,0.4340224266052246,0.6326878070831299,-0.18784251809120178,0.9604676961898804
531,17.7,0.5381004214286804,0.6298590302467346,0.0030761784873902798,0.9997936487197876,0.4769258499145508,0.6281822919845581,-0.003047399688512087,0.9995404481887817,0.5551631450653076,0.36031845211982727,-0.13277162611484528,0.999987781047821,0.4520186483860016,0.36277610063552856,-0.14795485138893127,0.999931812286377,0.5614274740219116,0.512794017791748,-0.06327918916940689,0.9829959273338318,0.4499526023864746,0.5079624652862549,-0.08833800256252289,0.9696107506752014,0.5694714188575745,0.6419702768325806,-0.17398855090141296,0.9794557690620422,0.4342866539955139,0.6325355172157288,-0.1868758648633957,0.9605613946914673
532,17.733333333333334,0.5380395650863647,0.630398154258728,0.003240710124373436,0.9997990727424622,0.4768742620944977,0.6285403370857239,-0.003208522219210863,0.9995435476303101,0.5551571249961853,0.3606470227241516,-0.13133391737937927,0.9999879002571106,0.4519004821777344,0.36297574639320374,-0.1468587964773178,0.9999322891235352,0.5614583492279053,0.5131028890609741,-0.06153654307126999,0.9833154082298279,0.4498876929283142,0.5083221197128296,-0.08762984722852707,0.970138669013977,0.5693171620368958,0.6422404646873474,-0.17276203632354736,0.9795363545417786,0.43443623185157776,0.6324284076690674,-0.1864679753780365,0.9606168866157532
533,17.766666666666666,0.5379941463470459,0.6305367946624756,0.0032688728533685207,0.9998050332069397,0.4768545627593994,0.6285605430603027,-0.0032366749364882708,0.9995494484901428,0.5551508069038391,0.36080387234687805,-0.13227246701717377,0.9999880790710449,0.45180171728134155,0.3631264865398407,-0.1486087590456009,0.9999330043792725,0.5614835023880005,0.513139009475708,-0.06204751133918762,0.9836549162864685,0.4498768448829651,0.5085232257843018,-0.08881281316280365,0.9706522822380066,0.5691896677017212,0.64220130443573,-0.17424604296684265,0.9796702861785889,0.434511661529541,0.6322720646858215,-0.18773667514324188,0.9608041048049927
534,17.8,0.5379909873008728,0.6307563185691833,0.0033070698846131563,0.9998083114624023,0.47683200240135193,0.6286089420318604,-0.003273871960118413,0.9995482563972473,0.5551507472991943,0.3608019948005676,-0.13457512855529785,0.9999881386756897,0.45174217224121094,0.36324790120124817,-0.15233883261680603,0.9999330639839172,0.5616229772567749,0.5131239891052246,-0.06244691088795662,0.9840404987335205,0.44983553886413574,0.5088433623313904,-0.09221483021974564,0.9710936546325684,0.5686330795288086,0.6424721479415894,-0.17362219095230103,0.979884922504425,0.43471258878707886,0.633040189743042,-0.18990705907344818,0.9606455564498901
535,17.833333333333332,0.5379919409751892,0.6307778358459473,0.0032834564335644245,0.9998105764389038,0.4768308997154236,0.6286529302597046,-0.003250713227316737,0.9995465874671936,0.5551519393920898,0.3607282340526581,-0.13902094960212708,0.999988317489624,0.45168036222457886,0.36343276500701904,-0.1565239578485489,0.9999333620071411,0.5617152452468872,0.5131139755249023,-0.06555433571338654,0.9845061898231506,0.44977885484695435,0.5095333456993103,-0.09614335000514984,0.9715853333473206,0.5680242776870728,0.6430160403251648,-0.1743297576904297,0.9802796244621277,0.434975802898407,0.6345906853675842,-0.19309596717357635,0.9606347680091858
536,17.866666666666667,0.5380139946937561,0.6307870745658875,0.0032797958701848984,0.9998124837875366,0.47683635354042053,0.6286803483963013,-0.003246927633881569,0.9995438456535339,0.5551534295082092,0.3605809211730957,-0.1400907039642334,0.9999884366989136,0.45163458585739136,0.3636086881160736,-0.15766692161560059,0.9999334812164307,0.5617860555648804,0.5130969285964966,-0.06638763844966888,0.9848949909210205,0.4497520923614502,0.5099785923957825,-0.09722995012998581,0.9719905853271484,0.5676742792129517,0.6432565450668335,-0.17477238178253174,0.9805864691734314,0.4351128935813904,0.6355180740356445,-0.19430817663669586,0.9605424404144287
537,17.9,0.5380544066429138,0.6307916641235352,0.003158689709380269,0.999813437461853,0.47685328125953674,0.628695547580719,-0.0031272273045033216,0.9995391368865967,0.5551716089248657,0.3605537414550781,-0.14573954045772552,0.9999884963035583,0.4516071677207947,0.3637533485889435,-0.16271010041236877,0.9999338984489441,0.5618075132369995,0.5131981372833252,-0.0708547979593277,0.9851705431938171,0.44976329803466797,0.5104920864105225,-0.1014152392745018,0.972387433052063,0.5670559406280518,0.6443608999252319,-0.17579923570156097,0.980554461479187,0.4352087378501892,0.6362513899803162,-0.19785107672214508,0.9604592323303223
538,17.933333333333334,0.538192093372345,0.630825400352478,0.003007833380252123,0.9998131990432739,0.4769068658351898,0.6286962628364563,-0.0029758319724351168,0.9995338916778564,0.5552005171775818,0.3605406880378723,-0.14918477833271027,0.9999884963035583,0.4515976011753082,0.36390843987464905,-0.16489364206790924,0.999934196472168,0.5619064569473267,0.5131999254226685,-0.0740460604429245,0.9854691624641418,0.4497414231300354,0.5108756422996521,-0.10282418876886368,0.9728289246559143,0.5664041042327881,0.6446824669837952,-0.177114337682724,0.9805619716644287,0.43523263931274414,0.6373514533042908,-0.19926364719867706,0.9603757262229919
539,17.966666666666665,0.5383032560348511,0.6309769749641418,0.002893992466852069,0.9998137354850769,0.47694429755210876,0.6287018656730652,-0.0028601845260709524,0.9995303153991699,0.555260956287384,0.3605285584926605,-0.14966893196105957,0.9999886155128479,0.4515572190284729,0.3640498220920563,-0.16566088795661926,0.9999347925186157,0.5620829463005066,0.5132536292076111,-0.07508618384599686,0.9857670664787292,0.4497435688972473,0.5113182067871094,-0.10363620519638062,0.9733226895332336,0.5660381317138672,0.6446468830108643,-0.17808064818382263,0.9806532859802246,0.4354265630245209,0.6380724906921387,-0.19984814524650574,0.9605970978736877
540,18.0,0.5385326743125916,0.6311758756637573,0.002763736294582486,0.999813437461853,0.47705450654029846,0.6286739706993103,-0.0027272962033748627,0.9995279312133789,0.5553971529006958,0.360456258058548,-0.15090617537498474,0.9999886751174927,0.45155444741249084,0.3642135262489319,-0.16634640097618103,0.9999356865882874,0.5622936487197876,0.5133981704711914,-0.07713975757360458,0.9860065579414368,0.44981440901756287,0.511817455291748,-0.10457929223775864,0.9738461971282959,0.5659583806991577,0.6445674300193787,-0.18045154213905334,0.9806444644927979,0.4356767535209656,0.6385074853897095,-0.20083801448345184,0.9609045386314392
541,18.033333333333335,0.5387581586837769,0.6313180923461914,0.002462496515363455,0.9998134970664978,0.4771553575992584,0.628626823425293,-0.0024248724803328514,0.9995264410972595,0.5554667115211487,0.3603805899620056,-0.1529666781425476,0.9999886751174927,0.4515315890312195,0.3643394112586975,-0.16810888051986694,0.999936580657959,0.5624295473098755,0.5134390592575073,-0.07992418110370636,0.9862307906150818,0.44981446862220764,0.5121011137962341,-0.10684625059366226,0.9743690490722656,0.5659030675888062,0.6445110440254211,-0.18414130806922913,0.9806361794471741,0.4358644485473633,0.6387271285057068,-0.20312801003456116,0.9612951278686523
542,18.066666666666666,0.5389118194580078,0.6313419342041016,0.002224276540800929,0.9998125433921814,0.47729969024658203,0.6284509301185608,-0.00218835286796093,0.9995244741439819,0.5556392669677734,0.360319048166275,-0.15380235016345978,0.9999886155128479,0.45152848958969116,0.3645067512989044,-0.16845808923244476,0.9999369978904724,0.5624669790267944,0.5134845972061157,-0.08132733404636383,0.9864062666893005,0.4498356878757477,0.5122698545455933,-0.10812561213970184,0.9747496843338013,0.5658706426620483,0.6444527506828308,-0.18556176126003265,0.9805554151535034,0.43617910146713257,0.6390159130096436,-0.2046586573123932,0.961415708065033
543,18.1,0.5390180349349976,0.6317726969718933,0.002080579288303852,0.9998138546943665,0.4774255156517029,0.6284513473510742,-0.002042666543275118,0.9995258450508118,0.5558935403823853,0.36025646328926086,-0.1548883616924286,0.9999884963035583,0.4515202045440674,0.3648328185081482,-0.1698114424943924,0.9999373555183411,0.5624653697013855,0.5135770440101624,-0.08338864892721176,0.9863623976707458,0.4500075876712799,0.5128688216209412,-0.10999016463756561,0.974994957447052,0.5656925439834595,0.6444703936576843,-0.18975578248500824,0.9799768924713135,0.4365309178829193,0.639496922492981,-0.2077184021472931,0.9611706137657166
544,18.133333333333333,0.5390511751174927,0.6319961547851562,0.0019659209065139294,0.9998117685317993,0.4775368273258209,0.6284523010253906,-0.0019233666826039553,0.999518632888794,0.5560984015464783,0.36006075143814087,-0.1554139405488968,0.9999882578849792,0.4515036642551422,0.3649508059024811,-0.17120227217674255,0.9999365210533142,0.5624169707298279,0.5138379335403442,-0.08376980572938919,0.9862515926361084,0.45018067955970764,0.5135456919670105,-0.11064206063747406,0.9751409292221069,0.5654981136322021,0.6448749303817749,-0.18995524942874908,0.9792399406433105,0.43678298592567444,0.6404304504394531,-0.2077423632144928,0.9606936573982239
545,18.166666666666668,0.5390745401382446,0.6320018172264099,0.001881685690023005,0.9998077154159546,0.4776354432106018,0.628364622592926,-0.0018378349486738443,0.9995088577270508,0.5562301278114319,0.36002230644226074,-0.1554388403892517,0.9999879598617554,0.4514808654785156,0.36506760120391846,-0.17119784653186798,0.9999352097511292,0.5623127222061157,0.5140007734298706,-0.08465801924467087,0.9862216711044312,0.45041459798812866,0.514229953289032,-0.11047955602407455,0.9753143787384033,0.5652791857719421,0.645051896572113,-0.19063781201839447,0.9787498116493225,0.4371212422847748,0.6409217119216919,-0.20698265731334686,0.9604664444923401
546,18.2,0.5390921831130981,0.6318961977958679,0.001562371850013733,0.9998019933700562,0.4777089059352875,0.6281614303588867,-0.001523363753221929,0.9994975328445435,0.556245744228363,0.36001187562942505,-0.15611566603183746,0.9999874830245972,0.45144420862197876,0.36518678069114685,-0.1704055815935135,0.9999326467514038,0.5621280670166016,0.5142989158630371,-0.08880056440830231,0.9861463904380798,0.4506014287471771,0.5147393345832825,-0.1097893938422203,0.9752340316772461,0.5650883913040161,0.6451982855796814,-0.19505414366722107,0.9782228469848633,0.4374180734157562,0.6410049796104431,-0.20690932869911194,0.9598791003227234
547,18.233333333333334,0.5390884280204773,0.6316788792610168,0.001442628214135766,0.9997920393943787,0.4777115285396576,0.6278313398361206,-0.0014076175866648555,0.9994804859161377,0.5562529563903809,0.3600391447544098,-0.1555396467447281,0.9999868273735046,0.4514084458351135,0.36534079909324646,-0.16908566653728485,0.9999292492866516,0.562013566493988,0.5144407749176025,-0.08775767683982849,0.9860135316848755,0.4505842328071594,0.5150150060653687,-0.10973944514989853,0.9750559329986572,0.5650218725204468,0.6453498005867004,-0.1938198208808899,0.9776451587677002,0.4375132620334625,0.6409851312637329,-0.20482201874256134,0.9588887095451355
548,18.266666666666666,0.539087176322937,0.6315421462059021,0.001412481302395463,0.9997831583023071,0.4777214527130127,0.6276190280914307,-0.0013780181761831045,0.9994655251502991,0.5562552809715271,0.36009156703948975,-0.15540072321891785,0.9999862909317017,0.45137929916381836,0.3654535412788391,-0.168105810880661,0.9999263286590576,0.5619065761566162,0.5146241784095764,-0.08719806373119354,0.985934317111969,0.4505777359008789,0.5153647661209106,-0.10942041873931885,0.9749998450279236,0.5649420022964478,0.6455730199813843,-0.1931968629360199,0.9772768020629883,0.4375619888305664,0.6410055160522461,-0.2038780003786087,0.9581066370010376
549,18.3,0.5390881896018982,0.6313315629959106,0.0011728190584108233,0.9997732043266296,0.4777301251888275,0.6274256110191345,-0.001140750595368445,0.9994484782218933,0.5562301278114319,0.3600892424583435,-0.15460234880447388,0.9999858140945435,0.451343834400177,0.3654678463935852,-0.16555990278720856,0.9999238848686218,0.5617105960845947,0.5147119164466858,-0.08660402148962021,0.9859160780906677,0.45055899024009705,0.5154532790184021,-0.10741126537322998,0.9749309420585632,0.5648680329322815,0.6455956101417542,-0.19273430109024048,0.9770081639289856,0.43759703636169434,0.6410462856292725,-0.20109586417675018,0.9576412439346313
550,18.333333333333332,0.5390850305557251,0.6311951279640198,0.0010744975879788399,0.9997676014900208,0.4777308404445648,0.6272900700569153,-0.0010432990966364741,0.9994393587112427,0.5562346577644348,0.360132098197937,-0.1542435884475708,0.99998539686203,0.45125412940979004,0.36547988653182983,-0.1654728651046753,0.9999220967292786,0.5615110397338867,0.515048086643219,-0.08699671924114227,0.9858285784721375,0.45049625635147095,0.5155836939811707,-0.1072816252708435,0.9748423099517822,0.5647554397583008,0.6457129716873169,-0.19286011159420013,0.9765193462371826,0.43762198090553284,0.6411487460136414,-0.2007393091917038,0.9570770859718323
551,18.366666666666667,0.539063572883606,0.631187379360199,0.0009731454774737358,0.9997637271881104,0.4777127802371979,0.6272882223129272,-0.0009377802489325404,0.9994314312934875,0.5562478303909302,0.3601551949977875,-0.15388306975364685,0.9999851584434509,0.4511515498161316,0.36560893058776855,-0.16538351774215698,0.9999199509620667,0.5613885521888733,0.5152615308761597,-0.08700556308031082,0.9856763482093811,0.45047932863235474,0.5159706473350525,-0.10725357383489609,0.9747681617736816,0.5646170377731323,0.6457436680793762,-0.194512277841568,0.9759470224380493,0.4376278817653656,0.6411893367767334,-0.2003769427537918,0.9565520882606506
552,18.4,0.5390499830245972,0.6312182545661926,0.0009700086084194481,0.9997619986534119,0.47769999504089355,0.6273883581161499,-0.0009349099127575755,0.9994272589683533,0.5562378764152527,0.3601595163345337,-0.15254047513008118,0.9999849796295166,0.4510986804962158,0.3656291663646698,-0.1653706431388855,0.9999178647994995,0.5613425970077515,0.5154078006744385,-0.08683325350284576,0.985471248626709,0.45036616921424866,0.516144871711731,-0.10716687142848969,0.9747520089149475,0.564477264881134,0.6457008123397827,-0.19493868947029114,0.9754666686058044,0.4376228451728821,0.6412473917007446,-0.20006480813026428,0.9561609029769897
