frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
819,27.3,0.5785859823226929,0.5503897070884705,-0.15681810677051544,0.9992525577545166,0.42276471853256226,0.5268517732620239,0.15670499205589294,0.9984927773475647,0.78383469581604,0.2318657785654068,-0.5314100980758667,0.9999618530273438,0.4978194832801819,0.22837993502616882,-0.07388134300708771,0.9997789263725281,0.769112229347229,0.4154612123966217,-0.983422577381134,0.9921378493309021,0.37390315532684326,0.345579594373703,-0.018693096935749054,0.6687567830085754,0.6922919750213623,0.2814471125602722,-1.481562852859497,0.9877663254737854,0.2811327874660492,0.24636127054691315,-0.34237805008888245,0.9161702990531921
820,27.333333333333332,0.5778945684432983,0.5503653883934021,-0.1609134078025818,0.9992614388465881,0.4198257327079773,0.5279980301856995,0.16085174679756165,0.9985203146934509,0.7788190841674805,0.2337125539779663,-0.5966020822525024,0.9999627470970154,0.473655641078949,0.22814127802848816,-0.09495018422603607,0.9997907280921936,0.7638537287712097,0.4174667298793793,-1.0369019508361816,0.9923433661460876,0.3659897744655609,0.34877946972846985,-0.04197216033935547,0.6776236295700073,0.6911342740058899,0.2758199870586395,-1.5321003198623657,0.9883720278739929,0.2819119095802307,0.24493588507175446,-0.40731221437454224,0.9216667413711548
821,27.366666666666667,0.5779213905334473,0.550122857093811,-0.1574593037366867,0.9992126822471619,0.4202912449836731,0.5287579298019409,0.15750804543495178,0.998454213142395,0.7786712646484375,0.23496800661087036,-0.5897942185401917,0.999957263469696,0.4742041528224945,0.22952304780483246,-0.10464700311422348,0.9997866749763489,0.761538565158844,0.41754454374313354,-0.9297783970832825,0.9921877980232239,0.3645687699317932,0.35458484292030334,-0.018622668460011482,0.6897821426391602,0.689663827419281,0.2713669538497925,-1.2850701808929443,0.9884709715843201,0.2879943549633026,0.24512197077274323,-0.3184782564640045,0.9261715412139893
822,27.4,0.5779144763946533,0.5499773621559143,-0.15735246241092682,0.9991885423660278,0.41980475187301636,0.529224157333374,0.15740402042865753,0.9984415173530579,0.7769070267677307,0.2361731231212616,-0.5953985452651978,0.9999544024467468,0.4609728455543518,0.22949163615703583,-0.10577124357223511,0.9997919201850891,0.761170506477356,0.41736549139022827,-0.954570472240448,0.992107629776001,0.3590048551559448,0.35617852210998535,-0.12300771474838257,0.7027434706687927,0.6885817050933838,0.27475079894065857,-1.3204243183135986,0.9886229634284973,0.2870344817638397,0.24554243683815002,-0.5774913430213928,0.9307745099067688
823,27.433333333333334,0.5779634118080139,0.5502926111221313,-0.1570962369441986,0.9991589784622192,0.4174894690513611,0.5297852754592896,0.15713953971862793,0.9984551072120667,0.7753073573112488,0.23708364367485046,-0.6114917397499084,0.9999486207962036,0.45786651968955994,0.22930006682872772,-0.11137664318084717,0.9997969269752502,0.7604723572731018,0.41831743717193604,-0.9776046872138977,0.9918093085289001,0.3549772799015045,0.3551509976387024,-0.2302432358264923,0.7198605537414551,0.688243567943573,0.2763667702674866,-1.3558170795440674,0.9886940121650696,0.2863621711730957,0.24270989000797272,-0.7992605566978455,0.9353696703910828
824,27.466666666666665,0.5779121518135071,0.5521773099899292,-0.15598851442337036,0.9990866780281067,0.4170030653476715,0.5306400060653687,0.15603449940681458,0.9984164237976074,0.7721083760261536,0.23758462071418762,-0.5354623198509216,0.9999382495880127,0.4617699086666107,0.2306918501853943,-0.07195297628641129,0.9997997879981995,0.76070636510849,0.4178183972835541,-0.8519382476806641,0.9909844994544983,0.35454708337783813,0.35502302646636963,-0.2021670788526535,0.7352979779243469,0.6880720853805542,0.28137996792793274,-1.1860551834106445,0.9873915910720825,0.28500330448150635,0.24575728178024292,-0.7763794660568237,0.9391664266586304
825,27.5,0.5779286026954651,0.554321825504303,-0.15236082673072815,0.9990578293800354,0.41675907373428345,0.532572865486145,0.15250186622142792,0.9983689785003662,0.7717221975326538,0.2382362335920334,-0.540427565574646,0.9999393224716187,0.4630313515663147,0.2305370271205902,-0.06611011177301407,0.9998034834861755,0.761095404624939,0.419143944978714,-0.8528361320495605,0.9910792112350464,0.3562767505645752,0.35341671109199524,0.03741315007209778,0.7376683354377747,0.6914451122283936,0.28419163823127747,-1.2432506084442139,0.987575352191925,0.27531561255455017,0.24407556653022766,-0.1998797506093979,0.9414215683937073
826,27.533333333333335,0.578421413898468,0.5551789999008179,-0.14825251698493958,0.9989774823188782,0.41784438490867615,0.5335025787353516,0.1483817994594574,0.9982898831367493,0.7724536657333374,0.2395811825990677,-0.5231075882911682,0.9999321699142456,0.46682724356651306,0.2332998663187027,-0.03850158303976059,0.999796986579895,0.7666949033737183,0.4184831976890564,-0.8648570775985718,0.9902860522270203,0.36077624559402466,0.3498214781284332,0.08834104984998703,0.743928849697113,0.6912281513214111,0.28546032309532166,-1.2578985691070557,0.9868350625038147,0.26283857226371765,0.24537602066993713,-0.16479791700839996,0.9433349967002869
827,27.566666666666666,0.5786301493644714,0.5536355972290039,-0.14845044910907745,0.9988977909088135,0.4196842610836029,0.5333426594734192,0.14856860041618347,0.998177170753479,0.7725464105606079,0.23678162693977356,-0.5289373993873596,0.9999299049377441,0.4676390290260315,0.23301897943019867,-0.03029477968811989,0.999785840511322,0.7724630832672119,0.41319045424461365,-0.8717533349990845,0.9896985292434692,0.3610330820083618,0.3461472690105438,0.05973491817712784,0.7466506958007812,0.684557318687439,0.29481977224349976,-1.2793715000152588,0.9862978458404541,0.2459212839603424,0.2462036907672882,-0.21676746010780334,0.9446267485618591
828,27.6,0.579513669013977,0.5495002865791321,-0.12129591405391693,0.998778760433197,0.42169174551963806,0.5299598574638367,0.12142852693796158,0.9979340434074402,0.7727752923965454,0.2310115247964859,-0.44770556688308716,0.9999291896820068,0.46898335218429565,0.2308989018201828,-0.025550389662384987,0.9997749924659729,0.772767186164856,0.399678498506546,-0.6478639841079712,0.9889699220657349,0.3590945899486542,0.34465691447257996,0.05334828048944473,0.7549563646316528,0.6676641702651978,0.3101169466972351,-0.9435931444168091,0.9856820106506348,0.23399312794208527,0.2538927495479584,-0.3321809470653534,0.9470275640487671
829,27.633333333333333,0.5795398354530334,0.5456429719924927,-0.11955465376377106,0.9987104535102844,0.4216945767402649,0.5255255103111267,0.1196451187133789,0.997718095779419,0.7704991102218628,0.22688573598861694,-0.4292968809604645,0.9999287724494934,0.4698134958744049,0.22701925039291382,0.015520523302257061,0.9997623562812805,0.7712646126747131,0.37716326117515564,-0.6819337606430054,0.9870525002479553,0.35938289761543274,0.34144774079322815,0.1323261708021164,0.7567490935325623,0.6588200926780701,0.3259075880050659,-1.0933434963226318,0.9843466281890869,0.21319973468780518,0.2694762945175171,-0.1892491579055786,0.9489187002182007
830,27.666666666666668,0.5797902941703796,0.5455135703086853,-0.1224760040640831,0.9986795783042908,0.42189326882362366,0.5236873030662537,0.12255857139825821,0.9975221753120422,0.7669533491134644,0.22707392275333405,-0.42007070779800415,0.9999330639839172,0.479952871799469,0.22731301188468933,0.044763702899217606,0.9997540712356567,0.7712895274162292,0.3838624954223633,-0.702172040939331,0.9869523644447327,0.3635162115097046,0.3415093719959259,0.33329373598098755,0.7512721419334412,0.6567893624305725,0.35505038499832153,-1.1531791687011719,0.9842839241027832,0.19421648979187012,0.2861248552799225,0.2618538439273834,0.9492166042327881
831,27.7,0.579727053642273,0.545955240726471,-0.1310390681028366,0.998663604259491,0.42204657196998596,0.5229911208152771,0.13103222846984863,0.9974044561386108,0.7618199586868286,0.2301062047481537,-0.4464624524116516,0.9999361038208008,0.48776498436927795,0.22751009464263916,0.05649413913488388,0.999741792678833,0.7736822962760925,0.38740605115890503,-0.7425711750984192,0.9868292212486267,0.3777107000350952,0.34142255783081055,0.39300456643104553,0.7286239266395569,0.6471186876296997,0.3821104168891907,-1.2063041925430298,0.9837228059768677,0.20540690422058105,0.3103896677494049,0.3570515513420105,0.9447957277297974
832,27.733333333333334,0.5797445178031921,0.5474210977554321,-0.13493838906288147,0.9985954165458679,0.4222441613674164,0.5230290293693542,0.1348990648984909,0.9971603155136108,0.7626491189002991,0.23185114562511444,-0.45884591341018677,0.9999387264251709,0.49008670449256897,0.2297872006893158,0.05680064111948013,0.999701201915741,0.7743494510650635,0.3876177966594696,-0.6963163018226624,0.9866014719009399,0.37724024057388306,0.34133362770080566,0.37757131457328796,0.718390166759491,0.6311159133911133,0.4039898216724396,-1.0942453145980835,0.9825766086578369,0.18168905377388,0.31713247299194336,0.30110421776771545,0.9428749680519104
833,27.766666666666666,0.5804274678230286,0.5476070642471313,-0.13790878653526306,0.9984731674194336,0.4232827126979828,0.522308349609375,0.13776421546936035,0.9970471858978271,0.7658319473266602,0.23788507282733917,-0.5852763056755066,0.9999372363090515,0.48989740014076233,0.2301807850599289,-0.013651089742779732,0.9996761679649353,0.7757515907287598,0.39408552646636963,-0.7184005975723267,0.9863841533660889,0.3860960304737091,0.34749093651771545,0.35229796171188354,0.6998164653778076,0.6160315275192261,0.42750436067581177,-0.9998410940170288,0.9809557199478149,0.19265219569206238,0.34223490953445435,0.05778317525982857,0.935864269733429
834,27.8,0.5819016695022583,0.5477815866470337,-0.14994622766971588,0.9984851479530334,0.425112247467041,0.5221670866012573,0.14975666999816895,0.9971310496330261,0.7660712599754333,0.23893220722675323,-0.6847145557403564,0.9999412298202515,0.48977938294410706,0.2296779751777649,-0.039524879306554794,0.9996804594993591,0.7783237099647522,0.39654549956321716,-0.7970125675201416,0.9870982766151428,0.3883548676967621,0.350267618894577,0.28260233998298645,0.6752538681030273,0.60635906457901,0.44816258549690247,-1.0708940029144287,0.9814630150794983,0.19828687608242035,0.366178423166275,0.08292356133460999,0.9286122918128967
835,27.833333333333332,0.5841608643531799,0.5476410984992981,-0.16646017134189606,0.9984977841377258,0.43177884817123413,0.5221112966537476,0.16629864275455475,0.9972217082977295,0.7662768959999084,0.23968055844306946,-0.7119354605674744,0.9999450445175171,0.48967796564102173,0.22962401807308197,-0.015566040761768818,0.999679446220398,0.7790147066116333,0.39792507886886597,-0.7846313118934631,0.9876217842102051,0.3899127244949341,0.3511013984680176,0.3193958103656769,0.6477651596069336,0.6058721542358398,0.464974969625473,-0.9081107974052429,0.9819611310958862,0.20155231654644012,0.3843810260295868,0.15906216204166412,0.9172787666320801
836,27.866666666666667,0.5853970050811768,0.5446676015853882,-0.18011613190174103,0.998519778251648,0.43196168541908264,0.5206789970397949,0.1799086481332779,0.9973452091217041,0.7637008428573608,0.2397572100162506,-0.7560620903968811,0.9999474883079529,0.48606783151626587,0.22824543714523315,-0.01706014573574066,0.9996728897094727,0.7795293927192688,0.3997347354888916,-0.7832503318786621,0.9881832599639893,0.3890363574028015,0.35355648398399353,0.2878722846508026,0.627909779548645,0.6091339588165283,0.4826106131076813,-0.8573323488235474,0.9824118614196777,0.20348040759563446,0.40219610929489136,0.09099049866199493,0.9090110659599304
837,27.9,0.586733877658844,0.5448907017707825,-0.18624021112918854,0.9985515475273132,0.4320126175880432,0.5207467675209045,0.18608275055885315,0.9974391460418701,0.7638841867446899,0.24034777283668518,-0.7734843492507935,0.9999500513076782,0.4849828779697418,0.22427621483802795,-0.016700470820069313,0.9996669292449951,0.7815981507301331,0.40246307849884033,-0.7859996557235718,0.9887428283691406,0.3938835859298706,0.3542349934577942,0.2860446572303772,0.610406756401062,0.6074866056442261,0.5007302165031433,-0.8597472310066223,0.9830175042152405,0.2269195318222046,0.41514453291893005,0.07147402316331863,0.9031387567520142
838,27.933333333333334,0.5866811275482178,0.5442507266998291,-0.18419525027275085,0.9985978603363037,0.42911115288734436,0.5177656412124634,0.18407467007637024,0.9975724816322327,0.7636481523513794,0.24138693511486053,-0.7620036005973816,0.9999521374702454,0.4787117838859558,0.22286738455295563,-0.050209153443574905,0.9996655583381653,0.7815398573875427,0.40416228771209717,-0.7838748693466187,0.9891465306282043,0.39398688077926636,0.3554690480232239,0.26351457834243774,0.5983227491378784,0.6105294227600098,0.5128099918365479,-0.8661826848983765,0.983521580696106,0.24464908242225647,0.43088820576667786,-0.004242527298629284,0.8984862565994263
839,27.966666666666665,0.5859789252281189,0.5448305606842041,-0.17835526168346405,0.9986602067947388,0.42467203736305237,0.5179564952850342,0.178126260638237,0.9976978898048401,0.7641216516494751,0.24268977344036102,-0.7211388349533081,0.9999538660049438,0.47528165578842163,0.22236837446689606,-0.04769948124885559,0.9996682405471802,0.7815613746643066,0.408215194940567,-0.720877468585968,0.9896475672721863,0.39374619722366333,0.35800543427467346,0.25859370827674866,0.592705488204956,0.6118780374526978,0.5266769528388977,-0.7965275049209595,0.9838524460792542,0.2565317749977112,0.4412766098976135,0.004838667344301939,0.8940199613571167
840,28.0,0.5796716213226318,0.5452641248703003,-0.1659107506275177,0.998733639717102,0.4161089062690735,0.5179345607757568,0.1655869483947754,0.9978327751159668,0.7642652988433838,0.2500337064266205,-0.7147732377052307,0.9999561309814453,0.4683731198310852,0.2222909927368164,-0.0539344847202301,0.9996774792671204,0.7812749147415161,0.41334646940231323,-0.6540858149528503,0.990149736404419,0.3944793939590454,0.35777729749679565,0.2555818557739258,0.5893272757530212,0.6200571060180664,0.5359041690826416,-0.7138859033584595,0.9841490983963013,0.26353636384010315,0.44738179445266724,0.01441987045109272,0.8906884789466858
841,28.033333333333335,0.5756303071975708,0.5517773628234863,-0.15909217298030853,0.9987887740135193,0.40990614891052246,0.5206703543663025,0.1587064564228058,0.9979378581047058,0.7641611099243164,0.25587835907936096,-0.6182574033737183,0.9999580383300781,0.4590250849723816,0.22299547493457794,-0.03384719043970108,0.999689519405365,0.7797802686691284,0.4185551702976227,-0.5762228965759277,0.9906486868858337,0.39381223917007446,0.36085817217826843,0.27347421646118164,0.5912474989891052,0.6230984330177307,0.5451151132583618,-0.6434701681137085,0.984353244304657,0.2623547911643982,0.45943978428840637,0.09478111565113068,0.8885916471481323
842,28.066666666666666,0.5702848434448242,0.5555325150489807,-0.1574409306049347,0.9988436102867126,0.4024167060852051,0.5228360295295715,0.15703660249710083,0.9980295896530151,0.7606452107429504,0.2570124864578247,-0.6197465658187866,0.9999601244926453,0.45350202918052673,0.224241703748703,-0.009162451140582561,0.9996926188468933,0.7769514322280884,0.4196756184101105,-0.5989563465118408,0.9912447929382324,0.3930002450942993,0.36293739080429077,0.31751081347465515,0.5872012376785278,0.6285423636436462,0.5542973875999451,-0.6477836966514587,0.985034704208374,0.2661934494972229,0.46555984020233154,0.16759708523750305,0.886067807674408
843,28.1,0.568600058555603,0.5567684769630432,-0.1562844216823578,0.9988997578620911,0.39989861845970154,0.5239264369010925,0.15587981045246124,0.9981265664100647,0.7565075755119324,0.25876250863075256,-0.6360286474227905,0.9999607801437378,0.44617795944213867,0.22440946102142334,-0.010221423581242561,0.9996950626373291,0.7760975360870361,0.41970813274383545,-0.6171506643295288,0.9916048049926758,0.3919009268283844,0.3649424612522125,0.3160467743873596,0.57622891664505,0.6343659162521362,0.5577404499053955,-0.6310713291168213,0.9849709868431091,0.27408820390701294,0.47139814496040344,0.18095311522483826,0.8765390515327454
