frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
474,15.8,0.5457125902175903,0.7165529727935791,-0.10216660797595978,0.9901311993598938,0.5332560539245605,0.6996018886566162,0.102384053170681,0.9853336215019226,0.5592981576919556,0.31872355937957764,-0.21981820464134216,0.9996992349624634,0.5271795988082886,0.304198682308197,0.1439163088798523,0.9986165165901184,0.5506702661514282,0.5314852595329285,-0.16804853081703186,0.9849814772605896,0.5192968845367432,0.4864967465400696,0.05971797555685043,0.15565237402915955,0.4682881236076355,0.4206738770008087,0.013243931345641613,0.9230530858039856,0.4674719274044037,0.39395520091056824,-0.16303880512714386,0.27323776483535767
475,15.833333333333334,0.5456632375717163,0.7167298793792725,-0.10190852731466293,0.9898127317428589,0.5332304239273071,0.6995716094970703,0.10214636474847794,0.9854324460029602,0.557883083820343,0.3182468116283417,-0.21852555871009827,0.9996905326843262,0.5263431072235107,0.30177444219589233,0.14127026498317719,0.9986535906791687,0.5488185882568359,0.529278039932251,-0.17465665936470032,0.9839572906494141,0.5180246829986572,0.4787880778312683,0.051457203924655914,0.15898805856704712,0.4683801531791687,0.40623095631599426,0.00807592086493969,0.9193602204322815,0.46659788489341736,0.3742566704750061,-0.1707225739955902,0.28193506598472595
476,15.866666666666667,0.5457674264907837,0.7165103554725647,-0.10189472138881683,0.9900192022323608,0.5328472852706909,0.699164628982544,0.1021345853805542,0.9860814213752747,0.5567315220832825,0.3179161250591278,-0.21956399083137512,0.9996852874755859,0.5252633690834045,0.30024683475494385,0.14071309566497803,0.9986897706985474,0.5485740303993225,0.5252034068107605,-0.17477568984031677,0.9827263355255127,0.49310213327407837,0.48000818490982056,0.057827990502119064,0.1633998155593872,0.46829405426979065,0.40082141757011414,0.014647694304585457,0.914784848690033,0.466575562953949,0.3725905418395996,-0.16206428408622742,0.2935006618499756
477,15.9,0.545852541923523,0.7161373496055603,-0.10188812017440796,0.9895409941673279,0.5322408080101013,0.6991763710975647,0.10213027894496918,0.9860346913337708,0.5557045340538025,0.31801146268844604,-0.2198672592639923,0.9996548891067505,0.5255205035209656,0.3003443479537964,0.14199471473693848,0.9986589550971985,0.5486870408058167,0.525428831577301,-0.17122910916805267,0.9809643030166626,0.487957626581192,0.46776026487350464,0.06506173312664032,0.16814486682415009,0.46842098236083984,0.41337764263153076,0.03142799809575081,0.9055793285369873,0.46580466628074646,0.35168012976646423,-0.14119897782802582,0.30032822489738464
478,15.933333333333334,0.5458639860153198,0.7176061272621155,-0.10257741063833237,0.9894444346427917,0.5321158766746521,0.7003546953201294,0.10280990600585938,0.9862614870071411,0.556287407875061,0.3185685873031616,-0.22162680327892303,0.9996568560600281,0.5255562663078308,0.3011065423488617,0.14787450432777405,0.9986959099769592,0.549108624458313,0.5256842970848083,-0.17207947373390198,0.9804839491844177,0.5078297853469849,0.4705984890460968,0.06490634381771088,0.17339517176151276,0.46858471632003784,0.42305004596710205,0.03413419798016548,0.9005805253982544,0.4655844271183014,0.3624283969402313,-0.16257774829864502,0.31551387906074524
479,15.966666666666667,0.5480837225914001,0.7189854383468628,-0.10423170030117035,0.989859938621521,0.5318984389305115,0.7018393278121948,0.10445930808782578,0.9870222806930542,0.5596343278884888,0.3193020820617676,-0.24057605862617493,0.9996849894523621,0.5268600583076477,0.3045817017555237,0.16247756779193878,0.9988027215003967,0.5492944717407227,0.5274151563644409,-0.19043955206871033,0.981378972530365,0.5108959674835205,0.47752121090888977,0.06521044671535492,0.17513206601142883,0.46750330924987793,0.42794501781463623,0.029291993007063866,0.9055588841438293,0.46567898988723755,0.38635703921318054,-0.19273048639297485,0.3369401693344116
480,16.0,0.5484774708747864,0.7215487957000732,-0.10414423793554306,0.9900707602500916,0.5353931784629822,0.7043404579162598,0.10436177253723145,0.987433671951294,0.5638945698738098,0.31958988308906555,-0.22950415313243866,0.9997016787528992,0.5289873480796814,0.30812713503837585,0.15789896249771118,0.9988660216331482,0.5541166663169861,0.5323434472084045,-0.17762115597724915,0.9824162125587463,0.5109540224075317,0.4767761528491974,0.06845120340585709,0.19488321244716644,0.466746985912323,0.44919708371162415,0.025289108976721764,0.9090335965156555,0.46214932203292847,0.3852234184741974,-0.15819120407104492,0.3644792437553406
481,16.033333333333335,0.5486583113670349,0.7228355407714844,-0.10408568382263184,0.9904035329818726,0.5366302132606506,0.7056898474693298,0.10430224984884262,0.9879422783851624,0.5651887059211731,0.31963708996772766,-0.22555604577064514,0.9997177720069885,0.5306233763694763,0.3101104199886322,0.1557159721851349,0.9989238381385803,0.5560963749885559,0.5337659120559692,-0.175088569521904,0.9834163784980774,0.5118926167488098,0.47690629959106445,0.07321184873580933,0.2093304842710495,0.4659338891506195,0.45781970024108887,0.022530447691679,0.9132713675498962,0.4604623317718506,0.3880147635936737,-0.15219569206237793,0.3910919725894928
482,16.066666666666666,0.5508689880371094,0.723418653011322,-0.10394023358821869,0.9908576607704163,0.53691565990448,0.7059735655784607,0.10416672378778458,0.9884589910507202,0.567609429359436,0.3201526999473572,-0.22454750537872314,0.9997376799583435,0.5310307741165161,0.3155987560749054,0.15490932762622833,0.9989950060844421,0.5591833591461182,0.5355451107025146,-0.16394594311714172,0.984170138835907,0.5120052099227905,0.4848184883594513,0.09517612308263779,0.22014372050762177,0.4651626944541931,0.47967830300331116,0.0283675454556942,0.9157541990280151,0.45612725615501404,0.4347250759601593,-0.10315822064876556,0.4084988832473755
483,16.1,0.5510989427566528,0.7286298274993896,-0.10271316766738892,0.9913287162780762,0.540705144405365,0.709391713142395,0.10290668904781342,0.9889479875564575,0.5695871114730835,0.3204566240310669,-0.21974699199199677,0.999757707118988,0.5310589075088501,0.32019665837287903,0.1526452749967575,0.9990743398666382,0.5593069195747375,0.5381043553352356,-0.16076558828353882,0.9848751425743103,0.5119425654411316,0.4882209897041321,0.10407110303640366,0.2297424077987671,0.4619022011756897,0.5033397078514099,0.015693126246333122,0.9188531637191772,0.45480942726135254,0.4586459696292877,-0.08023598045110703,0.42344585061073303
484,16.133333333333333,0.5514945983886719,0.7315587997436523,-0.10248857736587524,0.9917250871658325,0.5416170954704285,0.7121633887290955,0.10266794264316559,0.9893655180931091,0.5702953934669495,0.32107606530189514,-0.21732445061206818,0.9997738003730774,0.5311880111694336,0.3226720094680786,0.1519993096590042,0.9991429448127747,0.5591539144515991,0.5404239296913147,-0.15646067261695862,0.9853987693786621,0.511996865272522,0.49138662219047546,0.10612191259860992,0.23752115666866302,0.45977622270584106,0.5081101059913635,0.01856708526611328,0.9207598567008972,0.4546114504337311,0.46503978967666626,-0.07917951047420502,0.4332221448421478
485,16.166666666666668,0.5513646602630615,0.7323763370513916,-0.1013578400015831,0.9919055700302124,0.5463861227035522,0.7128797769546509,0.10152526199817657,0.9893790483474731,0.5711097717285156,0.3210884630680084,-0.2175353765487671,0.9997860789299011,0.536255955696106,0.32208868861198425,0.14670230448246002,0.9991884827613831,0.5620521306991577,0.5460547804832458,-0.15791818499565125,0.9858902096748352,0.5232682228088379,0.49961695075035095,0.11477403342723846,0.23652592301368713,0.4619777202606201,0.5293492674827576,0.004723118618130684,0.9225056767463684,0.46277278661727905,0.4913068115711212,-0.04124516248703003,0.426302433013916
486,16.2,0.551497757434845,0.7339218258857727,-0.10164134204387665,0.9919777512550354,0.5487691164016724,0.7164456844329834,0.10177667438983917,0.988937497138977,0.571402907371521,0.32140737771987915,-0.21313905715942383,0.9997971057891846,0.5423386693000793,0.32175132632255554,0.1513807624578476,0.9991886019706726,0.5668164491653442,0.5478149652481079,-0.15801778435707092,0.9861432313919067,0.5403112769126892,0.5132050514221191,0.11136336624622345,0.22394268214702606,0.4705483317375183,0.5527130365371704,0.02613244578242302,0.9187157154083252,0.48413944244384766,0.5115994811058044,-0.04046345874667168,0.39511892199516296
487,16.233333333333334,0.5536583065986633,0.7337754964828491,-0.10166560113430023,0.9924424886703491,0.5480509996414185,0.716867983341217,0.10179942846298218,0.9893473386764526,0.5733605027198792,0.321478009223938,-0.20915968716144562,0.99980229139328,0.5440858006477356,0.3215842843055725,0.14574594795703888,0.9992159008979797,0.5709145665168762,0.5491287112236023,-0.15127094089984894,0.9865835309028625,0.5440014004707336,0.5146929025650024,0.17726224660873413,0.21247106790542603,0.4798927307128906,0.5812056064605713,0.0201228279620409,0.9192505478858948,0.48346051573753357,0.577783465385437,0.11627672612667084,0.36445385217666626
488,16.266666666666666,0.5548189878463745,0.7349840998649597,-0.0996035635471344,0.9929943680763245,0.5461962223052979,0.7189086675643921,0.0997191071510315,0.9898478388786316,0.5748812556266785,0.32178398966789246,-0.21046583354473114,0.9998131990432739,0.5448766946792603,0.3214183747768402,0.12070389091968536,0.9992265105247498,0.5731233954429626,0.5524446964263916,-0.18098145723342896,0.9874057173728943,0.5511783361434937,0.5173802971839905,0.16727468371391296,0.20366650819778442,0.4823971390724182,0.6096468567848206,-0.09199155867099762,0.924708366394043,0.4838641285896301,0.6010470986366272,0.10746417939662933,0.34084007143974304
489,16.3,0.5594841241836548,0.7347681522369385,-0.09885438531637192,0.993370532989502,0.5458855628967285,0.7197095155715942,0.0989941731095314,0.9901812672615051,0.5764171481132507,0.3226490318775177,-0.21171526610851288,0.9998213648796082,0.5445455312728882,0.32114481925964355,0.10698257386684418,0.9992496967315674,0.5726861953735352,0.5551466345787048,-0.18760064244270325,0.9881706833839417,0.5463501214981079,0.5297520756721497,0.1579134166240692,0.19705067574977875,0.4915250837802887,0.6299814581871033,-0.10397976636886597,0.9298436045646667,0.4889410138130188,0.6189647316932678,0.10048422962427139,0.3200109004974365
490,16.333333333333332,0.5611995458602905,0.7350903153419495,-0.09854966402053833,0.9937562346458435,0.5455483198165894,0.7225813269615173,0.0986972525715828,0.990583062171936,0.5776253342628479,0.3232264518737793,-0.21310171484947205,0.9998294711112976,0.5443665385246277,0.32115209102630615,0.10515610128641129,0.9992719888687134,0.5720618367195129,0.5569470524787903,-0.19462528824806213,0.9889407157897949,0.5443052649497986,0.5336772203445435,0.15643784403800964,0.19341182708740234,0.49394097924232483,0.6330382227897644,-0.11892728507518768,0.9349537491798401,0.4902490973472595,0.6216757893562317,0.09785262495279312,0.303969144821167
491,16.366666666666667,0.5636043548583984,0.7394353151321411,-0.09783270210027695,0.9939618706703186,0.5461199283599854,0.7226096987724304,0.09802518784999847,0.9907816052436829,0.5780416131019592,0.3239695429801941,-0.23802585899829865,0.9998368620872498,0.5442144870758057,0.3211987614631653,0.0829390361905098,0.9992756247520447,0.5713989734649658,0.5647381544113159,-0.22903721034526825,0.9896619319915771,0.5463936924934387,0.5298615097999573,0.1484496295452118,0.1951107680797577,0.4966370165348053,0.6639226675033569,-0.17135116457939148,0.9403130412101746,0.4961608350276947,0.6432507634162903,0.08313059061765671,0.30179494619369507
492,16.4,0.5635765194892883,0.7443956732749939,-0.09731367975473404,0.9943211674690247,0.5459602475166321,0.7257553339004517,0.09750258177518845,0.9910759925842285,0.577671468257904,0.3255001902580261,-0.26165860891342163,0.9998483657836914,0.544501781463623,0.3215699791908264,0.07310424745082855,0.9992507696151733,0.5711163282394409,0.5685217380523682,-0.25119656324386597,0.990519106388092,0.5475225448608398,0.5271435976028442,0.1527376025915146,0.21018503606319427,0.5029680132865906,0.6910107731819153,-0.2128617763519287,0.9460098147392273,0.5015963912010193,0.6509493589401245,0.10141731798648834,0.3250638246536255
493,16.433333333333334,0.5632927417755127,0.7540879249572754,-0.09977298229932785,0.9945726990699768,0.5453277826309204,0.7429167032241821,0.09996373951435089,0.991276741027832,0.5771445035934448,0.3257818818092346,-0.2918422818183899,0.999858021736145,0.5442637205123901,0.3254461884498596,0.06231578439474106,0.9992307424545288,0.5705677270889282,0.5801586508750916,-0.293051153421402,0.991338849067688,0.5467344522476196,0.5418634414672852,0.14979097247123718,0.207964688539505,0.4999454617500305,0.7255090475082397,-0.25213271379470825,0.9511647820472717,0.499997079372406,0.6832185983657837,0.090447798371315,0.3268657326698303
494,16.466666666666665,0.5627956986427307,0.7540693283081055,-0.09954850375652313,0.9948027729988098,0.5451651811599731,0.7408808469772339,0.099746473133564,0.9913493394851685,0.5758427977561951,0.32630711793899536,-0.28238046169281006,0.9998681545257568,0.5443031191825867,0.3252004384994507,0.06011844798922539,0.9992212057113647,0.570425271987915,0.5818291902542114,-0.27631181478500366,0.9920186996459961,0.5478330254554749,0.5374294519424438,0.14815987646579742,0.20087365806102753,0.5027627944946289,0.7238303422927856,-0.22466015815734863,0.9556632041931152,0.5053293704986572,0.6672059893608093,0.09865021705627441,0.31917890906333923
495,16.5,0.5610707998275757,0.752628743648529,-0.0981827825307846,0.9948973655700684,0.5433076620101929,0.7399027347564697,0.09842722117900848,0.9909718632698059,0.570554256439209,0.3263314664363861,-0.27405470609664917,0.9998752474784851,0.5429112315177917,0.3259565234184265,0.0617198571562767,0.9991172552108765,0.5616832971572876,0.5858086347579956,-0.27264249324798584,0.9924997687339783,0.5469411015510559,0.5464500188827515,0.14572829008102417,0.18937695026397705,0.5107308030128479,0.7446860671043396,-0.2302006185054779,0.9593565464019775,0.5091151595115662,0.6822172999382019,0.09932837635278702,0.2992018759250641
496,16.533333333333335,0.5597018003463745,0.7516393065452576,-0.09809684753417969,0.994986355304718,0.5418813824653625,0.7393655776977539,0.09834364056587219,0.9905558228492737,0.5684384703636169,0.3264373540878296,-0.2817859947681427,0.9998812675476074,0.5420732498168945,0.3264378011226654,0.056505341082811356,0.9989776015281677,0.5585604906082153,0.5876696705818176,-0.2840549349784851,0.992949366569519,0.5466133952140808,0.5520442128181458,0.13964447379112244,0.1804099678993225,0.5121998190879822,0.7515710592269897,-0.2444441020488739,0.962763249874115,0.5090255737304688,0.6878688335418701,0.09768106043338776,0.2831561863422394
497,16.566666666666666,0.5597065687179565,0.7494368553161621,-0.09704659134149551,0.9952311515808105,0.5395973920822144,0.7385895848274231,0.0972398966550827,0.990669846534729,0.5663832426071167,0.3271900713443756,-0.2809678912162781,0.9998869299888611,0.5376035571098328,0.3299086391925812,0.04807472229003906,0.9988833665847778,0.5548514127731323,0.5870821475982666,-0.27142462134361267,0.9931027293205261,0.5395036935806274,0.555745542049408,0.13397805392742157,0.1773725152015686,0.5174388885498047,0.7705146074295044,-0.2279871255159378,0.9651396870613098,0.508527934551239,0.6865300536155701,0.10085519403219223,0.2761330008506775
498,16.6,0.5560380816459656,0.7456530332565308,-0.09433505684137344,0.9952727556228638,0.5366150140762329,0.7351367473602295,0.09450860321521759,0.9902745485305786,0.5606707334518433,0.32717135548591614,-0.2827071249485016,0.9998869299888611,0.5359519720077515,0.3296113610267639,0.03506884723901749,0.9987348914146423,0.5509045124053955,0.5854892134666443,-0.26862120628356934,0.9930218458175659,0.538216233253479,0.5522175431251526,0.11788134276866913,0.16983459889888763,0.5216846466064453,0.7683281898498535,-0.22138544917106628,0.966579794883728,0.5117271542549133,0.6880232095718384,0.0967194139957428,0.26121461391448975
