frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
468,15.6,0.4954100251197815,0.5814976692199707,-0.07721513509750366,0.999646782875061,0.3469284176826477,0.5696419477462769,0.0768836960196495,0.9993228912353516,0.6534151434898376,0.3196207284927368,-0.3557906746864319,0.9998724460601807,0.38838091492652893,0.319856196641922,-0.0726638063788414,0.999778151512146,0.589725136756897,0.4781242907047272,-0.6182035207748413,0.9867410063743591,0.26229363679885864,0.4247351586818695,-0.23131796717643738,0.8169262409210205,0.5780621767044067,0.3317803740501404,-0.9424246549606323,0.977514386177063,0.26093894243240356,0.30275842547416687,-0.7118710875511169,0.9450673460960388
469,15.633333333333333,0.4966179430484772,0.5816716551780701,-0.07724009454250336,0.9996592402458191,0.3466918170452118,0.5704286694526672,0.07691268622875214,0.9993108510971069,0.6526579260826111,0.3210867941379547,-0.3579827845096588,0.9998830556869507,0.38250741362571716,0.3184634745121002,-0.08250416815280914,0.9997850656509399,0.5922883749008179,0.4800247550010681,-0.6062591075897217,0.987689197063446,0.26394933462142944,0.42662662267684937,-0.2413221150636673,0.8235961198806763,0.5801201462745667,0.3325452208518982,-0.9160874485969543,0.979617714881897,0.2648810148239136,0.30420610308647156,-0.717219352722168,0.9493308067321777
470,15.666666666666666,0.4976162314414978,0.581787109375,-0.07511033117771149,0.9996712803840637,0.34723347425460815,0.5713315606117249,0.07487931102514267,0.9993066191673279,0.6541197896003723,0.32190921902656555,-0.33820676803588867,0.9998922944068909,0.38384562730789185,0.3186085522174835,-0.056744284927845,0.9997912049293518,0.5941120982170105,0.48171213269233704,-0.5593578815460205,0.9885039925575256,0.26434484124183655,0.4278315305709839,-0.23094792664051056,0.8311558365821838,0.5840497612953186,0.3312721848487854,-0.8196357488632202,0.9814954996109009,0.26842570304870605,0.3042045831680298,-0.7103579640388489,0.9532423615455627
471,15.7,0.4986640512943268,0.5819570422172546,-0.0754934772849083,0.9996867775917053,0.3478192985057831,0.5713207721710205,0.07526640594005585,0.999312698841095,0.6545581221580505,0.32246264815330505,-0.3724554181098938,0.9999012351036072,0.37869423627853394,0.31857842206954956,-0.09792501479387283,0.9998023509979248,0.5950289368629456,0.4835321605205536,-0.5903046727180481,0.9893732666969299,0.26539796590805054,0.43005552887916565,-0.2468521147966385,0.8395691514015198,0.5840207934379578,0.33189254999160767,-0.8829763531684875,0.9832349419593811,0.26711246371269226,0.30470892786979675,-0.7077349424362183,0.957118809223175
472,15.733333333333333,0.49935683608055115,0.5823565125465393,-0.07914956659078598,0.9997026324272156,0.34824293851852417,0.5721254944801331,0.07888894528150558,0.999330997467041,0.6529570817947388,0.32284659147262573,-0.4425451159477234,0.9999088048934937,0.3746183514595032,0.3184277415275574,-0.1518498808145523,0.9998138546943665,0.5958200097084045,0.48521074652671814,-0.6864966750144958,0.9900944828987122,0.26608216762542725,0.4303523898124695,-0.3513437807559967,0.846408486366272,0.5828536152839661,0.33287879824638367,-1.030724287033081,0.984767735004425,0.26744696497917175,0.30387189984321594,-0.8915063142776489,0.9605026245117188
473,15.766666666666667,0.5001183748245239,0.5837838053703308,-0.08424132317304611,0.9997164011001587,0.3517584502696991,0.5735201835632324,0.08393188565969467,0.9993532299995422,0.6507863402366638,0.32373201847076416,-0.49239382147789,0.9999147057533264,0.37446755170822144,0.3181036710739136,-0.1655321568250656,0.999823808670044,0.5955995321273804,0.4865283668041229,-0.7310694456100464,0.9907031655311584,0.2669191062450409,0.4321726858615875,-0.3918914198875427,0.851300835609436,0.5823856592178345,0.33295997977256775,-1.062536358833313,0.9861341118812561,0.26654237508773804,0.304023414850235,-0.9922018051147461,0.963450014591217
474,15.8,0.5004361867904663,0.5865674614906311,-0.08946000039577484,0.9997216463088989,0.3524964153766632,0.5754921436309814,0.08916948735713959,0.9993495941162109,0.6516889333724976,0.3261547088623047,-0.4934323728084564,0.9999185800552368,0.3753889203071594,0.3186101019382477,-0.15351948142051697,0.9998286366462708,0.5952259302139282,0.4885696768760681,-0.7116166353225708,0.9912179112434387,0.26785022020339966,0.43429142236709595,-0.3351054787635803,0.8583145141601562,0.5771681666374207,0.33550530672073364,-1.0213648080825806,0.9873510599136353,0.26599401235580444,0.30441519618034363,-0.8669219017028809,0.9661654233932495
475,15.833333333333334,0.5006700158119202,0.5869017839431763,-0.08967168629169464,0.9997413754463196,0.3526129126548767,0.5766364932060242,0.08931641280651093,0.9993864893913269,0.6520640254020691,0.3274303376674652,-0.4764159619808197,0.99992436170578,0.37527406215667725,0.31873995065689087,-0.14618119597434998,0.9998393654823303,0.595561683177948,0.4887966811656952,-0.7093251943588257,0.9919010400772095,0.2719196677207947,0.4355435371398926,-0.3282910883426666,0.8608587980270386,0.5662719011306763,0.3403603136539459,-1.04706609249115,0.9885072112083435,0.26251789927482605,0.3061436414718628,-0.8739951252937317,0.9684017896652222
476,15.866666666666667,0.5014880299568176,0.5873314738273621,-0.09631593525409698,0.9997574090957642,0.3546086251735687,0.5771933197975159,0.0957857221364975,0.9994176030158997,0.6524967551231384,0.3274689018726349,-0.4843081533908844,0.9999287724494934,0.3753815293312073,0.3175244629383087,-0.13986992835998535,0.9998488426208496,0.6005387902259827,0.4884270429611206,-0.7281875014305115,0.9922409057617188,0.2746577262878418,0.4341869652271271,-0.25409331917762756,0.8586040735244751,0.5658639669418335,0.3515276610851288,-1.0827099084854126,0.9893912672996521,0.25328126549720764,0.3061774671077728,-0.6732847690582275,0.969997763633728
477,15.9,0.5080728530883789,0.587364137172699,-0.11008095741271973,0.9997702836990356,0.36310046911239624,0.5771640539169312,0.10945874452590942,0.9994433522224426,0.6512942910194397,0.32581475377082825,-0.5034176707267761,0.9999330639839172,0.38353946805000305,0.31753432750701904,-0.13108938932418823,0.9998576045036316,0.6005860567092896,0.48771047592163086,-0.7615075707435608,0.9926830530166626,0.2792464792728424,0.43413618206977844,-0.13971355557441711,0.8529170751571655,0.5586293935775757,0.35292699933052063,-1.1422784328460693,0.9902393221855164,0.23731884360313416,0.31370118260383606,-0.4902034401893616,0.9711015820503235
478,15.933333333333334,0.5118423700332642,0.5874806046485901,-0.11734559386968613,0.9997830390930176,0.36569756269454956,0.5771777033805847,0.11664333194494247,0.9994698166847229,0.6506532430648804,0.3249565064907074,-0.4967866837978363,0.9999367594718933,0.38735905289649963,0.31765779852867126,-0.113869309425354,0.9998647570610046,0.6006401777267456,0.48750215768814087,-0.7527700662612915,0.9930822253227234,0.28181105852127075,0.43400317430496216,-0.1541278064250946,0.8475127816200256,0.5541419982910156,0.35384801030158997,-1.1208016872406006,0.9909884929656982,0.2318582534790039,0.31826356053352356,-0.5449216961860657,0.9718623161315918
479,15.966666666666667,0.517829179763794,0.5859281420707703,-0.11540623754262924,0.9997963905334473,0.3718167543411255,0.5759667754173279,0.11495194584131241,0.9995027780532837,0.6595003008842468,0.32477858662605286,-0.4962066113948822,0.9999403357505798,0.39510366320610046,0.3156827688217163,-0.09369253367185593,0.9998739361763,0.6146904230117798,0.48571914434432983,-0.7466596364974976,0.9935280680656433,0.28700101375579834,0.42985764145851135,-0.2079659253358841,0.8479465842247009,0.554680585861206,0.3616541922092438,-1.0896250009536743,0.9916706681251526,0.21937036514282227,0.32077494263648987,-0.7969000935554504,0.9731585383415222
480,16.0,0.5301439762115479,0.5858836770057678,-0.11255763471126556,0.9997974038124084,0.3766934871673584,0.5758148431777954,0.11208637803792953,0.9995054602622986,0.6834417581558228,0.3218882083892822,-0.3899237811565399,0.9999428391456604,0.40297308564186096,0.3116101622581482,-0.04101353511214256,0.999880850315094,0.6365516781806946,0.47764527797698975,-0.6573014259338379,0.9934421181678772,0.3060230314731598,0.42672866582870483,-0.16796289384365082,0.851439893245697,0.5554026961326599,0.4006771445274353,-1.1092472076416016,0.9917718172073364,0.2077535092830658,0.33529725670814514,-0.7812204957008362,0.9748831391334534
481,16.033333333333335,0.5336939096450806,0.5861797332763672,-0.10250576585531235,0.9997957944869995,0.3779691457748413,0.575933575630188,0.10193368047475815,0.9995052814483643,0.691930890083313,0.32199597358703613,-0.3701300621032715,0.9999444484710693,0.40703892707824707,0.31064265966415405,-0.04865733161568642,0.9998867511749268,0.6409062743186951,0.47745898365974426,-0.6200424432754517,0.9933156371116638,0.31230464577674866,0.42639073729515076,-0.16947056353092194,0.8535265326499939,0.5559390783309937,0.40691325068473816,-1.0935051441192627,0.9918189644813538,0.20571057498455048,0.33995869755744934,-0.7620835304260254,0.9761152267456055
482,16.066666666666666,0.5410767197608948,0.5816615223884583,-0.09670397639274597,0.9997135996818542,0.38692742586135864,0.5715295076370239,0.0961688980460167,0.9994232058525085,0.7050110697746277,0.3148805797100067,-0.47957152128219604,0.9999017715454102,0.4096093773841858,0.3033371567726135,-0.05151816084980965,0.9998471140861511,0.6388471722602844,0.45780783891677856,-0.5293217897415161,0.989678680896759,0.32067543268203735,0.4258314073085785,-0.12260641157627106,0.8374285101890564,0.3978431522846222,0.39442986249923706,-0.6289986371994019,0.985112190246582,0.20374739170074463,0.3554838001728058,-0.5970689058303833,0.9640350937843323
483,16.1,0.5452752113342285,0.5800596475601196,-0.09567707031965256,0.9996824860572815,0.3892723619937897,0.5658857226371765,0.09520534425973892,0.9993926286697388,0.7015649080276489,0.30732250213623047,-0.4740287661552429,0.9998307824134827,0.40905457735061646,0.29914042353630066,-0.10372629016637802,0.9997876882553101,0.5911742448806763,0.4556339383125305,-0.45909562706947327,0.986932098865509,0.32477006316185,0.4258899986743927,-0.1482844352722168,0.8449627161026001,0.3153539001941681,0.41075965762138367,-0.5014075040817261,0.9735585451126099,0.4171455502510071,0.42852479219436646,-0.4439109265804291,0.9524874687194824
484,16.133333333333333,0.5454508066177368,0.5789473056793213,-0.09180743247270584,0.9996268153190613,0.3896990418434143,0.5631828308105469,0.09132961183786392,0.9993352890014648,0.6988899111747742,0.30548176169395447,-0.4693763852119446,0.9997501969337463,0.40913933515548706,0.29639944434165955,-0.1008768081665039,0.9997246861457825,0.5708962082862854,0.4593150317668915,-0.4719604551792145,0.9836103916168213,0.32670286297798157,0.42584165930747986,-0.10369591414928436,0.8307040929794312,0.3073663115501404,0.41482648253440857,-0.51801598072052,0.96290522813797,0.33880218863487244,0.4125584661960602,-0.43542224168777466,0.9263413548469543
485,16.166666666666668,0.5456346869468689,0.5714442729949951,-0.07227001339197159,0.9996420741081238,0.3913593888282776,0.5577362179756165,0.07191096246242523,0.9993533492088318,0.6967453956604004,0.29941171407699585,-0.34682461619377136,0.9997707009315491,0.4119686484336853,0.2935221791267395,-0.062369972467422485,0.9997382164001465,0.6621919870376587,0.4390445053577423,-0.46769505739212036,0.9811273217201233,0.3338093161582947,0.4162866473197937,0.004526955075562,0.805848240852356,0.5920428037643433,0.436095654964447,-0.5500606298446655,0.9611150026321411,0.2420049011707306,0.41337984800338745,-0.3186744451522827,0.9197081923484802
486,16.2,0.54857337474823,0.5725693702697754,-0.09667201340198517,0.9996402859687805,0.39832016825675964,0.5592291951179504,0.09636697173118591,0.9993444085121155,0.6970793008804321,0.3006742596626282,-0.4583074152469635,0.9997918605804443,0.4116501212120056,0.2935395836830139,-0.04248163476586342,0.9997445940971375,0.6896108984947205,0.4465363919734955,-0.5032990574836731,0.9822000861167908,0.3328038156032562,0.41742363572120667,0.06876035034656525,0.7771206498146057,0.5487257242202759,0.49278953671455383,-0.6426023840904236,0.9633663296699524,0.20624394714832306,0.44117188453674316,-0.24936321377754211,0.9079806208610535
487,16.233333333333334,0.5490045547485352,0.5720095038414001,-0.10385210812091827,0.9996320605278015,0.40298986434936523,0.558601975440979,0.10354988276958466,0.9993317723274231,0.6967508792877197,0.3010197579860687,-0.4471151828765869,0.9998111724853516,0.4122035503387451,0.29344940185546875,-0.0015889412024989724,0.9997518658638,0.6904370188713074,0.4492408335208893,-0.46003395318984985,0.9830598831176758,0.3339342474937439,0.4180968999862671,0.1113632321357727,0.7543346881866455,0.5363003015518188,0.4994139075279236,-0.5852068066596985,0.965452253818512,0.2007053643465042,0.44418495893478394,-0.1796201765537262,0.8993031978607178
488,16.266666666666666,0.550759494304657,0.5725590586662292,-0.11666574329137802,0.9996491074562073,0.40161633491516113,0.5585024356842041,0.11647818237543106,0.9993553161621094,0.6964052319526672,0.30227139592170715,-0.6159912347793579,0.9998295307159424,0.41192907094955444,0.2897702753543854,-0.01925087347626686,0.9997642040252686,0.6863892078399658,0.44998490810394287,-0.5896207690238953,0.9845163822174072,0.34098392724990845,0.41316547989845276,0.17385324835777283,0.7412227392196655,0.5278566479682922,0.5483503341674805,-0.6562625169754028,0.9684934020042419,0.2051950991153717,0.47580787539482117,0.000629059097263962,0.8933814167976379
489,16.3,0.5525351166725159,0.5731062889099121,-0.12119420617818832,0.9996656775474548,0.40135711431503296,0.5577102303504944,0.12101735919713974,0.9993777871131897,0.6961636543273926,0.30294281244277954,-0.6251512169837952,0.9998461604118347,0.4117164611816406,0.2871198356151581,-0.02816065028309822,0.9997758269309998,0.6867610216140747,0.4511759281158447,-0.6077218055725098,0.9858378767967224,0.34460943937301636,0.4104495942592621,0.17553173005580902,0.7312119603157043,0.5252809524536133,0.551675021648407,-0.6655473113059998,0.971279501914978,0.20886766910552979,0.4780258536338806,0.006937752012163401,0.8890161514282227
490,16.333333333333332,0.5595317482948303,0.5735291838645935,-0.12715154886245728,0.9996778964996338,0.41098013520240784,0.5584406852722168,0.1268690675497055,0.9994003772735596,0.6888477802276611,0.30328619480133057,-0.6923125982284546,0.9998608827590942,0.4083339273929596,0.28847166895866394,-0.1502680480480194,0.9997861981391907,0.6793165802955627,0.45521122217178345,-0.6542561054229736,0.9868578314781189,0.3443722724914551,0.4118959307670593,0.09921859204769135,0.7256171703338623,0.5231114625930786,0.5840799808502197,-0.6857385039329529,0.9735315442085266,0.2095983922481537,0.507470428943634,-0.05782168358564377,0.8846848607063293
491,16.366666666666667,0.5598445534706116,0.5770790576934814,-0.13410702347755432,0.9996644258499146,0.4125903248786926,0.5605335235595703,0.13376876711845398,0.9993773698806763,0.6775799989700317,0.3050912916660309,-0.7561672925949097,0.9998736381530762,0.39692991971969604,0.29100871086120605,-0.24323415756225586,0.9997922778129578,0.6751381158828735,0.4674921929836273,-0.71038419008255,0.9877883195877075,0.3440976142883301,0.42311975359916687,0.026262138038873672,0.7224068641662598,0.5218709707260132,0.6112517714500427,-0.710483729839325,0.9754781126976013,0.22349457442760468,0.531933605670929,-0.09410823881626129,0.8823481798171997
492,16.4,0.5621496438980103,0.5817326903343201,-0.13805632293224335,0.9996612668037415,0.415295273065567,0.5632879137992859,0.13770684599876404,0.999367892742157,0.6725834012031555,0.3080406188964844,-0.7618306875228882,0.999884843826294,0.39233726263046265,0.2967686057090759,-0.26358288526535034,0.9997934103012085,0.673782467842102,0.4731792211532593,-0.7111935615539551,0.9884690642356873,0.3436258137226105,0.42860621213912964,-0.016040293499827385,0.7148284316062927,0.5210250020027161,0.6138678193092346,-0.7121874690055847,0.9767851829528809,0.23606392741203308,0.5325372815132141,-0.12046043574810028,0.8747641444206238
