frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
711,23.7,0.47004103660583496,0.7182770371437073,0.23764249682426453,0.9735016822814941,0.39798325300216675,0.7558847069740295,-0.23675069212913513,0.9823859333992004,0.45650672912597656,0.3251744508743286,-0.020555095747113228,0.9986347556114197,0.2702195346355438,0.3419550955295563,-0.7914165258407593,0.9993377327919006,0.5638694763183594,0.48357051610946655,0.3789229393005371,0.6201968193054199,0.3535689115524292,0.6028575897216797,-0.7738996744155884,0.9816551804542542,0.7953076958656311,0.5627029538154602,0.49373069405555725,0.8534653186798096,0.7151457071304321,0.7617882490158081,-0.6480801701545715,0.9735193252563477
712,23.733333333333334,0.47332268953323364,0.7329703569412231,0.22440171241760254,0.9754412770271301,0.4047071039676666,0.7611123323440552,-0.2234882116317749,0.9838228821754456,0.4583905339241028,0.32650426030158997,0.003492264775559306,0.9987616539001465,0.27880945801734924,0.3417074978351593,-0.7094539403915405,0.9993982911109924,0.5545403957366943,0.49545401334762573,0.3856232762336731,0.6314048767089844,0.35608357191085815,0.6109052300453186,-0.6789291501045227,0.9825328588485718,0.77619469165802,0.5764589309692383,0.47387728095054626,0.8625754117965698,0.6965934634208679,0.7840083837509155,-0.5898226499557495,0.9744223952293396
713,23.766666666666666,0.48057785630226135,0.7388332486152649,0.20771610736846924,0.9773880839347839,0.4038429856300354,0.7631908059120178,-0.20667560398578644,0.985181450843811,0.46695438027381897,0.32905876636505127,0.0017312439158558846,0.9988786578178406,0.28320223093032837,0.34098321199417114,-0.6652247905731201,0.9994523525238037,0.5592470169067383,0.5034782886505127,0.37774142622947693,0.6448377966880798,0.35915952920913696,0.6118825078010559,-0.6090942621231079,0.9829932451248169,0.7719758749008179,0.5911984443664551,0.42329326272010803,0.8709076642990112,0.6656911373138428,0.7996414303779602,-0.5311532616615295,0.9745946526527405
714,23.8,0.4826059937477112,0.7498436570167542,0.2113928496837616,0.9788599610328674,0.4154161810874939,0.7749640941619873,-0.21032091975212097,0.9863029718399048,0.4736345708370209,0.3333907723426819,0.04660439118742943,0.9989778995513916,0.302502304315567,0.341534286737442,-0.6803215742111206,0.9995015263557434,0.5485846400260925,0.5181196331977844,0.45305442810058594,0.6420900225639343,0.3606058657169342,0.618340015411377,-0.6341681480407715,0.9834721088409424,0.7603706121444702,0.5935851335525513,0.6086158752441406,0.874401330947876,0.6389414072036743,0.8062838315963745,-0.5400927662849426,0.9745486974716187
715,23.833333333333332,0.47865551710128784,0.7555961608886719,0.21262046694755554,0.9797362685203552,0.4287661910057068,0.7837122678756714,-0.21163272857666016,0.986930251121521,0.4739689230918884,0.33770716190338135,0.041684020310640335,0.9990494251251221,0.3342641294002533,0.346683531999588,-0.7040771245956421,0.9995445609092712,0.5285675525665283,0.5381462574005127,0.4806453585624695,0.6196392178535461,0.3619137108325958,0.6247143149375916,-0.6477190256118774,0.9838300943374634,0.7298628687858582,0.6012764573097229,0.7348426580429077,0.8589510321617126,0.6148959398269653,0.8099956512451172,-0.5328019857406616,0.9734352231025696
716,23.866666666666667,0.47988852858543396,0.7645816802978516,0.21475538611412048,0.9799940586090088,0.42737770080566406,0.7846241593360901,-0.21376733481884003,0.9870954155921936,0.4747530519962311,0.34004586935043335,0.0953175276517868,0.9990986585617065,0.3563346266746521,0.3458265960216522,-0.7198728322982788,0.9995836019515991,0.523280918598175,0.5452975630760193,0.5178874731063843,0.596113920211792,0.3627164661884308,0.6247117519378662,-0.6848209500312805,0.9840566515922546,0.7151685953140259,0.6137276291847229,0.7131784558296204,0.8410040736198425,0.6055163741111755,0.8137161731719971,-0.5787299275398254,0.9724978804588318
717,23.9,0.47724786400794983,0.7670038342475891,0.21998929977416992,0.9790043234825134,0.43256717920303345,0.7879796028137207,-0.2187352478504181,0.9870244860649109,0.4746530055999756,0.3415822386741638,0.08240791410207748,0.9991031289100647,0.3871089518070221,0.34725239872932434,-0.7273054718971252,0.9996198415756226,0.5073537826538086,0.5580898523330688,0.4803540110588074,0.5554054975509644,0.36367395520210266,0.6243306398391724,-0.697811484336853,0.9841200709342957,0.7018518447875977,0.6298632621765137,0.6612507104873657,0.7943271994590759,0.5913028120994568,0.8174061179161072,-0.5709253549575806,0.9701319336891174
718,23.933333333333334,0.4780782163143158,0.762669026851654,0.22918649017810822,0.9782550930976868,0.43520116806030273,0.7883179187774658,-0.22775419056415558,0.9871819019317627,0.4747438430786133,0.34087255597114563,0.042568039149045944,0.9991363286972046,0.3975575268268585,0.3549325168132782,-0.7342156171798706,0.9996520280838013,0.5056225061416626,0.5559659004211426,0.4162983000278473,0.5295659899711609,0.36389559507369995,0.6298993825912476,-0.6754138469696045,0.9846553206443787,0.6914065480232239,0.6309384107589722,0.5886768102645874,0.7683055996894836,0.5736813545227051,0.816052258014679,-0.5167484283447266,0.9700774550437927
719,23.966666666666665,0.4786154329776764,0.7610074281692505,0.23264455795288086,0.9780994653701782,0.43456944823265076,0.7890629172325134,-0.23106703162193298,0.9876142740249634,0.47609296441078186,0.3391305208206177,0.02623070403933525,0.999178946018219,0.4092261791229248,0.35804837942123413,-0.736263632774353,0.9996828436851501,0.5070369839668274,0.5559112429618835,0.38052359223365784,0.5102271437644958,0.36138400435447693,0.63499915599823,-0.6759385466575623,0.9854575395584106,0.665136456489563,0.653662383556366,0.502815306186676,0.7471743822097778,0.561590313911438,0.8197887539863586,-0.5419741272926331,0.9708101153373718
720,24.0,0.4736991822719574,0.760824978351593,0.23593202233314514,0.9776226878166199,0.4340151250362396,0.7891566753387451,-0.2342938482761383,0.9879497289657593,0.4776185154914856,0.33952590823173523,0.025250311940908432,0.9992150664329529,0.4120709002017975,0.3611074388027191,-0.7375070452690125,0.9997110366821289,0.5089574456214905,0.5541195273399353,0.3824360966682434,0.49185970425605774,0.3526294529438019,0.6420488953590393,-0.6639233827590942,0.9862120747566223,0.652708113193512,0.6558034420013428,0.526067852973938,0.7242259383201599,0.549982488155365,0.8243956565856934,-0.5139213800430298,0.9715891480445862
721,24.033333333333335,0.4743633270263672,0.7331321239471436,0.2352830469608307,0.9775465726852417,0.4301307201385498,0.7793033123016357,-0.23372144997119904,0.9882930517196655,0.47764381766319275,0.32816755771636963,-0.051084525883197784,0.9992545247077942,0.4089833199977875,0.3630775213241577,-0.7404746413230896,0.9997327327728271,0.5127704739570618,0.5322436690330505,0.3186286985874176,0.4744032919406891,0.3524320721626282,0.6417840719223022,-0.6645969152450562,0.9864938259124756,0.6481715440750122,0.6550294756889343,0.4357524812221527,0.7081817388534546,0.5431527495384216,0.8202711343765259,-0.5271490812301636,0.9714697003364563
722,24.066666666666666,0.4752657413482666,0.7193729877471924,0.23533371090888977,0.9772592782974243,0.42573457956314087,0.7733970284461975,-0.23379428684711456,0.9885870218276978,0.5313583612442017,0.31051138043403625,-0.10627446323633194,0.9992839694023132,0.40433749556541443,0.36409178376197815,-0.7635207772254944,0.9997524619102478,0.5156501531600952,0.527476966381073,0.25842177867889404,0.4547603726387024,0.33960649371147156,0.641308605670929,-0.6712416410446167,0.9867363572120667,0.6401618719100952,0.6477041244506836,0.37091711163520813,0.6887608170509338,0.5314738750457764,0.8183510303497314,-0.537572979927063,0.9710472226142883
723,24.1,0.47534435987472534,0.7155695557594299,0.2441059798002243,0.9761484861373901,0.4248088002204895,0.7705304622650146,-0.24269847571849823,0.9887873530387878,0.5409440398216248,0.30890291929244995,-0.1475076526403427,0.9992749094963074,0.41026410460472107,0.3639970123767853,-0.8534241914749146,0.9997697472572327,0.5148757696151733,0.5274047255516052,0.1635848432779312,0.4273451864719391,0.33536863327026367,0.6404603123664856,-0.7561777830123901,0.9870086312294006,0.6538389921188354,0.665325939655304,0.24740400910377502,0.6507092714309692,0.5188695192337036,0.815679132938385,-0.61768639087677,0.9709627628326416
724,24.133333333333333,0.4812290072441101,0.7072529792785645,0.24355646967887878,0.9763945937156677,0.4225181043148041,0.7544963359832764,-0.24224233627319336,0.9891933798789978,0.5535131692886353,0.3087894022464752,-0.1736883819103241,0.9992879033088684,0.40496164560317993,0.3635959327220917,-0.8504413366317749,0.9997832775115967,0.5160001516342163,0.5255934000015259,0.13210466504096985,0.4124791622161865,0.3305700123310089,0.6388545632362366,-0.7621718645095825,0.9872286915779114,0.6294596791267395,0.6540315747261047,0.18585564196109772,0.6382964849472046,0.5136203169822693,0.8139768838882446,-0.647624671459198,0.9712031483650208
725,24.166666666666668,0.49036866426467896,0.703521192073822,0.24285125732421875,0.9771371483802795,0.4220552444458008,0.7510544657707214,-0.24159875512123108,0.9897220134735107,0.5603233575820923,0.30663689970970154,-0.1409441977739334,0.9992930889129639,0.4026263654232025,0.363029420375824,-0.8405879735946655,0.9997956156730652,0.5172897577285767,0.5234281420707703,0.1867971271276474,0.40080252289772034,0.3276810646057129,0.6349216103553772,-0.7517992258071899,0.9874878525733948,0.634195864200592,0.6469302177429199,0.25854331254959106,0.634626567363739,0.5127508044242859,0.8123016953468323,-0.6371222138404846,0.9718252420425415
726,24.2,0.480182409286499,0.7026965022087097,0.24594953656196594,0.9742832779884338,0.4061630666255951,0.7515583634376526,-0.2449159324169159,0.9893007278442383,0.5596950054168701,0.30060869455337524,-0.2743907570838928,0.9992147088050842,0.3909934163093567,0.3638797700405121,-0.9378715753555298,0.9997828006744385,0.5113900899887085,0.5106843709945679,0.06962066888809204,0.37593451142311096,0.32930228114128113,0.6357042193412781,-0.8279140591621399,0.9866306185722351,0.6221441626548767,0.6278601288795471,0.13512089848518372,0.6158937215805054,0.5128048658370972,0.8113652467727661,-0.7209139466285706,0.9708096981048584
727,24.233333333333334,0.4803096354007721,0.7041072845458984,0.25102582573890686,0.9742103815078735,0.4050943851470947,0.7593206167221069,-0.24990078806877136,0.9897188544273376,0.5630514621734619,0.29920077323913574,-0.2457640916109085,0.9992348551750183,0.41460925340652466,0.36340096592903137,-0.9124563336372375,0.9997968673706055,0.5219747424125671,0.5121489763259888,0.10925863683223724,0.35967323184013367,0.3266077935695648,0.6355964541435242,-0.7714406251907349,0.9864934682846069,0.6303431391716003,0.6273311972618103,0.2606986165046692,0.6056050658226013,0.5122307538986206,0.8107714653015137,-0.6651992201805115,0.970653235912323
728,24.266666666666666,0.4803605079650879,0.7004185318946838,0.25581789016723633,0.9728042483329773,0.40517449378967285,0.7599250078201294,-0.25462520122528076,0.9898797273635864,0.557205855846405,0.2998639643192291,-0.1912306547164917,0.9992576241493225,0.4263978600502014,0.36603209376335144,-0.8862103223800659,0.9998109340667725,0.5452793836593628,0.5125163197517395,0.16106708347797394,0.34527236223220825,0.327506959438324,0.6347183585166931,-0.7844311594963074,0.9866477847099304,0.6832032203674316,0.6331861615180969,0.28225061297416687,0.5896211862564087,0.5120832324028015,0.8101514577865601,-0.6666144132614136,0.9708574414253235
729,24.3,0.47916945815086365,0.6986747980117798,0.2653082013130188,0.9699568152427673,0.40711045265197754,0.7553455233573914,-0.26409244537353516,0.989739716053009,0.5534054040908813,0.29411008954048157,-0.20612283051013947,0.99924236536026,0.4523508548736572,0.36677461862564087,-0.9401947855949402,0.9998195767402649,0.5237191915512085,0.5110461115837097,0.0952158123254776,0.32262587547302246,0.32806289196014404,0.6342435479164124,-0.8599014282226562,0.9866737723350525,0.6920968294143677,0.6469324231147766,0.14012697339057922,0.5655145645141602,0.5133500099182129,0.8099476099014282,-0.7294175624847412,0.9708060622215271
730,24.333333333333332,0.47469592094421387,0.7036967873573303,0.2702518105506897,0.9688740372657776,0.41552409529685974,0.7587983012199402,-0.2688608765602112,0.9897419214248657,0.5154780149459839,0.29566606879234314,-0.19834984838962555,0.9992590546607971,0.484499454498291,0.36674973368644714,-0.909195601940155,0.9998278617858887,0.5108095407485962,0.5195341110229492,0.1369626522064209,0.3019161522388458,0.3344241976737976,0.6338436007499695,-0.8492873907089233,0.9856104850769043,0.6899036765098572,0.6636355519294739,0.19974377751350403,0.5404946804046631,0.5139654278755188,0.8096472024917603,-0.6300196051597595,0.9675148129463196
731,24.366666666666667,0.4748689532279968,0.6986258625984192,0.27112212777137756,0.9677566885948181,0.4225075840950012,0.7582507133483887,-0.2697606682777405,0.9898123145103455,0.5568760633468628,0.2956741750240326,-0.19816242158412933,0.9992460012435913,0.4880329966545105,0.3670288026332855,-0.9311650395393372,0.9998317360877991,0.5074526071548462,0.5175780653953552,0.10583430528640747,0.28520238399505615,0.33458542823791504,0.6337331533432007,-0.8294850587844849,0.985194981098175,0.6950992345809937,0.6633211970329285,0.18534216284751892,0.5208264589309692,0.5124200582504272,0.8096921443939209,-0.6392210721969604,0.9661845564842224
732,24.4,0.480510413646698,0.6856989860534668,0.27424919605255127,0.9665261507034302,0.43049201369285583,0.7503019571304321,-0.2729824483394623,0.9897825717926025,0.573445200920105,0.2940554618835449,-0.2205481082201004,0.9991948008537292,0.48392224311828613,0.36686575412750244,-0.9469125866889954,0.999828577041626,0.5078068971633911,0.5103639960289001,0.09406401216983795,0.2715977430343628,0.3368891477584839,0.6335461735725403,-0.8259952664375305,0.9854533076286316,0.6699009537696838,0.6275588870048523,0.1759968250989914,0.5072953104972839,0.5139621496200562,0.8095410466194153,-0.6427686214447021,0.9670353531837463
733,24.433333333333334,0.48396363854408264,0.6937902569770813,0.27267658710479736,0.9668785333633423,0.42254894971847534,0.7505207657814026,-0.27112942934036255,0.9899047017097473,0.6089395880699158,0.2947019636631012,-0.061817467212677,0.999214768409729,0.4620193541049957,0.35059934854507446,-0.8574484586715698,0.9998410940170288,0.5459998846054077,0.5107187032699585,0.3298470973968506,0.2758117914199829,0.33856531977653503,0.6332889199256897,-0.7698907852172852,0.9863361120223999,0.6921087503433228,0.6542060971260071,0.5187140107154846,0.5056276321411133,0.5119122266769409,0.8095228672027588,-0.601395308971405,0.9690268635749817
734,24.466666666666665,0.5088967084884644,0.7012037038803101,0.2524351477622986,0.9676229357719421,0.41277456283569336,0.7508318424224854,-0.2504887580871582,0.9899221062660217,0.6212520003318787,0.3087214231491089,-0.06566138565540314,0.999212384223938,0.45598119497299194,0.34717509150505066,-0.8464983105659485,0.9998521208763123,0.5664027333259583,0.5109250545501709,0.49419036507606506,0.2744215726852417,0.3359600007534027,0.6330932378768921,-0.7675148248672485,0.9870536923408508,0.6747415661811829,0.641746461391449,0.8778212666511536,0.5035151243209839,0.5095136165618896,0.8109157681465149,-0.6055200099945068,0.9705237746238708
735,24.5,0.5074398517608643,0.7051795721054077,0.25252267718315125,0.9681282043457031,0.40933018922805786,0.750853419303894,-0.2506515681743622,0.9897131323814392,0.6157091856002808,0.3100830018520355,-0.0827193632721901,0.9990553259849548,0.4656224250793457,0.34916952252388,-0.904771625995636,0.9998443126678467,0.5606809258460999,0.5125177502632141,0.3668607771396637,0.26100146770477295,0.3360973000526428,0.6329846382141113,-0.7890768647193909,0.9870687127113342,0.6457273960113525,0.6453735828399658,0.5997484922409058,0.49281004071235657,0.5095178484916687,0.8124432563781738,-0.5671952962875366,0.9699854254722595
