frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
746,24.866666666666667,0.6978412866592407,0.6619089841842651,-0.12555024027824402,0.9978818297386169,0.5244362950325012,0.6506409645080566,0.12518170475959778,0.9978592395782471,0.8229182362556458,0.3525073826313019,-0.4553060531616211,0.9997307658195496,0.5074954628944397,0.33705252408981323,-0.09557106345891953,0.9997273683547974,0.802457332611084,0.5578160285949707,-0.7412205934524536,0.9958338737487793,0.3753358721733093,0.4687165915966034,-0.2619878649711609,0.7695993781089783,0.731404721736908,0.421901673078537,-1.2220319509506226,0.9906324148178101,0.27256065607070923,0.3511592149734497,-0.8148730397224426,0.9192348718643188
747,24.9,0.6972866654396057,0.6645684242248535,-0.12372664362192154,0.9979608058929443,0.5243674516677856,0.6527866721153259,0.12324900925159454,0.9978645443916321,0.8214602470397949,0.356239378452301,-0.45724353194236755,0.9997262358665466,0.5018675327301025,0.33694860339164734,-0.12214399874210358,0.9997387528419495,0.7945467233657837,0.5631648898124695,-0.7336039543151855,0.9961300492286682,0.3628419041633606,0.4732377529144287,-0.30756255984306335,0.7895546555519104,0.7494722604751587,0.40087443590164185,-1.1766753196716309,0.9914547801017761,0.28860580921173096,0.34811851382255554,-0.8674057722091675,0.9269715547561646
748,24.933333333333334,0.695273756980896,0.6668459177017212,-0.12455751746892929,0.9980355501174927,0.5226284265518188,0.6539112329483032,0.12407009303569794,0.9978646636009216,0.8142930269241333,0.3595410883426666,-0.4584505558013916,0.9997209906578064,0.49398595094680786,0.3366073668003082,-0.12517109513282776,0.9997465014457703,0.7887247204780579,0.5646612644195557,-0.7529570460319519,0.9964006543159485,0.3630518317222595,0.47683170437812805,-0.28670480847358704,0.8059124946594238,0.746347963809967,0.3948621153831482,-1.2216851711273193,0.992193877696991,0.3002340495586395,0.3477107882499695,-0.8040412664413452,0.9338136911392212
749,24.966666666666665,0.6932181119918823,0.6675238609313965,-0.12504568696022034,0.9981061220169067,0.520987331867218,0.6542510390281677,0.12454956769943237,0.9979037642478943,0.8126165270805359,0.36170750856399536,-0.4664779305458069,0.9997106194496155,0.4918520450592041,0.3363408148288727,-0.1267627626657486,0.9997571706771851,0.7836303114891052,0.564580500125885,-0.7795429229736328,0.9966274499893188,0.3609554171562195,0.47818171977996826,-0.2971642017364502,0.8216871023178101,0.7497835755348206,0.38866230845451355,-1.2701756954193115,0.9928557276725769,0.31258532404899597,0.34088417887687683,-0.8475867509841919,0.9400532841682434
750,25.0,0.6924242973327637,0.6689660549163818,-0.12433499097824097,0.9981684684753418,0.5203391313552856,0.6550480127334595,0.12383092939853668,0.9979536533355713,0.8127994537353516,0.364312082529068,-0.4710724949836731,0.9996994733810425,0.4914640784263611,0.3363063335418701,-0.13393354415893555,0.9997676610946655,0.7787758111953735,0.5657578110694885,-0.7712214589118958,0.9968413710594177,0.36166316270828247,0.47894787788391113,-0.3054555058479309,0.8356466293334961,0.7475573420524597,0.3869079053401947,-1.2251741886138916,0.9934664964675903,0.31823208928108215,0.34323209524154663,-0.8391938209533691,0.9456554651260376
751,25.033333333333335,0.6923357844352722,0.6718499660491943,-0.12464947998523712,0.9982166290283203,0.5201783776283264,0.6572679877281189,0.12417727708816528,0.9979812502861023,0.8125594854354858,0.36565038561820984,-0.4720152020454407,0.9996911883354187,0.4913589358329773,0.33647140860557556,-0.12483488023281097,0.9997736811637878,0.7799710035324097,0.56740403175354,-0.7787055969238281,0.9970311522483826,0.3630126118659973,0.47878170013427734,-0.3207332193851471,0.8472117781639099,0.7500474452972412,0.3937727212905884,-1.242643117904663,0.9940115809440613,0.31689661741256714,0.3432024121284485,-0.883651077747345,0.9505855441093445
752,25.066666666666666,0.692517101764679,0.6720901131629944,-0.12474699318408966,0.9982956051826477,0.5208591818809509,0.6575121283531189,0.12424920499324799,0.99806147813797,0.8125201463699341,0.3658069968223572,-0.47995099425315857,0.9997028112411499,0.49260011315345764,0.33616581559181213,-0.12638410925865173,0.9997864365577698,0.7812305688858032,0.5694833993911743,-0.8150609135627747,0.997251570224762,0.3640391528606415,0.4786969721317291,-0.3164081871509552,0.8584940433502197,0.760333240032196,0.4052487313747406,-1.3480666875839233,0.9945580959320068,0.3163503408432007,0.3454916775226593,-0.9082667231559753,0.9552249312400818
753,25.1,0.6942889094352722,0.6736139059066772,-0.12602868676185608,0.9983419179916382,0.521767258644104,0.6591300368309021,0.1254274845123291,0.9980892539024353,0.816068172454834,0.36620083451271057,-0.4990493357181549,0.9997181296348572,0.49504512548446655,0.3362795412540436,-0.12276681512594223,0.9997974634170532,0.7901176810264587,0.5697835683822632,-0.8211938738822937,0.9974312782287598,0.36625611782073975,0.47857287526130676,-0.33985745906829834,0.8679247498512268,0.760430097579956,0.40551596879959106,-1.3469102382659912,0.9950298070907593,0.3143024146556854,0.35027292370796204,-1.0005378723144531,0.9593033194541931
754,25.133333333333333,0.6962060332298279,0.6734827756881714,-0.12719401717185974,0.9983877539634705,0.5217173099517822,0.6589522361755371,0.12650518119335175,0.9981430172920227,0.8288968801498413,0.36588698625564575,-0.5062611699104309,0.9997320175170898,0.503318190574646,0.33621442317962646,-0.10957087576389313,0.9998092651367188,0.8101249933242798,0.5695115327835083,-0.8188338279724121,0.9975445866584778,0.3791128993034363,0.4787313938140869,-0.3346104919910431,0.8752308487892151,0.7553869485855103,0.4258977472782135,-1.3293241262435913,0.9954031109809875,0.31243255734443665,0.3508189916610718,-1.02187180519104,0.9628060460090637
755,25.166666666666668,0.6996219158172607,0.6732051372528076,-0.1289268136024475,0.9984154105186462,0.5241416096687317,0.6584421992301941,0.128264918923378,0.9981957674026489,0.8315576314926147,0.3644205331802368,-0.49294838309288025,0.9997429251670837,0.5114926099777222,0.33379390835762024,-0.07908334583044052,0.9998189210891724,0.8190740346908569,0.5659393072128296,-0.7789363861083984,0.997592568397522,0.3986871838569641,0.47796550393104553,-0.30862608551979065,0.8764814138412476,0.7534697651863098,0.43807509541511536,-1.2805988788604736,0.9956607222557068,0.3115648329257965,0.372692346572876,-0.9595810174942017,0.9655179977416992
756,25.2,0.7015545964241028,0.672357439994812,-0.12336410582065582,0.9984910488128662,0.5268160700798035,0.656136155128479,0.12285884469747543,0.9982863068580627,0.8433974981307983,0.3644363582134247,-0.48499417304992676,0.9997595548629761,0.5163917541503906,0.332414448261261,-0.10091400146484375,0.9998329877853394,0.8256762623786926,0.5645816922187805,-0.682693362236023,0.9976347088813782,0.4088520407676697,0.47518035769462585,-0.29492899775505066,0.8814034461975098,0.7437676191329956,0.4643363058567047,-1.082421064376831,0.9959030151367188,0.3011541962623596,0.3912458121776581,-0.9153081774711609,0.9682351350784302
757,25.233333333333334,0.7036564946174622,0.670642614364624,-0.11937688291072845,0.9984827041625977,0.5275424718856812,0.652396559715271,0.11897899955511093,0.9983153939247131,0.8547282218933105,0.3655959665775299,-0.48512330651283264,0.9997693300247192,0.523017168045044,0.3345254063606262,-0.12460311502218246,0.9998441338539124,0.850988507270813,0.5643818974494934,-0.6958078145980835,0.9977258443832397,0.4205503463745117,0.4751017391681671,-0.21897205710411072,0.8839817047119141,0.728324830532074,0.4833119809627533,-1.1146823167800903,0.9960774183273315,0.29746612906455994,0.4113738238811493,-0.7182037234306335,0.9700080752372742
758,25.266666666666666,0.7033928632736206,0.6700892448425293,-0.11964750289916992,0.998148500919342,0.5274721384048462,0.6493806838989258,0.11928202956914902,0.9981122016906738,0.8536551594734192,0.36549079418182373,-0.5001633763313293,0.9997254610061646,0.5315870642662048,0.3364209532737732,-0.10985441505908966,0.9998324513435364,0.8453138470649719,0.5630158185958862,-0.6101171970367432,0.9967609643936157,0.4251691401004791,0.4750068783760071,-0.12840507924556732,0.8725208044052124,0.6807750463485718,0.5037042498588562,-0.8106962442398071,0.9932469725608826,0.29621127247810364,0.433636337518692,-0.5682013034820557,0.9637876152992249
759,25.3,0.7032321691513062,0.669208288192749,-0.11994260549545288,0.9978492856025696,0.5273653268814087,0.6488826274871826,0.11952660232782364,0.9979044198989868,0.8516156077384949,0.3654327094554901,-0.5259657502174377,0.9997059106826782,0.5363746881484985,0.33797070384025574,-0.09368740022182465,0.999805212020874,0.8409281969070435,0.5589057803153992,-0.59770268201828,0.99592524766922,0.4448116421699524,0.47788116335868835,-0.01966584287583828,0.8495581746101379,0.6680762767791748,0.5222023725509644,-0.763699471950531,0.9910406470298767,0.2955341041088104,0.4496884047985077,-0.4252260625362396,0.9535529017448425
760,25.333333333333332,0.7066243886947632,0.6692672371864319,-0.11894766241312027,0.9977986216545105,0.527920126914978,0.6489580273628235,0.11868765205144882,0.9978662729263306,0.8519241213798523,0.36534905433654785,-0.4274052679538727,0.9997113347053528,0.5373959541320801,0.3406359553337097,-0.0010060908971354365,0.9997931718826294,0.8460162878036499,0.5504423379898071,-0.44996875524520874,0.9956382513046265,0.4454801082611084,0.4778803288936615,0.1527600735425949,0.8307917714118958,0.6760345697402954,0.5444819331169128,-0.6189078092575073,0.9902899861335754,0.29302120208740234,0.465339332818985,-0.1565004289150238,0.9479182362556458
761,25.366666666666667,0.7110472917556763,0.6692730188369751,-0.11942789703607559,0.9978700876235962,0.5346425771713257,0.6491876840591431,0.11924929916858673,0.9979299306869507,0.850933849811554,0.36531421542167664,-0.42656993865966797,0.9997274875640869,0.5408412218093872,0.34427735209465027,0.0332912914454937,0.999782919883728,0.8502513766288757,0.5471049547195435,-0.41111332178115845,0.9957892298698425,0.44338542222976685,0.4805150032043457,0.23639026284217834,0.8234394192695618,0.6812607049942017,0.5843575596809387,-0.5290766358375549,0.9905202388763428,0.28374403715133667,0.4870714545249939,-0.0045348829589784145,0.9461790919303894
762,25.4,0.7116185426712036,0.6692638397216797,-0.12527796626091003,0.9979647994041443,0.537016749382019,0.6495125889778137,0.125331848859787,0.9980077743530273,0.8501927256584167,0.3654182553291321,-0.4727400243282318,0.9997478723526001,0.5408989191055298,0.34422945976257324,0.03372359275817871,0.9997753500938416,0.8549110293388367,0.5459496378898621,-0.46474337577819824,0.9959923028945923,0.44254764914512634,0.4804823696613312,0.2683931589126587,0.8132327198982239,0.6849511861801147,0.6111165881156921,-0.5477619767189026,0.99094158411026,0.28421643376350403,0.5079009532928467,0.03767215460538864,0.9430365562438965
763,25.433333333333334,0.7094993591308594,0.6677732467651367,-0.14393684267997742,0.9980512261390686,0.5367245674133301,0.6464295983314514,0.1442900002002716,0.9980812072753906,0.8495701551437378,0.3658691644668579,-0.6157521605491638,0.9997677206993103,0.5468224287033081,0.3432939350605011,0.04881369322538376,0.9997614026069641,0.8614344596862793,0.5463195443153381,-0.5666741132736206,0.9962130784988403,0.4561293125152588,0.47655245661735535,0.430447518825531,0.7961607575416565,0.6861143708229065,0.6298639178276062,-0.6319724321365356,0.9915120005607605,0.28805404901504517,0.5213600993156433,0.35279420018196106,0.9365559220314026
764,25.466666666666665,0.704527735710144,0.6677719950675964,-0.1457446664571762,0.9981626272201538,0.5321465134620667,0.6462633013725281,0.14607378840446472,0.9981721639633179,0.8491026759147644,0.3668355345726013,-0.5986499786376953,0.9997872114181519,0.5452097654342651,0.3430657684803009,0.06708250939846039,0.9997510313987732,0.8645812273025513,0.546696126461029,-0.569951057434082,0.9964396357536316,0.45349961519241333,0.47655266523361206,0.3814667761325836,0.7856760025024414,0.6882314085960388,0.6429696083068848,-0.6068880558013916,0.99211186170578,0.28851380944252014,0.5368958711624146,0.2084955871105194,0.93242347240448
765,25.5,0.7011580467224121,0.6677730083465576,-0.15127505362033844,0.9982631802558899,0.526975154876709,0.6453683376312256,0.15159454941749573,0.998261570930481,0.8487583994865417,0.36849677562713623,-0.6155919432640076,0.9998048543930054,0.5440553426742554,0.34214547276496887,0.04450273886322975,0.9997541308403015,0.8653227090835571,0.5469352006912231,-0.5790975689888,0.9966433048248291,0.45356759428977966,0.4736638367176056,0.3224879801273346,0.7859122157096863,0.6891061663627625,0.6497406363487244,-0.6431410908699036,0.9926149249076843,0.3033922016620636,0.5429184436798096,0.09635955095291138,0.932331383228302
766,25.533333333333335,0.6968876123428345,0.6677839159965515,-0.158218652009964,0.9983392953872681,0.5220198631286621,0.6446620225906372,0.15842457115650177,0.9983394145965576,0.8495639562606812,0.3704616129398346,-0.6455870866775513,0.9998191595077515,0.5435094833374023,0.3397345244884491,0.020780447870492935,0.9997566342353821,0.8651158213615417,0.5471876263618469,-0.6164263486862183,0.9966886043548584,0.4565597474575043,0.47188514471054077,0.24369242787361145,0.7837511897087097,0.7022612690925598,0.6573761701583862,-0.6819057464599609,0.9927782416343689,0.3250446021556854,0.5510331988334656,-0.038761965930461884,0.9314349293708801
767,25.566666666666666,0.694835364818573,0.6678885221481323,-0.1566859781742096,0.9984222650527954,0.516232967376709,0.6443432569503784,0.15683068335056305,0.9984174966812134,0.8508943319320679,0.37209776043891907,-0.6625504493713379,0.99983149766922,0.5405310392379761,0.3381842076778412,-0.029287483543157578,0.9997599124908447,0.865702748298645,0.5473459959030151,-0.6321861147880554,0.9966850876808167,0.45605167746543884,0.47222012281417847,0.21810407936573029,0.7867888808250427,0.7066576480865479,0.6702259182929993,-0.6963174939155579,0.9927207231521606,0.3293406069278717,0.563278317451477,-0.06294135749340057,0.9317693114280701
768,25.6,0.6863330006599426,0.6677437424659729,-0.15702573955059052,0.9984882473945618,0.5116661787033081,0.6434358358383179,0.15717753767967224,0.9984852075576782,0.8513385057449341,0.37311482429504395,-0.6532389521598816,0.9998414516448975,0.5403249263763428,0.3361758589744568,-0.04280010983347893,0.9997669458389282,0.8664330244064331,0.5492251515388489,-0.6261876821517944,0.9967140555381775,0.4594339430332184,0.472444087266922,0.21695415675640106,0.7840388417243958,0.7115458250045776,0.6809558868408203,-0.6663247346878052,0.992696225643158,0.3446011543273926,0.5667553544044495,-0.012172610498964787,0.9291271567344666
769,25.633333333333333,0.6869782209396362,0.6679351329803467,-0.1559552699327469,0.9985740184783936,0.5123124718666077,0.6435909271240234,0.1560908406972885,0.998568058013916,0.8515639305114746,0.3736219108104706,-0.695874810218811,0.9998507499694824,0.5389240384101868,0.3355153501033783,-0.10161612182855606,0.9997738599777222,0.8673532605171204,0.5507386922836304,-0.6496332883834839,0.996639609336853,0.46173375844955444,0.4753606915473938,0.16985881328582764,0.7811146974563599,0.7212952375411987,0.6886579990386963,-0.6816514134407043,0.9923706650733948,0.3546518087387085,0.5744089484214783,-0.038710176944732666,0.9272275567054749
770,25.666666666666668,0.686519980430603,0.6675483584403992,-0.15626414120197296,0.9986545443534851,0.5126895904541016,0.6433196663856506,0.15632791817188263,0.998643159866333,0.8514738082885742,0.374257892370224,-0.7691836953163147,0.9998592734336853,0.5380676984786987,0.3334328830242157,-0.16744890809059143,0.9997797012329102,0.8674408197402954,0.5524259209632874,-0.715110182762146,0.9965466260910034,0.4637339115142822,0.4761385917663574,0.1281457096338272,0.7739687561988831,0.733028769493103,0.6919964551925659,-0.75615394115448,0.9919729232788086,0.3638814091682434,0.5788115859031677,-0.04677845165133476,0.9245378971099854
