frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
281,9.366666666666667,0.6074331998825073,0.6521123051643372,-0.21932682394981384,0.9958590269088745,0.48666468262672424,0.6393483877182007,0.22021572291851044,0.9863371849060059,0.7391765117645264,0.2647603750228882,-0.4442729353904724,0.9999275207519531,0.4929143786430359,0.30440962314605713,0.16142171621322632,0.9970366954803467,0.8302898406982422,0.4605461061000824,-0.4647236764431,0.9925214052200317,0.43540722131729126,0.4779054820537567,0.14915767312049866,0.14797908067703247,0.5640291571617126,0.4523875117301941,-0.32909175753593445,0.9528127312660217,0.3961760997772217,0.4702567160129547,-0.242632657289505,0.23210851848125458
282,9.4,0.617351233959198,0.6524970531463623,-0.2013973742723465,0.9956406354904175,0.49051493406295776,0.6401857733726501,0.20217132568359375,0.9860630035400391,0.7382701635360718,0.265110582113266,-0.4040187895298004,0.9999228119850159,0.4921953082084656,0.3039117753505707,0.16706351935863495,0.9971953630447388,0.8315054178237915,0.459807425737381,-0.4780507981777191,0.9917113184928894,0.4352934956550598,0.4737117886543274,0.12602034211158752,0.1521950662136078,0.564143717288971,0.4326406717300415,-0.3677164912223816,0.9481360912322998,0.3917185664176941,0.47128209471702576,-0.25830838084220886,0.2310241013765335
283,9.433333333333334,0.6254382133483887,0.6527347564697266,-0.17935338616371155,0.9954128861427307,0.49033117294311523,0.6405967473983765,0.18030627071857452,0.9857809543609619,0.7374383807182312,0.2651939392089844,-0.39686742424964905,0.9999178647994995,0.48473629355430603,0.30331090092658997,0.16324424743652344,0.9973157644271851,0.8313919305801392,0.4559246301651001,-0.4415801465511322,0.9911478161811829,0.43651384115219116,0.4751116633415222,0.09450022131204605,0.16243338584899902,0.5378618240356445,0.4097956120967865,-0.25803712010383606,0.9439129829406738,0.41509658098220825,0.4587785601615906,-0.29533588886260986,0.23031318187713623
284,9.466666666666667,0.6267300248146057,0.6469081044197083,-0.18590743839740753,0.9954867362976074,0.48887309432029724,0.6363945603370667,0.18675990402698517,0.9857785105705261,0.7368444800376892,0.26385435461997986,-0.40794557332992554,0.999920666217804,0.4813011586666107,0.2982739508152008,0.16694721579551697,0.9973887205123901,0.833195686340332,0.44866544008255005,-0.4585548937320709,0.9912169575691223,0.41995635628700256,0.4529761075973511,0.08554571866989136,0.16640515625476837,0.5463851690292358,0.4024527966976166,-0.34383806586265564,0.9448226094245911,0.3938828706741333,0.43104711174964905,-0.354641854763031,0.23189225792884827
285,9.5,0.6257690191268921,0.6455303430557251,-0.19766643643379211,0.9952833652496338,0.48904991149902344,0.6356076002120972,0.19817857444286346,0.9853763580322266,0.7293838858604431,0.26274046301841736,-0.4001995027065277,0.9999186992645264,0.4768129885196686,0.2969908118247986,0.219730943441391,0.9973457455635071,0.8343206644058228,0.43815669417381287,-0.7780967950820923,0.9915557503700256,0.37051957845687866,0.42447564005851746,0.13128556311130524,0.19419118762016296,0.5539858341217041,0.39421015977859497,-1.134257435798645,0.9485843777656555,0.2020367830991745,0.3321182131767273,-0.24999232590198517,0.2752482295036316
286,9.533333333333333,0.6253975629806519,0.6455631256103516,-0.1984473466873169,0.9952630400657654,0.4888222813606262,0.6358089447021484,0.1988394558429718,0.9852986335754395,0.7174556851387024,0.262262225151062,-0.4076250493526459,0.9999212026596069,0.47380417585372925,0.2968365550041199,0.2160668671131134,0.9974042177200317,0.8400471806526184,0.43603670597076416,-0.7639622688293457,0.9919868111610413,0.37102004885673523,0.42633986473083496,0.15371015667915344,0.2131257802248001,0.5723135471343994,0.39399969577789307,-1.0347234010696411,0.9521264433860779,0.20963628590106964,0.37395548820495605,-0.20734825730323792,0.30871888995170593
287,9.566666666666666,0.6231271028518677,0.644639790058136,-0.20062097907066345,0.995502769947052,0.484151691198349,0.6358466148376465,0.20106947422027588,0.9859761595726013,0.7095689177513123,0.2605661451816559,-0.4121398329734802,0.9999248385429382,0.4658421576023102,0.29641109704971313,0.1914103925228119,0.9975544810295105,0.8468343615531921,0.4336993396282196,-0.8116829991340637,0.992439866065979,0.3697681128978729,0.4264282286167145,0.17309819161891937,0.24010378122329712,0.5834463238716125,0.39493459463119507,-1.1625663042068481,0.955826997756958,0.23634305596351624,0.3750063478946686,-0.20232827961444855,0.35457295179367065
288,9.6,0.6223005056381226,0.6448583602905273,-0.20086340606212616,0.995752215385437,0.4841388165950775,0.6361819505691528,0.20123925805091858,0.9867260456085205,0.7017413377761841,0.26006075739860535,-0.4094007909297943,0.9999293684959412,0.45961999893188477,0.2961811125278473,0.19191953539848328,0.9977126717567444,0.8479238748550415,0.4323032796382904,-0.8259256482124329,0.9930382966995239,0.3652917742729187,0.428592711687088,0.25132307410240173,0.2741215229034424,0.5837038159370422,0.398014634847641,-1.251239538192749,0.9598084092140198,0.20760628581047058,0.3692125678062439,-0.03877871111035347,0.4054871201515198
289,9.633333333333333,0.6184830665588379,0.645437479019165,-0.20179367065429688,0.9957953691482544,0.4839288294315338,0.6363786458969116,0.20217888057231903,0.9869695901870728,0.6957088708877563,0.26000070571899414,-0.40723222494125366,0.9999318718910217,0.45841652154922485,0.2947813868522644,0.18273437023162842,0.9978501796722412,0.8488750457763672,0.43267977237701416,-0.7871267199516296,0.9934790134429932,0.370286762714386,0.43207868933677673,0.2081439048051834,0.279535710811615,0.5874992609024048,0.40506845712661743,-1.144991159439087,0.9627383351325989,0.23432374000549316,0.38405606150627136,-0.17203782498836517,0.42399486899375916
290,9.666666666666666,0.6063276529312134,0.645530641078949,-0.20531336963176727,0.9958890080451965,0.48430243134498596,0.6364678740501404,0.20572027564048767,0.9874467253684998,0.6897479891777039,0.25978580117225647,-0.3879407048225403,0.9999312162399292,0.4586860239505768,0.2947850525379181,0.18385174870491028,0.997979462146759,0.8481906652450562,0.43334269523620605,-0.7127455472946167,0.9937130808830261,0.4027906358242035,0.44190332293510437,0.2088940590620041,0.2759518027305603,0.5971701145172119,0.41058656573295593,-0.9959784746170044,0.9641252160072327,0.24286699295043945,0.4269710183143616,-0.16518080234527588,0.42932525277137756
291,9.7,0.6050148606300354,0.6465054154396057,-0.20548374950885773,0.9959428906440735,0.48330530524253845,0.6377601623535156,0.20587646961212158,0.9877065420150757,0.6917639970779419,0.2597629427909851,-0.38193121552467346,0.999933660030365,0.459250271320343,0.29537126421928406,0.18284639716148376,0.9981043934822083,0.848723292350769,0.4338015913963318,-0.619325578212738,0.9940544366836548,0.4177190363407135,0.4556984305381775,0.1475147306919098,0.2788940370082855,0.5983934998512268,0.42393502593040466,-0.8525298237800598,0.9661794304847717,0.24639682471752167,0.42875492572784424,-0.3247745633125305,0.44828829169273376
292,9.733333333333333,0.6005977392196655,0.6455399990081787,-0.21730835735797882,0.995845377445221,0.48178809881210327,0.6367673277854919,0.21787984669208527,0.9875380992889404,0.6930360198020935,0.25850242376327515,-0.4010346829891205,0.9999371767044067,0.4593433737754822,0.29397112131118774,0.18460595607757568,0.9982113838195801,0.8537057042121887,0.4341326951980591,-0.5963841676712036,0.9945055842399597,0.4375765323638916,0.4613877236843109,0.15178921818733215,0.27623429894447327,0.5984330773353577,0.4431424140930176,-0.7754146456718445,0.968794584274292,0.2579317092895508,0.43826061487197876,-0.26179492473602295,0.4584157466888428
293,9.766666666666667,0.600507915019989,0.6439659595489502,-0.22175535559654236,0.9958912134170532,0.48028022050857544,0.6332625150680542,0.22251728177070618,0.9876313209533691,0.6934117674827576,0.2577625811100006,-0.4240259528160095,0.9999415874481201,0.45965662598609924,0.2915809452533722,0.21977801620960236,0.9982852935791016,0.8578611612319946,0.43435171246528625,-0.5293577313423157,0.9949373006820679,0.4400487542152405,0.46206146478652954,0.2910510003566742,0.27003243565559387,0.5998709201812744,0.46370455622673035,-0.5760921239852905,0.9713259935379028,0.2602614164352417,0.45469117164611816,-0.07542318105697632,0.4629606008529663
294,9.8,0.6027529239654541,0.643989622592926,-0.22110307216644287,0.9958560466766357,0.47493886947631836,0.6334548592567444,0.22188062965869904,0.9875298738479614,0.6995265483856201,0.25758635997772217,-0.4446190893650055,0.9999448657035828,0.4526878297328949,0.2926310896873474,0.21980008482933044,0.9983392357826233,0.8616943359375,0.43631044030189514,-0.5323470830917358,0.995294988155365,0.42663583159446716,0.46434158086776733,0.35669124126434326,0.28215014934539795,0.61434006690979,0.481030136346817,-0.6375846266746521,0.9736121296882629,0.24149265885353088,0.4653913080692291,0.022335464134812355,0.4906119108200073
295,9.833333333333334,0.6029062867164612,0.6483316421508789,-0.20640119910240173,0.9959564208984375,0.4709523618221283,0.6349350214004517,0.20720119774341583,0.9877898097038269,0.7010616064071655,0.2574757933616638,-0.42116475105285645,0.9999475479125977,0.4498281478881836,0.29566410183906555,0.2131284475326538,0.9984158277511597,0.861435055732727,0.43967169523239136,-0.4349249303340912,0.995453953742981,0.43007326126098633,0.4740324914455414,0.327180951833725,0.28242599964141846,0.6294869184494019,0.4959588944911957,-0.463662326335907,0.9747077226638794,0.30923140048980713,0.48929017782211304,0.00866236723959446,0.5003478527069092
296,9.866666666666667,0.6026614308357239,0.6513974070549011,-0.20656904578208923,0.9960577487945557,0.4700258672237396,0.6375235319137573,0.20736460387706757,0.987956702709198,0.7001805305480957,0.2573733627796173,-0.4431987404823303,0.9999504685401917,0.4473080635070801,0.29639264941215515,0.21231457591056824,0.9984691739082336,0.8610057830810547,0.440714955329895,-0.46224266290664673,0.9956498742103577,0.432739794254303,0.47681254148483276,0.40342608094215393,0.28387314081192017,0.6368950605392456,0.5171834230422974,-0.49827805161476135,0.9759931564331055,0.30831313133239746,0.5169824957847595,0.16314448416233063,0.5092766284942627
297,9.9,0.6058131456375122,0.6514929533004761,-0.22634384036064148,0.9961024522781372,0.4700404703617096,0.6395906805992126,0.22695466876029968,0.9880054593086243,0.6985185742378235,0.2572270333766937,-0.48955869674682617,0.9999528527259827,0.4468943178653717,0.2979761064052582,0.2727949023246765,0.9984854459762573,0.8607192039489746,0.43963542580604553,-0.49819985032081604,0.9958181977272034,0.4425319731235504,0.4765324890613556,0.515412449836731,0.2880614697933197,0.6780861616134644,0.5429875254631042,-0.543361485004425,0.97719407081604,0.3066176176071167,0.5179653167724609,0.24568545818328857,0.5313721299171448
298,9.933333333333334,0.6068325638771057,0.6513338685035706,-0.24907760322093964,0.9959599375724792,0.4701416492462158,0.640387237071991,0.24954643845558167,0.9876047968864441,0.6939595341682434,0.25693193078041077,-0.5133408904075623,0.9999524354934692,0.4455333352088928,0.297994464635849,0.30967551469802856,0.9984377026557922,0.8554366230964661,0.43833619356155396,-0.509311318397522,0.9958359003067017,0.4552087187767029,0.4748658537864685,0.5377326011657715,0.2814048230648041,0.6976667642593384,0.5536453723907471,-0.5462934374809265,0.9773286581039429,0.31797969341278076,0.5228679776191711,0.2486286461353302,0.5343974232673645
299,9.966666666666667,0.6060265302658081,0.6513747572898865,-0.2784884572029114,0.9960079193115234,0.470755398273468,0.642822265625,0.27886465191841125,0.9878528118133545,0.6916035413742065,0.2567104697227478,-0.6180604100227356,0.9999529719352722,0.44495144486427307,0.2979757487773895,0.30720192193984985,0.9984420537948608,0.8427826166152954,0.43848666548728943,-0.6152777075767517,0.9960058331489563,0.4545891284942627,0.4734949469566345,0.5663964748382568,0.2791760265827179,0.7090298533439636,0.5729482173919678,-0.6271659731864929,0.9785959124565125,0.3167106509208679,0.5360904335975647,0.2563949227333069,0.5495980381965637
300,10.0,0.6102215647697449,0.6447374224662781,-0.29643237590789795,0.996124804019928,0.4749743938446045,0.642078161239624,0.29691895842552185,0.9881731867790222,0.6849380731582642,0.25567248463630676,-0.6555067896842957,0.9999549388885498,0.4359155595302582,0.29893171787261963,0.3030131459236145,0.9984303116798401,0.8276523351669312,0.44127267599105835,-0.6400611400604248,0.9962438941001892,0.4532998502254486,0.47940918803215027,0.5674054622650146,0.2723102867603302,0.713097095489502,0.5920701026916504,-0.6349068880081177,0.9801381826400757,0.31447985768318176,0.5513973236083984,0.25128376483917236,0.553846538066864
301,10.033333333333333,0.6198254823684692,0.645321249961853,-0.2895941138267517,0.9962213039398193,0.47646936774253845,0.6432682871818542,0.29005858302116394,0.9886311292648315,0.6782504320144653,0.2556726336479187,-0.6962952613830566,0.9999542236328125,0.4256267547607422,0.29921796917915344,0.26247066259384155,0.9984645247459412,0.8061374425888062,0.45371145009994507,-0.6460638046264648,0.996328592300415,0.4517894685268402,0.48272791504859924,0.5277247428894043,0.2681203782558441,0.73011314868927,0.627268373966217,-0.6019369959831238,0.9809333086013794,0.31292724609375,0.5732493996620178,0.31430524587631226,0.5532270073890686
302,10.066666666666666,0.6199818849563599,0.6548415422439575,-0.2831326425075531,0.9960665106773376,0.47301459312438965,0.6540946364402771,0.28365033864974976,0.9888785481452942,0.6695823669433594,0.25728315114974976,-0.7133558988571167,0.999949038028717,0.4104650616645813,0.30163443088531494,0.19711154699325562,0.9985418319702148,0.7806104421615601,0.4808214008808136,-0.649849534034729,0.9961212277412415,0.4443679749965668,0.49592119455337524,0.5177453756332397,0.2676258087158203,0.7222867608070374,0.6604783535003662,-0.5898657441139221,0.9800438284873962,0.3127163052558899,0.593359649181366,0.37323063611984253,0.552844762802124
303,10.1,0.6202582716941833,0.6579504013061523,-0.28296762704849243,0.996248722076416,0.4685479700565338,0.6594545245170593,0.2834647297859192,0.9893378019332886,0.6570768356323242,0.2573029696941376,-0.7027707099914551,0.9999505877494812,0.39792385697364807,0.30161064863204956,0.2171206921339035,0.9985730648040771,0.7720244526863098,0.4841957688331604,-0.662858247756958,0.9962244629859924,0.43713802099227905,0.49646538496017456,0.6164584755897522,0.26830756664276123,0.735756516456604,0.6693893671035767,-0.5990267395973206,0.981050968170166,0.31174176931381226,0.5950360298156738,0.5184699296951294,0.5616354942321777
304,10.133333333333333,0.6210700869560242,0.6613126993179321,-0.283069372177124,0.9963392019271851,0.46860450506210327,0.6655667424201965,0.2835105061531067,0.989208996295929,0.6390754580497742,0.2574689984321594,-0.7253221273422241,0.999951958656311,0.3945665955543518,0.30157631635665894,0.22059786319732666,0.9985043406486511,0.7598999738693237,0.4835571050643921,-0.686509907245636,0.996100664138794,0.4361444413661957,0.4944893717765808,0.5784530639648438,0.26358842849731445,0.7515549063682556,0.6699320673942566,-0.5996485948562622,0.9812642931938171,0.32261139154434204,0.6075200438499451,0.46396011114120483,0.5523897409439087
305,10.166666666666666,0.6200032830238342,0.6606608629226685,-0.2821742296218872,0.9965214729309082,0.46253323554992676,0.6653156876564026,0.2826423943042755,0.9894757866859436,0.6296510100364685,0.2574653625488281,-0.6904064416885376,0.9999547600746155,0.3798392415046692,0.30086416006088257,0.27296578884124756,0.9984980225563049,0.7564523220062256,0.48004665970802307,-0.6766387224197388,0.9962812662124634,0.43068939447402954,0.49421927332878113,0.6187298893928528,0.25616511702537537,0.7655137181282043,0.6674818396568298,-0.6031155586242676,0.9823639392852783,0.3392430543899536,0.6111323833465576,0.503596305847168,0.5426919460296631
