frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
960,32.0,0.6001009345054626,0.6921208500862122,-0.15700601041316986,0.9884364604949951,0.4574466645717621,0.6756606101989746,0.15758943557739258,0.9839385747909546,0.7906148433685303,0.33616960048675537,-0.5279800891876221,0.9998441338539124,0.5231281518936157,0.343043714761734,0.13722047209739685,0.9987557530403137,0.6931755542755127,0.4925408959388733,-0.647808313369751,0.9906749725341797,0.4451087415218353,0.49492716789245605,0.35235100984573364,0.2530267536640167,0.4778541922569275,0.3557884991168976,-0.5072996616363525,0.9654051065444946,0.3181333839893341,0.6185289621353149,0.19576242566108704,0.38326966762542725
961,32.03333333333333,0.5997135043144226,0.6987920999526978,-0.14050641655921936,0.9891226291656494,0.4518081247806549,0.6843888163566589,0.14071817696094513,0.9850273132324219,0.7922096848487854,0.34097981452941895,-0.5284664034843445,0.9998217821121216,0.5128994584083557,0.3524681627750397,0.11689555644989014,0.9987457394599915,0.6862626075744629,0.4805210530757904,-0.8572066426277161,0.9899448156356812,0.42038559913635254,0.49571722745895386,0.43870362639427185,0.24582010507583618,0.4802362322807312,0.3338664174079895,-0.9174795150756836,0.9667803645133972,0.26067498326301575,0.6118887066841125,0.46502742171287537,0.37680619955062866
962,32.06666666666667,0.5890111923217773,0.7156797051429749,-0.14514502882957458,0.9894272089004517,0.45221009850502014,0.7027702927589417,0.14536777138710022,0.9856811761856079,0.7817109823226929,0.34909793734550476,-0.5156506896018982,0.9997935891151428,0.5085524320602417,0.35956254601478577,0.09620699286460876,0.9987558722496033,0.6753064393997192,0.4548341929912567,-0.7526372671127319,0.9888792037963867,0.41642218828201294,0.5028383731842041,0.4045678973197937,0.2417619526386261,0.4830892086029053,0.34519708156585693,-0.7031458616256714,0.9639962315559387,0.2839285731315613,0.614920973777771,0.4493227005004883,0.36508873105049133
963,32.1,0.5847071409225464,0.7138411998748779,-0.15320853888988495,0.9886826872825623,0.4533650279045105,0.7023276090621948,0.1539575755596161,0.9860369563102722,0.7760360836982727,0.3471290171146393,-0.5167557001113892,0.9997113347053528,0.5093274116516113,0.34772491455078125,0.14166004955768585,0.9986523389816284,0.6545208692550659,0.4652678966522217,-0.6067854166030884,0.9855464100837708,0.4024825692176819,0.37487465143203735,0.37942081689834595,0.2551664710044861,0.482475221157074,0.34229981899261475,-0.2314513921737671,0.946747899055481,0.41298919916152954,0.31544631719589233,0.43169325590133667,0.35271820425987244
964,32.13333333333333,0.5660984516143799,0.714085042476654,-0.19010259211063385,0.9883957505226135,0.4751506447792053,0.7052215933799744,0.1902211457490921,0.9866704344749451,0.73722243309021,0.3477444350719452,-0.546972930431366,0.9995633959770203,0.5159538984298706,0.34826698899269104,0.14235460758209229,0.9987277984619141,0.6120036244392395,0.4663730561733246,-0.6108216643333435,0.9792988896369934,0.4190487861633301,0.4700351059436798,0.38671842217445374,0.25202280282974243,0.4841148257255554,0.3568076491355896,-0.3388579785823822,0.9334639310836792,0.3677592873573303,0.5551419258117676,0.35989609360694885,0.3429308533668518
965,32.166666666666664,0.5572031736373901,0.7133719325065613,-0.09556758403778076,0.987921416759491,0.4605397582054138,0.7074862718582153,0.09583943337202072,0.9870694875717163,0.7236636281013489,0.35549265146255493,-0.35815995931625366,0.9991119503974915,0.5022783875465393,0.3489207327365875,-0.025993462651968002,0.9983925223350525,0.6332079768180847,0.42105868458747864,-0.41114410758018494,0.9670241475105286,0.3640259802341461,0.3274998068809509,0.1447134017944336,0.2945300340652466,0.5278350114822388,0.3456919491291046,-0.23268353939056396,0.8966315984725952,0.4453783929347992,0.23045727610588074,0.38227495551109314,0.3434852957725525
966,32.2,0.5310549139976501,0.7114277482032776,-0.10566683113574982,0.9877316355705261,0.4634891152381897,0.7051924467086792,0.1059497594833374,0.9870151877403259,0.6737236380577087,0.3648596405982971,-0.40889859199523926,0.9985923767089844,0.5023844838142395,0.34991973638534546,-0.05340614914894104,0.9977324604988098,0.6240735650062561,0.4380226731300354,-0.4123731255531311,0.9486061334609985,0.4068623483181,0.37630918622016907,0.2094065397977829,0.2888796329498291,0.5453885793685913,0.35165339708328247,-0.23065951466560364,0.8609808087348938,0.441763311624527,0.31950128078460693,0.45497703552246094,0.32672393321990967
967,32.233333333333334,0.5386654138565063,0.6951778531074524,-0.10720382630825043,0.9878668189048767,0.450317919254303,0.6853052377700806,0.10759933292865753,0.9875854253768921,0.6964050531387329,0.3641839325428009,-0.43974775075912476,0.9984661340713501,0.5024456977844238,0.33362725377082825,0.009721964597702026,0.9977137446403503,0.6021593809127808,0.44807499647140503,-0.5290101766586304,0.944513738155365,0.3486136496067047,0.31407490372657776,0.3923184871673584,0.32680100202560425,0.5398259162902832,0.35536348819732666,-0.4763466417789459,0.8495697975158691,0.4332638680934906,0.22466038167476654,0.6924648284912109,0.3437282145023346
968,32.266666666666666,0.5398073196411133,0.6851375102996826,-0.16611360013484955,0.9882174134254456,0.45048198103904724,0.6630652546882629,0.1665463149547577,0.9881572127342224,0.7065077424049377,0.3586207628250122,-0.4642469882965088,0.9984924793243408,0.5107539892196655,0.31701692938804626,0.080926313996315,0.9977300763130188,0.5892552137374878,0.46051642298698425,-0.5427370667457581,0.9436947703361511,0.35326531529426575,0.3097064793109894,0.4554663598537445,0.35595211386680603,0.5394335985183716,0.35828718543052673,-0.447629451751709,0.8456395864486694,0.4344301223754883,0.21806448698043823,0.7234038710594177,0.35661786794662476
969,32.3,0.5428749918937683,0.6848298907279968,-0.2154124677181244,0.9881873726844788,0.45080846548080444,0.6681459546089172,0.2160586416721344,0.9883992671966553,0.7115703821182251,0.350208044052124,-0.47217661142349243,0.9985565543174744,0.5119303464889526,0.3216097056865692,0.1963554471731186,0.9977460503578186,0.5772866010665894,0.479011207818985,-0.5215886831283569,0.9433404803276062,0.35978108644485474,0.32158946990966797,0.4226730465888977,0.3844527304172516,0.5357826948165894,0.37241658568382263,-0.29520589113235474,0.845975399017334,0.44175300002098083,0.2214154452085495,0.5424867272377014,0.37746503949165344
970,32.333333333333336,0.5446481704711914,0.6846311688423157,-0.22392749786376953,0.9882787466049194,0.4563063979148865,0.6711469292640686,0.22439762949943542,0.9889026284217834,0.7144087553024292,0.3470388352870941,-0.4720434248447418,0.9986027479171753,0.5166677236557007,0.32423996925354004,0.24213066697120667,0.9978410005569458,0.5535339117050171,0.4788813591003418,-0.4661695957183838,0.9418730735778809,0.34726274013519287,0.318963885307312,0.4046057164669037,0.4161725640296936,0.524104654788971,0.3659394383430481,-0.14241059124469757,0.8400539755821228,0.43953943252563477,0.21648374199867249,0.5134570002555847,0.39702293276786804
971,32.36666666666667,0.545123815536499,0.6915464997291565,-0.22706329822540283,0.9884096384048462,0.4633757174015045,0.6852908134460449,0.2274433672428131,0.9893379807472229,0.7111318707466125,0.3433058261871338,-0.5152892470359802,0.9986820220947266,0.5203078985214233,0.32940465211868286,0.23237662017345428,0.9979985952377319,0.560698926448822,0.47819286584854126,-0.40659207105636597,0.9423223733901978,0.38322708010673523,0.4789009392261505,0.29049938917160034,0.39490869641304016,0.5069884657859802,0.3732989430427551,0.08987700194120407,0.8373851776123047,0.38838040828704834,0.5357330441474915,-0.012080882675945759,0.379634827375412
972,32.4,0.5458694696426392,0.688606321811676,-0.2180577516555786,0.988749623298645,0.46328458189964294,0.679303765296936,0.21848483383655548,0.9899170994758606,0.715149462223053,0.34090301394462585,-0.5138399004936218,0.9987379312515259,0.520351767539978,0.3302115797996521,0.21421441435813904,0.9980546236038208,0.5653097629547119,0.47866618633270264,-0.41223859786987305,0.9428961277008057,0.38133588433265686,0.448222815990448,0.14576183259487152,0.3815573751926422,0.47968727350234985,0.35426557064056396,-0.11093640327453613,0.8381723165512085,0.3859865367412567,0.4641649127006531,-0.20752891898155212,0.368175745010376
973,32.43333333333333,0.5463054180145264,0.6889961361885071,-0.22072753310203552,0.9886609315872192,0.4672614634037018,0.6801564693450928,0.22114801406860352,0.99010169506073,0.7162061929702759,0.3399713933467865,-0.5150213837623596,0.9988099336624146,0.5200486779212952,0.33181729912757874,0.23521766066551208,0.9981332421302795,0.5777369737625122,0.4786386489868164,-0.45212382078170776,0.9457654356956482,0.3967955708503723,0.4797268807888031,0.14405584335327148,0.3611067235469818,0.47870588302612305,0.35155531764030457,-0.057521920651197433,0.8431788682937622,0.37431925535202026,0.460572212934494,-0.2504463791847229,0.3506964147090912
974,32.46666666666667,0.5466806888580322,0.6893309354782104,-0.22233395278453827,0.9891155958175659,0.469134658575058,0.680360734462738,0.2229008972644806,0.9906454086303711,0.7164472937583923,0.3363856375217438,-0.5219494700431824,0.9988982677459717,0.5145647525787354,0.33333414793014526,0.2308184653520584,0.9982807636260986,0.6047715544700623,0.4832986891269684,-0.5031101107597351,0.9498615860939026,0.398067831993103,0.46920010447502136,0.05795087665319443,0.35576921701431274,0.47865134477615356,0.3559035360813141,-0.14530397951602936,0.8552794456481934,0.3569827675819397,0.42952868342399597,-0.4924403131008148,0.36833906173706055
975,32.5,0.5477986931800842,0.6896280646324158,-0.2209654152393341,0.9894670844078064,0.4681631922721863,0.6800543665885925,0.22162659466266632,0.9909147620201111,0.7170203924179077,0.3366861641407013,-0.5489646196365356,0.9989874362945557,0.5133135914802551,0.3336651027202606,0.21998095512390137,0.9983966946601868,0.614773690700531,0.483073353767395,-0.5390682220458984,0.9539588689804077,0.4091247618198395,0.455834299325943,0.20330901443958282,0.3467048108577728,0.4552024304866791,0.357150137424469,-0.14484457671642303,0.864937961101532,0.3457379937171936,0.41881805658340454,-0.08242286741733551,0.3639228343963623
976,32.53333333333333,0.551657497882843,0.6878219842910767,-0.22074122726917267,0.9899056553840637,0.46811652183532715,0.6788525581359863,0.2214096039533615,0.9912233352661133,0.7177694439888,0.329682856798172,-0.5451928973197937,0.9990701675415039,0.5132952332496643,0.33341357111930847,0.2416333258152008,0.9984713196754456,0.640245795249939,0.4860157072544098,-0.5141696929931641,0.9574414491653442,0.4206618666648865,0.47105786204338074,0.18333441019058228,0.3325434625148773,0.4617229402065277,0.36523178219795227,-0.06932611018419266,0.874906599521637,0.3433927297592163,0.4476623833179474,-0.2767416834831238,0.3612350523471832
977,32.56666666666667,0.5592993497848511,0.6943907141685486,-0.22097523510456085,0.9905858039855957,0.46854472160339355,0.6862594485282898,0.2214442789554596,0.991578996181488,0.7209362983703613,0.3305753469467163,-0.5409286618232727,0.9991500377655029,0.505908727645874,0.34482520818710327,0.18318936228752136,0.9985669851303101,0.6546940803527832,0.4869788587093353,-0.6053367853164673,0.9603648781776428,0.4447513520717621,0.5362985134124756,0.28553506731987,0.3183010220527649,0.464057981967926,0.37579599022865295,-0.4089582562446594,0.8835986256599426,0.34509021043777466,0.6628057360649109,0.14717385172843933,0.35194021463394165
978,32.6,0.5586811304092407,0.6981016397476196,-0.2200297862291336,0.9909437298774719,0.4812149107456207,0.6917625665664673,0.22048218548297882,0.9918936491012573,0.7192922830581665,0.33071717619895935,-0.5328963994979858,0.9991974234580994,0.5076795220375061,0.346118688583374,0.1719965636730194,0.9986526966094971,0.6566773056983948,0.49069809913635254,-0.5275068879127502,0.9609289169311523,0.44857245683670044,0.5307068228721619,0.30549687147140503,0.3062930703163147,0.46596527099609375,0.39372727274894714,-0.2987600266933441,0.8865556716918945,0.34790652990341187,0.6429367661476135,0.16725775599479675,0.34065571427345276
979,32.63333333333333,0.5595160126686096,0.6980946063995361,-0.22849580645561218,0.9909457564353943,0.481198787689209,0.6913654208183289,0.2292671501636505,0.9918445944786072,0.722084641456604,0.33060750365257263,-0.5590057969093323,0.9992580413818359,0.5148812532424927,0.3459739089012146,0.2282896786928177,0.9986824989318848,0.6741988062858582,0.5013856887817383,-0.5568205118179321,0.963837206363678,0.4455776810646057,0.4897841811180115,0.10393373668193817,0.29893219470977783,0.4674864411354065,0.4057852327823639,-0.2630801796913147,0.8941940665245056,0.3729431629180908,0.39856940507888794,-0.4479057788848877,0.3485630750656128
980,32.666666666666664,0.5655496120452881,0.6986734867095947,-0.236831933259964,0.9903291463851929,0.4808787703514099,0.6912344098091125,0.23780374228954315,0.9912889003753662,0.7330994009971619,0.33091792464256287,-0.5775167942047119,0.9993200898170471,0.51866614818573,0.34535205364227295,0.2347758710384369,0.9987385869026184,0.6815270185470581,0.5085939764976501,-0.5646492838859558,0.966520369052887,0.4081891179084778,0.47130852937698364,0.007527431007474661,0.3127919137477875,0.4486014246940613,0.411634624004364,-0.2200552523136139,0.8999099135398865,0.3835051655769348,0.37557274103164673,-0.5820512175559998,0.3605338931083679
981,32.7,0.5734885931015015,0.6973162293434143,-0.23507627844810486,0.9896809458732605,0.4806431829929352,0.6847758293151855,0.2359142303466797,0.9907768964767456,0.7534173727035522,0.3311462998390198,-0.579070508480072,0.9993797540664673,0.5204615592956543,0.3411538302898407,0.22906386852264404,0.9988064169883728,0.690375566482544,0.515102744102478,-0.5525465607643127,0.9689088463783264,0.37996339797973633,0.4580168128013611,-0.059241313487291336,0.3357688784599304,0.4501587450504303,0.4252229928970337,-0.16398932039737701,0.9052852392196655,0.3867524564266205,0.3709610104560852,-0.6679871678352356,0.37821197509765625
982,32.733333333333334,0.5753805041313171,0.6976397037506104,-0.22814080119132996,0.9897388815879822,0.47974544763565063,0.6846787333488464,0.22921748459339142,0.9906009435653687,0.7625361084938049,0.3313029706478119,-0.5993936061859131,0.9994378685951233,0.5226923227310181,0.34068721532821655,0.2316828966140747,0.9988937973976135,0.7057356834411621,0.5186794996261597,-0.5665556192398071,0.9716339707374573,0.4021223485469818,0.46938401460647583,0.04363049939274788,0.3367317318916321,0.4527384340763092,0.4363972246646881,-0.273434579372406,0.9135578870773315,0.3600234389305115,0.39888259768486023,-0.5198869705200195,0.3958823084831238
983,32.766666666666666,0.5811447501182556,0.6983708739280701,-0.2085046023130417,0.9897047877311707,0.478704035282135,0.684904158115387,0.2097090482711792,0.990071713924408,0.7671637535095215,0.3314441740512848,-0.588644802570343,0.9994903802871704,0.5201427936553955,0.34066709876060486,0.22683867812156677,0.9989562630653381,0.717536211013794,0.5197746157646179,-0.576119601726532,0.9740115404129028,0.4014051556587219,0.4859012961387634,0.00975457951426506,0.3364166021347046,0.4523991048336029,0.4495018720626831,-0.4005913734436035,0.9207278490066528,0.35213175415992737,0.42953598499298096,-0.6277092695236206,0.40484756231307983
984,32.8,0.5848028063774109,0.694408655166626,-0.19084548950195312,0.990135669708252,0.4784665107727051,0.6787970662117004,0.19188261032104492,0.9897001385688782,0.7650824189186096,0.3303942382335663,-0.5614342093467712,0.9995396733283997,0.5203818678855896,0.3373115062713623,0.22813062369823456,0.9990258812904358,0.7353453040122986,0.5173220634460449,-0.6264231204986572,0.9763979911804199,0.4122006297111511,0.4825737178325653,0.08002873510122299,0.3298269808292389,0.4552784562110901,0.4616487920284271,-0.6335706114768982,0.9281179308891296,0.34142595529556274,0.4684012830257416,-0.4755229353904724,0.4218602776527405
