frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
346,11.533333333333333,0.565129280090332,0.9308815002441406,-0.0702684298157692,0.9703620672225952,0.453657865524292,0.9186880588531494,0.07104700803756714,0.9654995799064636,0.5968116521835327,0.4397568702697754,-0.2609265446662903,0.999730110168457,0.42256370186805725,0.4460596442222595,-0.07042695581912994,0.9998520016670227,0.6434377431869507,0.6836509108543396,-0.2081616222858429,0.9947972297668457,0.3999137282371521,0.6630054712295532,0.1444503366947174,0.9657062888145447,0.6342176198959351,0.9334182143211365,-0.2643221318721771,0.9680939316749573,0.381371408700943,0.8602725267410278,0.14910559356212616,0.8573172092437744
347,11.566666666666666,0.565185546875,0.9322192072868347,-0.06322215497493744,0.9692623615264893,0.45361265540122986,0.9189838767051697,0.06398008018732071,0.9643620848655701,0.597007691860199,0.4422462582588196,-0.21661695837974548,0.9997528195381165,0.4214644432067871,0.4459972083568573,-0.06835684180259705,0.9998558759689331,0.6434347629547119,0.6839707493782043,-0.17408132553100586,0.9949009418487549,0.39818331599235535,0.6627788543701172,0.14747311174869537,0.9624119400978088,0.6343668103218079,0.9260087609291077,-0.22824124991893768,0.9659683704376221,0.38100776076316833,0.8593553900718689,0.15914523601531982,0.8408690094947815
348,11.6,0.5651510953903198,0.9288607835769653,-0.05921059846878052,0.9657365679740906,0.453753799200058,0.9152868390083313,0.059962816536426544,0.9611571431159973,0.5956031084060669,0.442055881023407,-0.24871203303337097,0.9997727870941162,0.420673668384552,0.4451477527618408,-0.07699037343263626,0.9998586177825928,0.6434413194656372,0.6837063431739807,-0.1942910999059677,0.9949123859405518,0.39737072587013245,0.6625016927719116,0.11899294704198837,0.9596434235572815,0.6341935396194458,0.921637237071991,-0.24962905049324036,0.9620587229728699,0.38080379366874695,0.8609104752540588,0.10021054744720459,0.8234005570411682
349,11.633333333333333,0.5645952224731445,0.9279745221138,-0.04792727530002594,0.9648372530937195,0.45347118377685547,0.9139271974563599,0.0485423244535923,0.9612725973129272,0.5947284698486328,0.4412074685096741,-0.22704806923866272,0.9997889995574951,0.4202159345149994,0.44499731063842773,-0.08436213433742523,0.9998642206192017,0.6434333920478821,0.6800822615623474,-0.1750461906194687,0.9947834014892578,0.397050678730011,0.6630757451057434,0.10591448843479156,0.9600862264633179,0.6338546276092529,0.920263946056366,-0.2400897741317749,0.959195613861084,0.3805156350135803,0.858553409576416,0.09636841714382172,0.8231649994850159
350,11.666666666666666,0.5639787316322327,0.927711546421051,-0.03633197396993637,0.9645432233810425,0.4531680643558502,0.913227915763855,0.036980099976062775,0.9613248705863953,0.5942219495773315,0.43952327966690063,-0.21515122056007385,0.9998059868812561,0.4198909401893616,0.4446547329425812,-0.0800052136182785,0.9998712539672852,0.6431775093078613,0.6788989305496216,-0.14864009618759155,0.9947304725646973,0.3970588445663452,0.665144145488739,0.07821748405694962,0.9613368511199951,0.633385419845581,0.921810507774353,-0.19843050837516785,0.9558788537979126,0.38028690218925476,0.8651108741760254,0.07796403020620346,0.8236396908760071
351,11.7,0.5630384683609009,0.9204804301261902,-0.028389248996973038,0.9649774432182312,0.4529998302459717,0.9072641730308533,0.028908904641866684,0.9624106287956238,0.5943291783332825,0.4341416656970978,-0.18147435784339905,0.9998182654380798,0.42021122574806213,0.43736588954925537,-0.0780172049999237,0.9998753070831299,0.6416670083999634,0.6784424781799316,-0.11833230406045914,0.9945700764656067,0.3979117274284363,0.6639099717140198,0.035747356712818146,0.9623958468437195,0.6306871175765991,0.9199567437171936,-0.162941575050354,0.9558449387550354,0.3802477717399597,0.8635548949241638,-0.015392273664474487,0.8292739391326904
352,11.733333333333333,0.5627541542053223,0.9157714247703552,-0.029359033331274986,0.9653239250183105,0.45281466841697693,0.9014520645141602,0.029916688799858093,0.9624853730201721,0.5945584774017334,0.4273940920829773,-0.17106769979000092,0.9998319149017334,0.4218924939632416,0.43198907375335693,-0.05861641839146614,0.999874472618103,0.6409441232681274,0.6722244024276733,-0.1228565126657486,0.9946871399879456,0.3978978097438812,0.6478574275970459,0.04097975045442581,0.962583601474762,0.6239966154098511,0.9076735377311707,-0.18215040862560272,0.957441508769989,0.37703484296798706,0.8566446304321289,-0.012510709464550018,0.8339329957962036
353,11.766666666666667,0.5620566606521606,0.912493884563446,-0.02677285112440586,0.9662362933158875,0.4524453580379486,0.897244930267334,0.027311131358146667,0.9633830785751343,0.5947311520576477,0.42425599694252014,-0.1691877841949463,0.9998436570167542,0.4233616292476654,0.4282430410385132,-0.05980725958943367,0.9998736381530762,0.6404263973236084,0.6677138209342957,-0.12329862266778946,0.9948284029960632,0.39788395166397095,0.6408675909042358,0.04294087737798691,0.9633609652519226,0.6210229396820068,0.9009281396865845,-0.19082552194595337,0.9594887495040894,0.3751722574234009,0.850263237953186,-0.03460478037595749,0.8398312926292419
354,11.8,0.5624649524688721,0.9058828353881836,-0.024030886590480804,0.9672771096229553,0.4524109363555908,0.8912210464477539,0.024729516357183456,0.9642306566238403,0.5960570573806763,0.4145457446575165,-0.19690066576004028,0.9998538494110107,0.4260861873626709,0.4243078827857971,-0.09022913873195648,0.9998628497123718,0.6398753523826599,0.654528021812439,-0.1527653932571411,0.9949484467506409,0.3983386158943176,0.6377270817756653,0.029066365212202072,0.9638589024543762,0.6161537766456604,0.8803999423980713,-0.2884327471256256,0.9615498185157776,0.36718159914016724,0.8378233313560486,-0.10217191278934479,0.8457832932472229
355,11.833333333333334,0.5621486902236938,0.8952507972717285,-0.027207303792238235,0.9690455794334412,0.4523567259311676,0.8862441778182983,0.02800901234149933,0.9657793045043945,0.5961145162582397,0.40201738476753235,-0.16509899497032166,0.9998654723167419,0.42996954917907715,0.41744551062583923,-0.03671281039714813,0.9998515844345093,0.6384593844413757,0.6434811949729919,-0.14993597567081451,0.9952054619789124,0.399044394493103,0.6304277777671814,0.03695846349000931,0.9645451903343201,0.610322117805481,0.8559629917144775,-0.31452280282974243,0.9644395112991333,0.3582814335823059,0.802067756652832,-0.17878179252147675,0.8563976883888245
356,11.866666666666667,0.563184916973114,0.8812730312347412,-0.009911593981087208,0.9715116024017334,0.4525233209133148,0.8788163661956787,0.010687040165066719,0.9684730768203735,0.5967428684234619,0.39037325978279114,-0.10827549546957016,0.9998752474784851,0.43225136399269104,0.4083864390850067,-0.04263805225491524,0.9998465776443481,0.6382792592048645,0.6214079856872559,-0.07537638396024704,0.9953361749649048,0.39944326877593994,0.6274604201316833,-0.036029402166604996,0.9667900204658508,0.6064029335975647,0.812824010848999,-0.2804417908191681,0.9672580361366272,0.34544405341148376,0.776064395904541,-0.30653393268585205,0.8692260384559631
357,11.9,0.5669723749160767,0.8787635564804077,-0.0039236657321453094,0.9739349484443665,0.45510736107826233,0.8746325969696045,0.004834646824747324,0.9710992574691772,0.5997873544692993,0.38635292649269104,-0.09109850972890854,0.9998853802680969,0.4361552298069,0.4043754041194916,-0.04488231986761093,0.9998472332954407,0.6382911205291748,0.602620542049408,-0.07215063273906708,0.9956183433532715,0.3994426727294922,0.6148605346679688,-0.09195610880851746,0.9693846106529236,0.6034117937088013,0.7565128803253174,-0.26702722907066345,0.97021484375,0.3360479772090912,0.7303634881973267,-0.4075581431388855,0.8817001581192017
358,11.933333333333334,0.5694406628608704,0.8776204586029053,-0.0026277240831404924,0.9759306311607361,0.4579128324985504,0.8726993203163147,0.003529813140630722,0.9733054637908936,0.6019734144210815,0.3843062222003937,-0.08093717694282532,0.9998949766159058,0.43866997957229614,0.4042051434516907,-0.03182200342416763,0.9998489022254944,0.6383395195007324,0.5988776683807373,-0.07482004910707474,0.9958264827728271,0.39942696690559387,0.6148104071617126,-0.07085063308477402,0.9715403318405151,0.6029555201530457,0.7473875880241394,-0.260721892118454,0.9727595448493958,0.331184983253479,0.72584468126297,-0.3524284064769745,0.8925486207008362
359,11.966666666666667,0.5685032606124878,0.8680465817451477,-0.002332190051674843,0.9779123663902283,0.4559062123298645,0.862789511680603,0.003307193983346224,0.9754778146743774,0.6037975549697876,0.38764724135398865,-0.08029820024967194,0.9999039769172668,0.4433828890323639,0.4016073942184448,-0.02114243246614933,0.9998501539230347,0.6381952166557312,0.5926628112792969,-0.08319970220327377,0.9960566163063049,0.39921391010284424,0.60400390625,-0.03882240504026413,0.9737138748168945,0.599741518497467,0.7181699872016907,-0.3568494915962219,0.9751198887825012,0.32637396454811096,0.6885769963264465,-0.30011433362960815,0.9023228883743286
360,12.0,0.565719485282898,0.872035801410675,-0.00048530491767451167,0.9787776470184326,0.45371580123901367,0.8654748797416687,0.0014640773879364133,0.9767419695854187,0.6042822599411011,0.3893992602825165,-0.033413004130125046,0.9999042749404907,0.44602394104003906,0.402285635471344,0.016528254374861717,0.9998405575752258,0.6367780566215515,0.5752765536308289,-0.08649326860904694,0.9951241612434387,0.39467179775238037,0.5946139693260193,-0.07544974237680435,0.9746542572975159,0.595253586769104,0.6561640501022339,-0.3371517062187195,0.9762328267097473,0.3209192156791687,0.6452621817588806,-0.37718117237091064,0.9105319976806641
361,12.033333333333333,0.5584340691566467,0.8715691566467285,-0.0029589575715363026,0.9799238443374634,0.44989219307899475,0.8614946007728577,0.003907854203134775,0.9777305722236633,0.6014635562896729,0.39071542024612427,-0.0014838746283203363,0.9999014139175415,0.4483668804168701,0.40145280957221985,0.0690968856215477,0.9997589588165283,0.6310559511184692,0.5553805828094482,-0.13885125517845154,0.9945571422576904,0.3947905898094177,0.5789787769317627,0.06880183517932892,0.9735686182975769,0.5957125425338745,0.5975064635276794,-0.4416045546531677,0.9778127074241638,0.3217102587223053,0.6094001531600952,-0.05735200643539429,0.9162678718566895
362,12.066666666666666,0.5549021363258362,0.8684508204460144,-0.003805717919021845,0.9807538390159607,0.4471164345741272,0.8513292074203491,0.004720104858279228,0.9786803126335144,0.599977433681488,0.3895770311355591,-0.0036140091251581907,0.9998701214790344,0.4530346393585205,0.39775317907333374,0.057809896767139435,0.9996846318244934,0.6265223622322083,0.5522509217262268,-0.1937222182750702,0.9937835931777954,0.394997775554657,0.5510826110839844,0.035945720970630646,0.972295343875885,0.5954256057739258,0.5184295773506165,-0.5071660280227661,0.97871333360672,0.3240697979927063,0.569171667098999,-0.14078044891357422,0.9197431802749634
363,12.1,0.5537238121032715,0.8659979104995728,-0.0009364407742395997,0.9821094274520874,0.4443396031856537,0.8450074195861816,0.0019121814984828234,0.9801604747772217,0.6004860401153564,0.39116567373275757,0.005772423930466175,0.9998719096183777,0.45284947752952576,0.3967186510562897,0.051711730659008026,0.9996405243873596,0.6277931928634644,0.5613774061203003,-0.1670825183391571,0.9938604831695557,0.39403265714645386,0.5351224541664124,0.024002088233828545,0.9717872738838196,0.596401572227478,0.5027579665184021,-0.40987563133239746,0.9804523587226868,0.31446775794029236,0.5191661715507507,-0.16417118906974792,0.9223380088806152
364,12.133333333333333,0.5532518625259399,0.8665004968643188,0.0001634199288673699,0.9833493828773499,0.44304412603378296,0.8461987972259521,0.0007681952556595206,0.9815780520439148,0.6017821431159973,0.39544397592544556,0.014870690181851387,0.9998681545257568,0.4536140561103821,0.39691752195358276,0.057985592633485794,0.9996040463447571,0.6284996271133423,0.5647016167640686,-0.15657104551792145,0.9939048290252686,0.3925186097621918,0.5378552079200745,-0.011162970215082169,0.9722896218299866,0.5969845056533813,0.5022448897361755,-0.41055092215538025,0.9820786118507385,0.3142039477825165,0.5180138945579529,-0.23958349227905273,0.9268921613693237
365,12.166666666666666,0.5508638620376587,0.8707205057144165,0.017862044274806976,0.9844411611557007,0.4409272074699402,0.8561803102493286,-0.017215514555573463,0.9830378890037537,0.6011476516723633,0.4176735281944275,0.05540931969881058,0.9997756481170654,0.45267581939697266,0.4072631299495697,0.04556334391236305,0.9995760321617126,0.6388504505157471,0.5698052048683167,-0.12100748717784882,0.9932053089141846,0.379729300737381,0.5389355421066284,-0.17513321340084076,0.9744396209716797,0.6090307831764221,0.4648796021938324,-0.3971547484397888,0.9830357432365417,0.31729936599731445,0.45254093408584595,-0.4871220588684082,0.9332253336906433
366,12.2,0.5492159724235535,0.8867295384407043,0.014763320796191692,0.9829666018486023,0.4390295147895813,0.8729872107505798,-0.0139085054397583,0.982944667339325,0.6048723459243774,0.4288409650325775,0.014119736850261688,0.9991334676742554,0.4520675241947174,0.41495445370674133,0.036494042724370956,0.9994162917137146,0.6422632932662964,0.5742053389549255,-0.2685847580432892,0.9894033670425415,0.3761048913002014,0.5439202785491943,-0.11989377439022064,0.9756861329078674,0.6171897649765015,0.447983056306839,-0.6138502359390259,0.9817118644714355,0.31858694553375244,0.4119878113269806,-0.33608782291412354,0.9375647306442261
367,12.233333333333333,0.5475773811340332,0.8932129144668579,0.012442703358829021,0.9829154014587402,0.43807148933410645,0.8782021999359131,-0.011537703685462475,0.9838385581970215,0.6079965829849243,0.4334157407283783,0.012040823698043823,0.9986288547515869,0.4524710178375244,0.41734376549720764,0.03425244614481926,0.9994086623191833,0.6418997645378113,0.5767766833305359,-0.22332604229450226,0.9854738116264343,0.3747658133506775,0.5472632050514221,-0.05063171312212944,0.9773756265640259,0.6488941311836243,0.37586161494255066,-0.5238442420959473,0.9804365634918213,0.3190346360206604,0.3929837942123413,-0.09660504758358002,0.9428310990333557
368,12.266666666666667,0.5469033122062683,0.8923938274383545,0.005837308242917061,0.9832512140274048,0.4379313886165619,0.8776688575744629,-0.004965886939316988,0.9847100973129272,0.6058777570724487,0.4304681122303009,0.03729284554719925,0.9983013272285461,0.4520456790924072,0.408956915140152,0.030917733907699585,0.9994116425514221,0.6346760988235474,0.6040582656860352,-0.11851592361927032,0.9799702763557434,0.3752604126930237,0.5501230359077454,0.061608511954545975,0.9787770509719849,0.65510094165802,0.41031354665756226,-0.3275265097618103,0.9775018692016602,0.32393878698349,0.38683462142944336,0.1336241066455841,0.9474891424179077
369,12.3,0.547071099281311,0.8906679749488831,-0.011586458422243595,0.984242856502533,0.43793821334838867,0.875740647315979,0.012577568180859089,0.9858006834983826,0.6023185849189758,0.42694324254989624,0.03510516136884689,0.9983866810798645,0.4518820345401764,0.40393832325935364,0.06878843158483505,0.9994465708732605,0.6316336393356323,0.6033387780189514,-0.11383779346942902,0.9808058142662048,0.37449416518211365,0.5507317781448364,0.07751940190792084,0.9805024266242981,0.655694842338562,0.38848423957824707,-0.3086071014404297,0.978644073009491,0.32737046480178833,0.3721822500228882,0.060426391661167145,0.9522955417633057
370,12.333333333333334,0.5471627116203308,0.8902636170387268,-0.01622547209262848,0.9852882027626038,0.43798714876174927,0.875278651714325,0.01719200238585472,0.9868810772895813,0.6000635623931885,0.42426931858062744,0.04225509613752365,0.9984541535377502,0.4517398774623871,0.4010603129863739,0.07909868657588959,0.9994792938232422,0.6294201612472534,0.6030319929122925,-0.10476578772068024,0.981593668460846,0.3738463222980499,0.5497459769248962,0.08810311555862427,0.982120156288147,0.6537646055221558,0.38884565234184265,-0.2946925759315491,0.9797382354736328,0.3291180729866028,0.3705422282218933,0.07967717945575714,0.9566740989685059
371,12.366666666666667,0.5469744801521301,0.8900278806686401,-0.013856707140803337,0.985441267490387,0.4374021887779236,0.8750843405723572,0.014983797445893288,0.9873404502868652,0.5991748571395874,0.4198226034641266,0.032675277441740036,0.9985559582710266,0.44928842782974243,0.4001479744911194,0.06338044255971909,0.9995105266571045,0.6296683549880981,0.6126699447631836,-0.08038649708032608,0.9820809364318848,0.37350982427597046,0.5512702465057373,0.07476013153791428,0.9834935665130615,0.6533250212669373,0.41588351130485535,-0.23632612824440002,0.9810218811035156,0.333315908908844,0.36983540654182434,-0.02541218139231205,0.9605652689933777
